459.199,3.94715,-2.59484
459.697,-6.52764,-0.569077
460.195,-2.36323,5.2775
460.693,5.09787,0.268248
461.191,4.05637,-1.13827
461.689,-0.327251,-1.22977
462.188,-0.524056,-3.11567
462.686,7.66033,-2.17362
463.184,3.04566,-4.81038
463.682,1.8549,-4.76973
464.18,8.18536,0.967278
464.678,3.15883,-1.01611
465.176,4.49019,-1.25252
465.674,3.08792,-2.52214
466.172,5.80338,4.55761
466.67,7.03291,-0.0974432
467.168,3.61188,-2.04809
467.666,6.97222,1.06787
468.164,2.50301,1.87105
468.662,3.25809,3.92526
469.16,3.2233,2.57279
469.658,4.21587,0.576577
470.156,2.34023,-0.480392
470.654,-2.32584,1.0032
471.152,2.335,-0.841764
471.65,-1.70806,-0.950166
472.148,-4.90734,-1.96695
472.646,-2.86502,-3.93188
473.145,-6.42691,2.06066
473.643,-1.25516,2.90611
474.141,-0.671684,-4.77063
474.639,0.644153,-0.729523
475.137,-0.605623,-0.861379
475.635,-4.34519,-0.0232181
476.133,-3.21299,-2.43238
476.631,-5.32003,1.61641
477.129,1.24971,4.72028
477.627,0.924716,3.8528
478.125,2.83508,3.60369
478.623,-0.0131574,3.76315
479.121,-0.805894,2.18993
479.619,1.64671,-1.16451
480.117,-0.694455,-0.00218355
480.615,-4.83257,-1.03695
481.113,-0.767642,-0.302702
481.611,3.2772,-0.00978486
482.109,0.312709,-0.00868659
482.607,-2.10457,0.386
483.105,1.01669,-2.06695
483.604,-3.89344,-3.52043
484.102,-4.98165,1.45325
484.6,-1.65928,0.148784
485.098,0.303608,-1.76243
485.596,2.02333,0.917053
486.094,3.74996,-2.49711
486.592,4.03299,-1.62949
487.09,0.894941,0.250497
487.588,1.6676,3.80448
488.086,2.85648,1.741
488.584,-1.92717,-0.933739
489.082,2.41402,3.94886
489.58,5.54702,4.67549
490.078,-0.671816,2.11415
490.576,-0.0180162,4.30274
491.074,0.151331,2.86047
491.572,-3.52735,2.12296
492.07,-2.5694,3.12443
492.568,-2.4287,1.56258
493.066,-2.08217,4.79667
493.564,-0.0892987,5.11537
494.062,-2.00057,-0.191979
494.561,-2.00708,0.133037
495.059,0.399573,0.927805
495.557,0.0407347,-5.32053
496.055,-3.92249,-2.84409
496.553,-2.89198,-2.58269
497.051,0.588569,1.73555
497.549,-2.00296,-4.08795
498.047,-2.32556,-6.75169
498.545,0.921392,-1.00215
499.043,0.47552,-3.34829
499.541,0.513006,-7.05824
500.039,1.2533,-6.1253
500.537,2.25896,-4.50249
501.035,-1.59896,-0.747071
501.533,3.5615,-1.15536
502.031,-0.0952807,-1.7366
502.529,-0.285418,-2.81225
503.027,0.313592,-5.00522
503.525,4.22153,-2.0868
504.023,5.79372,-4.27222
504.521,4.22409,-1.6992
505.02,8.31563,-3.50901
505.518,3.03331,-4.1931
506.016,1.67835,-0.061749
506.514,1.66873,1.46557
507.012,-0.11505,0.659009
507.51,1.36842,4.14354
508.008,6.61132,3.71164
508.506,4.00635,1.48179
509.004,3.73643,4.07647
509.502,4.21846,2.51285
510,4.294,1.405
510.498,0.985486,3.59148
510.996,1.09164,-0.369862
511.494,3.37241,2.43673
511.992,3.1426,5.44041
512.49,2.588,0.541812
512.988,-0.473601,-1.05817
513.486,-0.935842,-2.87183
513.984,-0.437564,-4.02796
514.482,-0.170611,-4.13511
514.98,5.05229,-0.614428
515.479,-1.15911,-0.203506
515.977,1.23877,3.33643
516.475,4.43967,-0.0735043
516.973,2.27605,-2.22713
517.471,1.6687,-5.63431
517.969,-3.0249,-5.88885
518.467,-0.337953,-2.71725
518.965,0.304358,-5.3569
519.463,3.50577,-4.83876
519.961,2.73544,-2.43591
520.459,0.420024,-0.406472
520.957,1.15468,2.46493
521.455,1.41622,-0.544105
521.953,1.62105,0.30148
522.451,1.98487,2.84844
522.949,0.0556873,3.54767
523.447,1.72068,5.59244
523.945,4.87623,2.67977
524.443,2.74141,-1.32723
524.941,-0.652534,-2.75896
525.439,4.78137,0.785783
525.938,1.18771,0.355648
526.436,-3.80805,0.211714
526.934,1.0237,3.9346
527.432,0.194945,1.25673
527.93,-1.29722,-0.208802
528.428,-1.72713,2.17424
528.926,-2.57095,4.64561
529.424,4.71327,3.27382
529.922,1.48124,-0.726538
530.42,-3.96789,-0.311134
530.918,0.261037,-0.268521
531.416,3.88113,4.07822
531.914,2.54401,2.90398
532.412,-2.82845,0.511134
532.91,-1.85156,2.15643
533.408,2.72822,0.569771
533.906,0.733737,-1.88993
534.404,0.334816,-0.474477
534.902,-0.994477,-2.43494
535.4,-0.472907,-3.65328
535.898,-3.54875,-2.40111
536.396,-4.47542,-2.45776
536.894,-0.824616,-3.7204
537.393,-4.9889,-3.75999
537.891,0.037483,-3.54345
538.389,-0.70641,-5.27343
538.887,-2.14848,-0.48473
539.385,-0.38204,1.83197
539.883,-0.425894,0.740094
540.381,-1.10329,2.68706
540.879,-1.35574,0.24798
541.377,-0.825808,-0.188834
541.875,1.73,1.87252
542.373,-1.31106,-0.504255
542.871,-0.0602293,2.93231
543.369,1.79212,-2.13582
543.867,-0.61726,-3.17768
544.365,2.67859,0.455226
544.863,4.56592,-1.44638
545.361,-1.00539,1.22287
545.859,-0.155711,4.65532
546.357,0.979744,1.80937
546.855,-0.258038,-0.838847
547.354,1.49777,3.03625
547.852,0.14404,4.53505
548.35,1.2853,1.65757
548.848,-0.690418,0.959891
549.346,-0.34637,2.35514
549.844,0.988166,3.60338
550.342,0.770063,1.98342
550.84,1.67563,4.73041
551.338,4.05781,2.2847
551.836,1.34821,3.03631
552.334,3.4225,-0.239245
552.832,-0.686952,-4.25372
553.33,-3.75905,1.97922
553.828,1.04023,3.8139
554.326,-0.484647,0.896727
554.824,-0.219045,2.57248
555.322,0.773914,1.86635
555.82,1.71267,0.110855
556.318,-1.20438,2.18144
556.816,-4.1154,3.79429
557.314,-1.33518,2.3575
557.813,-0.959928,-2.32431
558.31,-0.463354,-2.41301
558.809,1.12826,0.893597
559.307,4.81648,-1.64142
559.805,1.41483,-1.60375
560.303,-4.30116,0.506567
560.801,1.02145,-1.89179
561.299,1.65666,-0.450821
561.797,-2.11716,2.43342
562.295,-1.38622,0.942901
562.793,0.566565,0.482754
563.291,0.689358,-0.118797
563.789,1.24094,-0.38748
564.287,0.137539,-1.06781
564.785,-0.539175,0.545832
565.283,-2.32471,-1.73419
565.781,-2.79054,0.936812
566.279,-6.52009,0.775393
566.777,-4.93132,-1.76272
567.275,-2.74973,1.0092
567.773,-0.904473,2.61466
568.271,-0.781234,-1.28152
568.77,-3.95065,-1.00365
569.268,-2.34819,-1.80554
569.766,-3.88138,-0.659286
570.264,-1.77605,3.54232
570.762,2.92939,3.51461
571.26,1.44533,1.86048
571.758,-0.754978,-1.44751
572.256,-3.00944,1.36064
572.754,1.96405,0.429006
573.252,1.76202,0.588682
573.75,-1.09065,3.12224
574.248,-0.138185,2.76853
574.746,0.274251,1.82753
575.244,-0.405802,2.97668
575.742,2.12426,5.72808
576.24,1.8962,1.28859
576.738,-0.196585,2.53332
577.236,-2.22906,1.03191
577.734,-1.88787,1.53107
578.232,-1.51709,3.04526
578.73,0.620852,-0.639809
579.229,1.28586,-2.53783
579.727,-0.319478,0.147148
580.225,-0.263892,-0.433536
580.723,-0.631819,-1.27775
581.221,-1.76509,0.16978
581.719,-4.23872,-0.282686
582.217,-4.54547,-1.47619
582.715,-1.4469,-3.09918
583.213,-2.39988,-0.394417
583.711,-0.191401,1.93574
584.209,0.419968,2.65903
584.707,-1.3254,-1.2567
585.205,0.200312,-0.848248
585.703,0.430608,-0.495199
586.201,-2.04679,-1.67227
586.699,1.16885,-0.546128
587.197,-2.78419,-3.15801
587.695,-0.818673,0.0228896
588.193,2.46265,1.61283
588.691,0.180879,2.40007
589.189,3.42466,2.99914
589.687,5.51262,3.79191
590.186,5.76168,4.75607
590.684,6.55868,-0.873185
591.182,2.61213,0.6615
591.68,-2.2795,1.97457
592.178,-0.323072,5.47873
592.676,0.677033,5.20305
593.174,-0.545031,4.42446
593.672,2.17356,2.67801
594.17,4.49537,0.0237973
594.668,2.30444,-0.0593732
595.166,1.24435,-0.836976
595.664,1.24926,-0.321554
596.162,-0.24345,-1.51602
596.66,1.0116,-2.74766
597.158,1.96623,0.917721
597.656,4.27433,4.82283
598.154,2.60597,-0.083426
598.652,-0.457918,-1.61988
599.15,2.5539,-0.22886
599.648,2.40035,1.56314
600.146,2.47969,2.60236
600.645,1.60099,-0.717183
601.143,2.34382,-2.8188
601.641,4.33754,-1.99345
602.139,2.20466,-3.8434
602.637,0.262984,-5.32003
603.135,3.91086,-2.50972
603.633,3.03984,-1.98505
604.131,-0.456323,-2.35874
604.629,2.06954,5.13039
605.127,3.11,0.450891
605.625,0.0248401,-3.039
606.123,-2.08366,-1.26635
606.621,1.03685,-1.05876
607.119,-1.15319,-3.93072
607.617,-1.86802,-3.47279
608.115,-1.42514,-0.986849
608.613,-0.00911198,-2.16304
609.111,1.43039,-1.09745
609.609,0.656812,-3.85851
610.107,-1.85974,-1.57625
610.605,0.496281,0.754151
611.103,0.0631182,-2.14326
611.602,-3.27872,-4.85197
612.1,-1.10787,-3.61577
612.598,-2.89271,-1.72032
613.096,-2.81644,-1.27238
613.594,-1.10978,-0.690435
614.092,-2.70726,-1.32384
614.59,-0.876811,-2.21629
615.088,1.30457,-1.14159
615.586,3.62705,-1.94486
616.084,1.23858,-2.43166
616.582,0.755516,-0.0203277
617.08,0.789732,-2.27318
617.578,-2.20758,-4.44553
618.076,0.412022,-1.24347
618.574,1.79771,-2.82018
619.072,-0.284226,-1.75965
619.57,0.697656,-0.159866
620.068,-0.229601,-2.6491
620.566,-2.79987,0.610056
621.064,2.13455,0.772212
621.563,0.708201,-3.53902
622.061,-3.5419,-2.56528
622.559,-0.289178,0.748033
623.057,-0.0276691,0.700284
623.555,2.19946,-1.48953
624.053,2.92269,-1.49086
624.551,1.98628,0.719251
625.049,0.29843,-1.38963
625.547,-1.05295,1.49929
626.045,-0.0130037,1.65006
626.543,-0.496261,1.09242
627.041,-1.49002,3.38264
627.539,-1.28521,2.81326
628.037,-2.08077,1.17023
628.535,1.3811,0.405713
629.033,4.08595,1.40689
629.531,0.0640105,-1.49016
630.029,-1.04104,2.8536
630.527,-1.27321,5.66701
631.025,-1.62769,3.1511
631.523,-0.391417,3.08122
632.021,0.815885,0.871586
632.52,-1.04456,-1.92807
633.018,-3.11588,0.139254
633.516,-2.37265,-0.9688
634.014,-2.06305,-1.12091
634.512,-1.1578,0.23594
635.01,0.615048,-0.51077
635.508,0.48095,1.12949
636.006,1.70994,0.719159
636.504,-1.07845,-1.03876
637.002,-0.400322,-0.618734
637.5,-1.37168,-0.0975364
637.998,-1.6038,-0.582025
638.496,-0.699897,-0.0454726
638.994,0.658437,0.0104218
639.492,0.866714,-1.42393
639.99,1.79899,-2.67347
640.488,2.79575,-2.79514
640.986,0.553358,0.713109
641.484,1.70349,-0.566012
641.982,2.1034,-2.48369
642.48,1.50737,2.8368
642.979,2.85004,0.552437
643.477,2.42672,-1.10109
643.975,-0.781656,2.0922
644.473,-1.46463,1.57638
644.971,-0.27185,1.69787
645.469,-1.94486,2.96547
645.967,-0.626585,1.59138
646.465,-2.21332,1.68826
646.963,-2.83408,1.7073
647.461,-2.46032,0.728197
647.959,2.18646,0.588934
648.457,0.0175908,-2.57237
648.955,-2.43814,0.710148
649.453,1.53071,-2.32086
649.951,-0.823198,-2.4987
650.449,0.166684,-0.803804
650.947,-1.47165,-2.64318
651.445,-1.10571,-0.169931
651.943,0.20585,0.0282542
652.441,-0.0954869,-1.75787
652.939,-1.42827,-1.63026
653.438,-0.485434,-0.927933
653.936,-0.454563,-3.09799
654.434,2.05253,-1.53299
654.932,2.68119,-2.76075
655.43,0.423479,-0.467698
655.928,-1.79724,-0.144775
656.426,-1.76464,-0.278686
656.924,0.0309521,2.2488
657.422,0.376127,0.939757
657.92,1.04385,-2.02498
658.418,-0.179878,-0.934027
658.916,-0.0523818,-1.73473
659.414,-0.0689283,-3.41976
659.912,-0.120882,-0.324385
660.41,1.65884,0.358982
660.908,1.75846,0.223463
661.406,-0.59552,1.47944
661.904,1.0371,0.0164704
662.402,2.49017,-2.01481
662.9,1.24498,-0.748953
663.398,0.128055,-0.289896
663.896,-1.1882,1.01535
664.394,0.703216,0.0341578
664.893,0.029204,-2.76577
665.391,0.114366,-1.43389
665.889,0.823831,0.335774
666.387,1.35097,-0.692395
666.885,2.01143,0.0235567
667.383,3.65752,-1.82903
667.881,-0.999815,-3.67487
668.379,-1.35059,-3.18787
668.877,0.842631,-2.18713
669.375,-0.300776,-1.93151
669.873,-0.885253,-1.50425
670.371,1.0802,-1.18065
670.869,0.406526,-1.93296
671.367,0.512737,-3.77594
671.865,-0.572473,-0.471755
672.363,-0.330521,1.24245
672.861,-1.65508,0.147961
673.359,0.835237,1.87449
673.857,2.2699,-0.927585
674.355,0.450224,-0.663488
674.854,3.01749,0.784557
675.352,1.77359,-0.168083
675.85,-1.40964,-1.30487
676.348,-0.839598,-2.43264
676.846,0.0579618,-2.34593
677.344,2.06391,-2.35346
677.842,2.05291,0.137569
678.34,2.71033,-1.0921
678.838,-0.228912,-1.93695
679.336,1.87061,0.00050201
679.834,3.17881,0.703623
680.332,1.0686,2.08929
680.83,0.761615,1.78307
681.328,-0.880227,1.80017
681.826,-1.87013,0.441167
682.324,-1.14367,-1.07207
682.822,-2.3876,0.716574
683.32,-0.689111,1.95093
683.818,-0.951289,0.0955207
684.316,-2.17738,-0.907202
684.814,-1.9815,-1.3832
685.313,-1.72348,-2.00676
685.81,-1.65533,-0.432732
686.309,-0.563974,0.0768401
686.807,-0.862701,-1.61792
687.305,-2.22538,0.779123
687.803,-2.60949,0.056082
688.301,-0.239013,-0.520569
688.799,-0.780385,-1.58318
689.297,-2.89715,-1.29692
689.795,-2.42125,-1.84617
690.293,-2.38717,-0.794305
690.791,-0.595502,-0.325333
691.289,-0.699652,-0.626772
691.787,-1.36402,0.277587
692.285,-0.175817,-0.631256
692.783,-0.799703,-2.27414
693.281,-0.387347,0.578928
693.779,0.696024,0.390905
694.277,2.10675,2.30837
694.775,2.34572,1.43316
695.273,1.23142,1.19601
695.771,-0.818949,1.54802
696.27,-3.78282,1.23777
696.768,-0.523443,0.884565
697.266,1.21034,0.220972
697.764,0.0879572,1.15977
698.262,0.810626,1.62125
698.76,2.00075,0.909761
699.258,0.791644,-0.246349
699.756,-0.125513,1.24482
700.254,1.79285,0.953415
700.752,0.698867,1.01576
701.25,-0.383098,0.484428
701.748,1.35251,0.0327934
702.246,-0.0455138,-0.539979
702.744,0.41902,-0.152451
703.242,1.28594,-1.21433
703.74,-4.11697,-0.211149
704.238,-2.11281,0.511057
704.736,0.0892846,-0.386754
705.234,0.590604,1.12432
705.732,0.348135,-1.20505
706.23,-0.791813,-1.77575
706.729,-1.64142,-0.781751
707.227,-1.85079,-0.737399
707.725,-0.444651,-0.382597
708.223,-2.75138,1.10132
708.721,-1.53884,0.430977
709.219,-1.99964,0.525997
709.717,0.0841648,0.9182
710.215,-0.304879,-0.978312
710.713,-0.453229,-0.805134
711.211,-0.673632,0.0779685
711.709,-0.425461,0.113679
712.207,-0.673373,0.17501
712.705,-0.747387,-1.13708
713.203,0.920357,-0.526451
713.701,3.23554,0.125127
714.199,0.0798733,-1.16022
714.697,-0.794687,0.538549
715.195,0.412514,1.12418
715.693,0.695645,0.4537
716.191,0.523916,0.01383
716.689,0.100572,-0.066913
717.187,-0.120077,1.05361
717.686,0.639268,0.976233
718.184,1.67487,0.255972
718.682,1.16818,1.83239
719.18,0.510013,0.679751
719.678,-0.804279,0.946818
720.176,0.439802,3.12545
720.674,0.445174,0.361283
721.172,0.723492,0.805152
721.67,0.331919,1.14795
722.168,-0.808407,0.0023524
722.666,-1.3941,1.1084
723.164,-1.08469,0.893392
723.662,-0.973337,-0.180996
724.16,-0.420101,-0.242381
724.658,0.970349,0.583985
725.156,0.512511,1.93077
725.654,0.591449,2.44404
726.152,0.753617,3.21903
726.65,0.309492,1.30771
727.148,0.488227,1.78003
727.646,-1.28014,-0.104154
728.145,0.504014,-0.332611
728.643,1.08837,-0.638647
729.141,-0.800549,-0.850068
729.639,-0.319722,-2.36931
730.137,-0.983682,-0.891613
730.635,-0.199525,1.91536
731.133,-0.0329621,-0.967385
731.631,0.0468845,-1.44087
732.129,1.49437,0.889043
732.627,1.39015,-0.786038
733.125,2.28175,0.417158
733.623,2.52472,0.520394
734.121,-0.0483106,0.221938
734.619,-0.425054,0.909847
735.117,0.639471,-0.153011
735.615,0.520481,0.785218
736.113,0.440979,0.160616
736.611,0.606768,-0.476695
737.109,1.12336,1.17571
737.607,0.952098,0.325531
738.105,-0.354885,-0.0155681
738.603,0.670395,0.656289
739.102,1.81613,-0.0720544
739.6,1.61252,0.103344
740.098,1.91755,-0.204953
740.596,1.9992,-0.00382772
741.094,0.953775,0.140118
741.592,-0.594891,-0.410997
742.09,-1.44521,0.718297
742.588,-0.887902,-0.759146
743.086,-1.69899,-0.729898
743.584,0.0133005,-1.73009
744.082,0.353142,-2.64601
744.58,0.39869,-1.00638
745.078,1.21328,-0.527306
745.576,-1.46013,0.48514
746.074,-1.17552,0.724225
746.572,-0.0644893,0.607473
747.07,0.0882452,-0.16983
747.568,0.471902,0.307964
748.066,-0.0615133,0.492438
748.564,-0.566545,0.471297
749.063,-0.710746,-0.315303
749.561,-2.52189,-0.141396
750.059,-1.76687,0.476862
750.557,0.47293,-0.027303
751.055,1.37693,1.03002
751.553,1.10713,-0.153642
752.051,0.277262,-0.667424
752.549,0.0605789,0.362833
753.047,1.13674,0.448116
753.545,1.03535,-0.386069
754.043,-1.01426,-0.00697772
754.541,1.62979,0.166234
755.039,0.962385,0.0248779
755.537,-0.477917,0.499255
756.035,-0.11882,0.549387
756.533,-0.893897,0.973037
757.031,0.496424,0.509774
757.529,0.853185,-0.217163
758.027,-0.323344,-1.47247
758.525,1.79397,-0.353818
759.023,0.330511,0.355911
759.521,-0.189663,0.065559
760.02,0.910557,0.0258249
760.518,-0.337838,-0.487988
761.016,0.900044,0.544129
761.514,1.04583,0.203757
762.012,-0.352431,-0.229664
762.51,0.0507176,-1.22706
763.008,-0.405145,-0.183698
763.506,0.425278,0.593494
764.004,0.20094,0.503382
764.502,1.47548,0.0202846
765,0.0489132,-0.171929
765.498,-1.54484,-0.584202
765.996,-1.70221,-0.481444
766.494,-1.6394,0.320349
766.992,-1.08271,-0.958622
767.49,-0.0577855,-0.449348
767.988,-0.189607,-1.41632
768.486,-0.893404,-1.82076
768.984,-0.109444,-0.974475
769.482,-0.261675,-0.0756148
769.98,-0.799556,-0.141065
770.479,-0.407823,-0.833351
770.977,-0.403756,0.00840003
771.475,-0.0800539,-0.73248
771.973,-0.742195,-0.471271
772.471,0.349612,0.149201
772.969,0.314634,-1.08178
773.467,0.0727945,-0.75459
773.965,-1.17447,0.239709
774.463,-1.26262,0.30448
774.961,-0.0404586,0.464326
775.459,0.166078,-0.496341
775.957,-0.222825,-0.538605
776.455,-0.420031,-1.0792
776.953,-0.872616,1.1012
777.451,0.0098529,1.25588
777.949,1.47353,0.563414
778.447,0.61405,0.918962
778.945,-0.417146,0.364509
779.443,-0.776218,-0.714613
779.941,-1.08518,0.24179
780.439,-0.582319,0.648119
780.938,-0.40852,0.481831
781.436,0.221639,0.642985
781.934,-0.914892,0.44511
782.432,-0.886667,-0.419272
782.93,0.502491,-0.395925
783.428,-0.249096,-1.02507
783.926,-0.318147,-0.9595
784.424,-0.590409,-1.06218
784.922,-1.50368,-1.15121
785.42,-1.17379,0.463469
785.918,-0.282178,0.713161
786.416,-0.697374,-0.501594
786.914,-0.712797,0.14019
787.412,0.325692,0.161003
787.91,-0.472461,0.436476
788.408,-0.160417,-0.520988
788.906,-0.835687,0.263428
789.404,-1.12747,0.579813
789.902,-0.552615,-0.193596
790.4,0.293987,0.293747
790.898,-0.218261,-0.405717
791.396,-0.295115,-0.026872
791.894,-0.656679,0.300987
792.393,-0.292183,0.540738
792.891,-0.378081,0.826846
793.389,-0.318031,0.105698
793.887,-0.0135056,-0.180933
794.385,1.12693,-0.27292
794.883,0.938595,-0.0648821
795.381,0.262565,0.152665
795.879,0.172849,-0.184525
796.377,-0.519529,0.854635
796.875,-0.571333,0.440133
797.373,-0.614315,-0.286364
797.871,-1.53009,0.376054
798.369,-1.1186,0.143634
798.867,-0.434844,-1.02832
799.365,-0.591576,-1.04653
799.863,0.972765,-1.24128
800.361,0.521706,-1.11631
800.859,0.4997,0.394454
801.357,0.804236,1.08672
801.855,0.059119,0.625749
802.354,0.976376,0.674937
802.852,0.502629,0.0771287
803.35,1.37705,0.256319
803.848,1.46727,0.281452
804.346,-0.0102048,0.628866
804.844,0.840052,0.863546
805.342,1.10349,0.000842747
805.84,0.26431,0.141595
806.338,1.07172,0.732787
806.836,0.693532,0.154673
807.334,-0.384735,0.420125
807.832,-0.506202,0.89188
808.33,0.536523,0.734642
808.828,0.161084,0.712733
809.326,0.590398,0.877569
809.824,0.498692,1.08964
810.322,0.0590056,-0.301272
810.82,-0.493138,-0.520401
811.318,-0.048489,0.675451
811.816,0.255231,0.27569
812.314,-0.339265,-0.579084
812.813,-0.295189,-0.202893
813.31,-0.170415,-0.00254639
813.809,0.860982,-0.307466
814.307,1.13641,-0.954967
814.805,0.0577526,-0.892558
815.303,0.463508,-0.550788
815.801,0.238797,0.201294
816.299,0.26243,-0.20644
816.797,0.840054,-0.0399934
817.295,0.443505,-0.0286741
817.793,0.0683408,0.125041
818.291,0.853743,0.252068
818.789,-0.123852,-0.147841
819.287,-0.588349,0.173044
819.785,-0.0959609,-0.294697
820.283,-0.114929,0.719817
820.781,0.331084,0.952572
821.279,0.589619,-0.128344
821.777,-0.203234,-0.115076
822.275,-0.283863,-0.58858
822.773,-0.142402,-0.401088
823.271,-0.603141,0.247808
823.77,-0.159789,-0.0122234
824.268,0.815645,0.261952
824.766,0.592362,0.390815
825.264,0.287648,-0.367764
825.762,1.04624,-0.284312
826.26,0.305193,-0.769376
826.758,-0.242972,0.0808186
827.256,0.497889,-0.425002
827.754,-0.430704,-0.259784
828.252,-0.528816,0.172602
828.75,0.123364,-0.645302
829.248,0.50287,-0.555185
829.746,0.734885,-0.964109
830.244,0.360514,-0.967346
830.742,0.0928072,-0.687465
831.24,0.253012,-0.542005
831.738,0.221641,-0.109023
832.236,0.789973,-0.300996
832.734,0.173747,-0.806773
833.232,0.756738,-0.131166
833.73,1.60715,-0.4824
834.229,1.82258,-0.383692
834.727,1.74194,-0.460124
835.225,1.31122,0.1376
835.723,0.533406,-0.427728
836.221,0.755041,-0.40037
836.719,0.436427,-0.316654
837.217,0.673944,-0.681353
837.715,0.357829,-0.315307
838.213,-0.154373,-0.507247
838.711,0.00668269,-0.408859
839.209,0.218595,-0.365735
839.707,0.000601002,-1.1633
840.205,-0.170224,-0.747402
840.703,0.147307,-0.61093
841.201,0.260053,-0.708159
841.699,-0.142628,-0.508021
842.197,0.239248,0.0525001
842.695,0.298011,-0.12828
843.193,0.126276,-0.0488905
843.691,0.293459,-0.146873
844.189,0.352645,0.244062
844.687,0.192635,0.198753
845.186,0.361632,-0.0241939
845.684,0.552099,0.276472
846.182,0.386164,0.277731
846.68,0.0652535,0.0777753
847.178,-0.192588,0.10667
847.676,-0.204989,-0.509307
848.174,0.0554042,-0.113545
848.672,0.436919,-0.136027
849.17,-0.26429,-0.459599
849.668,0.0707398,0.268973
850.166,0.0406504,0.0363716
850.664,0.492062,0.266572
851.162,0.527969,-0.0243229
851.66,-0.110532,-0.00814865
852.158,0.190256,0.00718684
852.656,0.405069,-0.55317
853.154,0.0359058,-0.896356
853.652,-0.49423,-0.952764
854.15,-0.390494,-0.686523
854.648,0.133758,-0.263962
855.146,0.101179,-0.459594
855.645,0.369969,-0.475567
856.143,0.0947496,-0.376131
856.641,-0.685456,-0.616799
857.139,-0.503113,-0.405545
857.637,-0.0695542,-0.708155
858.135,-0.277644,-0.947348
858.633,-0.154743,-1.11889
859.131,0.112801,-0.615236
859.629,0.452537,-0.536327
860.127,0.332648,-0.833758
860.625,-0.131303,-0.231434
861.123,-0.129796,-0.315455
861.621,-0.361807,0.285643
862.119,-0.315183,0.223259
862.617,-0.831765,-0.471986
863.115,-0.463681,0.365564
863.613,-0.195356,-0.0146772
864.111,-0.434067,-0.795319
864.609,-0.0933714,-0.106181
865.107,0.396821,0.206003
865.605,0.0446025,-0.304451
866.103,-0.276177,-0.12778
866.602,-0.0490788,-0.394822
867.1,-0.37337,-0.637885
867.598,-0.328155,-0.202258
868.096,0.152602,-0.0369683
868.594,-0.150981,-0.370191
869.092,-0.154993,-0.240818
869.59,-0.295859,-0.151566
870.088,-0.376245,-0.0246083
870.586,-0.261229,0.372857
871.084,-0.145108,-0.0395843
871.582,-0.229685,0.0421996
872.08,0.0857816,-0.0872096
872.578,0.0375917,-0.287258
873.076,0.349772,-0.454351
873.574,0.184871,-0.396037
874.072,0.137355,0.0357539
874.57,-0.0734951,-0.0671816
875.068,-0.0453684,0.0921086
875.566,-0.13178,0.200006
876.064,-0.262453,0.238092
876.563,-0.0560702,-0.0391724
877.061,-0.197005,-0.263373
877.559,-0.400311,-0.1788
878.057,-0.368122,-0.0528576
878.555,-0.207264,0.154864
879.053,-0.127357,0.313522
879.551,-0.00700064,0.181556
880.049,0.211666,0.310181
880.547,0.0213455,0.131888
881.045,-0.286367,0.164604
881.543,-0.306559,0.271721
882.041,-0.304302,0.0258772
882.539,-0.393791,-0.00724013
883.037,-0.152274,-0.00587346
883.535,-0.378179,0.0926953
884.033,-0.253622,-0.000345647
884.531,-0.15794,0.219537
885.029,0.0439476,0.215905
885.527,0.439075,0.0352578
886.025,0.189273,0.361676
886.523,0.212218,0.251796
887.021,0.234397,0.0191057
887.52,0.0873535,0.085219
888.018,-0.0406643,0.133972
888.516,0.00841217,0.175927
889.014,0.256664,0.186658
889.512,0.371795,-0.0417532
890.01,0.273784,0.191143
890.508,0.083666,0.291497
891.006,0.16918,0.0991556
891.504,-0.126229,0.209557
892.002,0.0620571,0.159324
892.5,0.0343302,-0.227296
892.998,-0.0920765,-0.0411664
893.496,-0.132213,0.288186
893.994,-0.31763,0.190906
894.492,-0.0148318,0.309548
894.99,0.0157407,0.080973
895.488,0.0581098,0.0894893
895.986,0.0597415,0.0544088
896.484,-0.114033,-0.225206
896.982,-0.0138304,0.0509244
897.48,0.211288,-0.269757
897.978,0.220273,-0.361189
898.477,0.341181,0.0536556
898.975,0.423371,0.213849
899.473,-0.0946127,0.29644
899.971,-0.249906,0.445628
900.469,-0.056554,0.340464
900.967,-0.265958,0.324174
901.465,-0.271605,0.218154
901.963,-0.136473,0.120918
902.461,-0.345018,0.18356
902.959,-0.139925,0.0669094
903.457,-0.0509238,-0.298723
903.955,-0.0802596,0.0319143
904.453,-0.072436,0.248513
904.951,0.215831,0.0164017
905.449,-0.201482,0.0675713
905.947,-0.167569,0.0882425
906.445,0.104857,-0.014893
906.943,0.0247267,0.196073
907.441,0.181754,-0.138621
907.939,0.125673,-0.0320228
908.438,0.214942,-0.0302217
908.936,0.0422384,-0.316122
909.434,0.120769,-0.0214776
909.932,0.380765,0.00244741
910.43,0.0958911,-0.0527965
910.928,0.216444,-0.195481
911.426,0.18153,-0.258751
911.924,0.243669,-0.277044
912.422,0.283658,-0.332067
912.92,0.327464,-0.139857
913.418,0.362793,-0.0199713
913.916,0.190672,-0.0884582
914.414,0.106611,-0.104514
914.912,0.284914,-0.0857288
915.41,0.190271,0.00128594
915.908,-0.0249675,0.0395404
916.406,0.0762628,0.0508251
916.904,0.0731879,0.0889352
917.402,-0.138342,0.145769
917.9,-0.0863565,0.229401
