458.203,1.14727,-0.537711
458.701,3.2776,-2.85979
459.199,-3.7183,2.59368
459.697,-2.1401,0.83803
460.195,1.00639,1.82372
460.693,0.34308,4.76515
461.191,3.62521,2.51338
461.689,5.9927,3.88911
462.188,5.82195,0.839407
462.686,2.13697,-1.11887
463.184,-0.806304,-4.38836
463.682,0.979988,-3.22551
464.18,0.685536,1.8011
464.678,4.49846,-0.51603
465.176,-0.390206,2.7246
465.674,2.47329,-0.395363
466.172,1.25371,-0.759035
466.67,2.05877,4.48012
467.168,2.40339,-1.09646
467.666,0.725473,0.620382
468.164,-2.54589,4.1935
468.662,-1.69046,4.35126
469.16,0.454684,2.12711
469.658,-0.564214,3.48307
470.156,3.29091,-0.254787
470.654,0.915765,-3.3268
471.152,2.24209,0.770124
471.65,4.50155,-3.80625
472.148,-2.21031,-2.73945
472.646,0.585268,4.21616
473.145,5.34815,2.75423
473.643,4.79163,-3.02062
474.141,2.21267,-0.512923
474.639,-0.245022,0.624198
475.137,-3.03254,-1.27989
475.635,-4.22136,-0.382553
476.133,-7.15029,-0.312466
476.631,-6.40057,2.77524
477.129,-4.29087,0.557141
477.627,-4.75113,3.03694
478.125,-0.211917,1.73816
478.623,-1.36403,-3.75329
479.121,-3.52359,2.31475
479.619,0.755565,-3.815
480.117,-1.42167,-1.68154
480.615,0.251879,-1.46547
481.113,4.718,-4.10062
481.611,0.895958,-2.76942
482.109,4.37468,-4.26067
482.607,0.998612,-8.29574
483.105,2.36579,0.682126
483.604,0.441134,-1.71372
484.102,1.54611,-0.03887
484.6,1.12236,2.1024
485.098,5.35728,-3.16958
485.596,7.21926,-3.0995
486.094,2.31568,-2.5583
486.592,-0.400941,-6.11596
487.09,-1.49978,-1.22573
487.588,-0.3859,-3.16951
488.086,-0.996993,-4.56012
488.584,0.739744,0.453012
489.082,4.49702,-1.74559
489.58,1.84192,-2.0428
490.078,1.98998,1.11757
490.576,0.479026,-2.09096
491.074,-1.14186,-4.25737
491.572,-1.3431,-1.44666
492.07,-1.63239,-0.314448
492.568,-0.750209,-1.5394
493.066,0.396653,-0.560787
493.564,-6.21745,-1.80283
494.062,-5.6209,-1.42568
494.561,-2.06364,2.96243
495.059,0.123428,3.4267
495.557,-2.18294,0.315431
496.055,0.816621,2.02539
496.553,4.11876,3.01695
497.051,3.08322,1.99136
497.549,1.79841,1.75479
498.047,1.56039,5.27735
498.545,-0.0879985,4.17008
499.043,-0.200546,3.43409
499.541,0.203345,3.11108
500.039,-1.55941,-3.20437
500.537,-3.75842,-4.83696
501.035,-1.77571,-1.60101
501.533,-0.904998,-0.141599
502.031,0.114748,0.763283
502.529,0.268028,0.447054
503.027,2.18902,-1.19206
503.525,6.80504,-1.94605
504.023,3.76403,-1.03572
504.521,3.32416,-2.30017
505.02,5.44933,-7.58458
505.518,2.0854,-3.63145
506.016,2.79589,-0.72681
506.514,4.49374,-3.02008
507.012,3.23652,-3.82892
507.51,3.03611,-3.23663
508.008,2.63205,-0.671092
508.506,2.09761,3.97019
509.004,1.01811,0.990028
509.502,-2.22641,-2.95352
510,-1.851,2.934
510.498,-3.09824,0.316514
510.996,-3.23205,0.927147
511.494,-0.430012,2.90059
511.992,-4.72085,-0.447238
512.49,-5.13332,-1.43689
512.988,-3.23,0.569709
513.486,-1.12578,-1.06148
513.984,-0.0671654,-4.17513
514.482,-0.669626,-4.98226
514.98,0.898011,-1.57546
515.479,-3.88532,1.31346
515.977,1.96809,5.84539
516.475,2.47563,2.64616
516.973,5.91715,-1.61261
517.471,-1.06688,-5.05203
517.969,2.23282,-2.31476
518.467,2.48935,-2.37638
518.965,0.0641781,3.59979
519.463,1.31745,3.26791
519.961,0.133767,1.18742
520.459,0.535189,4.88735
520.957,3.41186,4.00804
521.455,-0.313536,-0.861501
521.953,-2.2924,5.63757
522.451,3.46678,8.01255
522.949,8.39727,5.48136
523.447,4.38461,2.63709
523.945,-2.5544,0.560839
524.443,-1.1151,-0.33539
524.941,-0.00763082,2.54336
525.439,-1.96874,1.46775
525.938,-2.29935,-0.7151
526.436,-3.52228,3.49569
526.934,-4.97347,0.528911
527.432,0.0179802,2.30054
527.93,0.1729,-1.83481
528.428,-2.61192,-3.08544
528.926,1.05663,-1.14798
529.424,-1.12731,1.74315
529.922,-3.80071,1.12735
530.42,-1.79464,3.68112
530.918,-2.07426,3.44307
531.416,-1.45344,6.88142
531.914,2.39294,5.62331
532.412,2.90294,4.76126
532.91,0.0176607,4.94956
533.408,2.29579,7.05904
533.906,1.84917,4.25697
534.404,-3.48874,5.19982
534.902,0.318563,6.33066
535.4,1.7257,1.82341
535.898,-3.51285,2.99379
536.396,-2.96401,6.74666
536.894,-1.47771,5.9099
537.393,-0.743573,1.57414
537.891,-0.0411381,2.83768
538.389,4.19739,3.61784
538.887,1.90794,-2.02183
539.385,1.7119,2.818
539.883,3.93476,2.73699
540.381,2.32624,-0.24024
540.879,3.25089,0.762945
541.377,2.32473,1.56397
541.875,-0.35538,-1.83464
542.373,-0.464636,-1.96389
542.871,2.82714,1.46975
543.369,0.659592,-1.82801
543.867,0.756122,0.90215
544.365,0.191392,-2.13124
544.863,-2.58563,-3.60435
545.361,0.700563,1.43322
545.859,-0.292736,3.92748
546.357,-1.39544,-0.442349
546.855,-2.54225,4.0559
547.354,0.180581,4.94741
547.852,-1.9114,1.32906
548.35,-1.15651,4.26788
548.848,-1.47594,3.88976
549.346,1.3635,2.98635
549.844,4.29229,2.23785
550.342,0.784079,0.778823
550.84,0.776595,1.10542
551.338,4.85488,1.70763
551.836,2.97269,-0.759078
552.334,0.150507,1.72952
552.832,0.811141,2.14683
553.33,-2.81408,4.71702
553.828,-2.90262,4.82558
554.326,0.513154,4.89744
554.824,0.983975,6.04959
555.322,-0.386526,6.57611
555.82,3.37292,5.37604
556.318,0.567021,4.81582
556.816,-1.42318,4.14708
557.314,2.06773,4.08674
557.813,0.151029,2.05894
558.31,1.0204,1.35599
558.809,1.40034,1.68347
559.307,0.515173,1.92574
559.805,1.00139,0.32363
560.303,-0.855836,0.497263
560.801,1.63432,3.13019
561.299,2.39652,1.7502
561.797,3.77925,0.393654
562.295,1.73887,-1.83542
562.793,-2.36935,-0.285796
563.291,-1.25406,-3.77641
563.789,-5.11658,-3.27521
564.287,-3.64022,-0.0608501
564.785,-1.02676,-5.09554
565.283,-2.43849,-5.21585
565.781,0.969145,-2.5866
566.279,2.82931,-2.69939
566.777,0.956527,0.0462571
567.275,1.20873,1.67375
567.773,0.713537,-0.77444
568.271,0.0903643,-1.16733
568.77,2.7625,-3.24219
569.268,3.04389,-3.24932
569.766,2.91246,-3.21474
570.264,2.95194,-6.03353
570.762,-0.670689,-3.79868
571.26,0.818125,-1.35271
571.758,-1.18883,2.8415
572.256,-3.7015,4.26567
572.754,-5.35812,3.43204
573.252,-5.56829,1.56525
573.75,-7.21199,-0.712345
574.248,-2.78862,0.927933
574.746,-0.475528,-0.77223
575.244,1.53596,-2.009
575.742,-2.27206,0.198924
576.24,-2.07721,4.58341
576.738,4.47132,2.04305
577.236,0.339204,-0.804716
577.734,1.31144,6.92826
578.232,2.97641,4.93351
578.73,-1.34044,-2.51026
579.229,-4.2163,2.02774
579.727,0.308461,1.19686
580.225,-0.351855,-2.4622
580.723,-0.561269,1.22444
581.221,0.457702,1.3465
581.719,-0.609101,2.43094
582.217,-1.10364,-2.48162
582.715,-4.25748,-2.76001
583.213,-3.42397,-1.55903
583.711,-4.15277,-3.19188
584.209,-4.3358,-0.617191
584.707,-3.38568,-0.625262
585.205,-0.471506,-2.72811
585.703,0.957333,-2.88738
586.201,-0.347654,-0.937824
586.699,-2.88077,-1.1857
587.197,-0.347832,-2.12292
587.695,2.14091,-0.114446
588.193,1.07065,-3.29495
588.691,0.143639,-3.00579
589.189,1.44951,-0.130464
589.687,4.43387,-3.73816
590.186,3.73081,-2.09887
590.684,6.16508,-1.44098
591.182,1.85807,0.64419
591.68,3.69227,-1.12135
592.178,4.7059,-0.150667
592.676,1.64882,3.89013
593.174,1.1819,2.85357
593.672,0.415785,6.34184
594.17,-0.681928,5.59449
594.668,-2.38385,5.13878
595.166,-3.03608,7.93572
595.664,-2.48151,1.43776
596.162,-4.31053,3.6724
596.66,0.0184069,3.17175
597.158,-2.19769,0.763422
597.656,2.46971,0.662158
598.154,2.58987,0.0600094
598.652,2.22678,2.26184
599.15,2.79807,-2.19021
599.648,2.67457,-0.747018
600.146,3.64694,0.809383
600.645,2.03854,-0.84903
601.143,0.0144597,-0.714278
601.641,-3.25387,-1.22868
602.139,-1.26001,1.69778
602.637,-2.9345,0.668237
603.135,-1.59547,0.15632
603.633,-2.56325,-2.21977
604.131,-3.35852,-0.298503
604.629,-4.98714,0.0833807
605.127,-4.50961,0.85413
605.625,1.61389,0.733846
606.123,-2.49657,1.83082
606.621,-0.829761,2.18678
607.119,-0.535334,0.29976
607.617,-3.84654,-0.240014
608.115,-1.7665,-2.00531
608.613,-2.88218,-1.99622
609.111,-5.29069,0.763109
609.609,-1.82874,0.901809
610.107,-2.75548,1.06778
610.605,-4.32195,3.05623
611.103,-2.5504,-0.571535
611.602,-0.637471,0.94963
612.1,-0.410271,-1.94361
612.598,-0.270867,1.53423
613.096,1.90789,4.58884
613.594,-0.781716,-0.985553
614.092,1.89707,-1.99226
614.59,1.5691,-2.95574
615.088,1.9497,-3.01696
615.586,1.40591,-2.4879
616.084,1.54347,-0.0461736
616.582,1.56456,0.325922
617.08,0.69034,-1.06086
617.578,2.89172,-0.869675
618.076,0.000673187,0.185814
618.574,0.774574,-0.663729
619.072,-0.571801,1.32258
619.57,-1.83076,1.03612
620.068,-3.04823,1.8515
620.566,-0.0872452,3.15418
621.064,2.85027,1.10781
621.563,0.751967,1.39717
622.061,1.95655,2.62284
622.559,0.314266,1.56605
623.057,0.935468,1.26156
623.555,-1.10564,0.822331
624.053,-0.727392,-0.0721487
624.551,2.5825,-1.12894
625.049,0.892677,-0.732034
625.547,0.603365,0.985842
626.045,0.0214547,2.56352
626.543,-1.02042,3.05476
627.041,-1.29907,-0.231724
627.539,-3.72325,1.37499
628.037,-3.41984,4.3858
628.535,-2.31983,3.4386
629.033,-4.37015,-0.0885325
629.531,-4.97426,1.47928
630.029,-3.06755,2.52021
630.527,-2.11183,1.50262
631.025,-3.55675,2.0575
631.523,-0.406006,3.93891
632.021,1.83622,3.0958
632.52,1.92933,1.38116
633.018,1.12096,-0.398228
633.516,-0.75882,-1.02538
634.014,-0.355656,0.618477
634.512,-1.91193,2.45953
635.01,-0.610675,0.0499528
635.508,-2.06709,-0.999903
636.006,-3.65485,2.063
636.504,-1.37054,3.182
637.002,-0.776511,2.79977
637.5,0.324708,3.59278
637.998,0.0283317,2.6262
638.496,1.81949,4.44763
638.994,-0.304695,4.03461
639.492,0.597587,0.675879
639.99,2.59536,-0.109843
640.488,2.86272,-0.237443
640.986,1.87024,-2.20189
641.484,-0.254524,-2.95065
641.982,1.76785,-2.3537
642.48,2.61785,-0.400518
642.979,1.84928,-0.282838
643.477,3.0415,-0.519325
643.975,1.88855,1.79212
644.473,0.718871,1.19394
644.971,0.709432,1.06951
645.469,1.18535,-1.79617
645.967,-0.125198,-1.90824
646.465,2.27015,-1.58052
646.963,2.53939,-3.60535
647.461,1.17301,-3.95678
647.959,1.98956,-3.82043
648.457,2.24694,-1.98366
648.955,1.58233,0.16262
649.453,1.51787,-1.27744
649.951,2.24312,-0.910523
650.449,3.33428,-1.24288
650.947,0.717286,-1.41545
651.445,1.38257,0.666434
651.943,1.63815,-1.14918
652.441,0.461327,-2.948
652.939,2.66488,-4.0524
653.438,1.98638,-3.03796
653.936,-1.37225,-1.02733
654.434,0.664239,1.7375
654.932,1.75999,-0.696155
655.43,-1.94165,2.38327
655.928,-1.64285,1.41947
656.426,-1.67607,-1.59427
656.924,-4.72721,-0.869469
657.422,-1.79306,-0.0853305
657.92,-0.444085,-1.22529
658.418,-1.77253,-0.255294
658.916,-0.762879,1.94147
659.414,1.48586,0.772114
659.912,0.859482,-1.68625
660.41,-0.393828,-1.75011
660.908,0.301261,-0.930818
661.406,1.98966,-1.95993
661.904,1.01349,0.411215
662.402,3.43103,1.91349
662.9,-0.0191197,0.159514
663.398,-2.05052,0.143314
663.896,-0.148932,0.0559859
664.394,-3.69717,0.365433
664.893,-3.89123,3.20762
665.391,-1.17656,1.30711
665.889,-1.22902,0.753878
666.387,0.578606,-0.206645
666.885,-0.081378,-0.02088
667.383,0.70491,-0.971389
667.881,-0.199217,-1.47709
668.379,0.384138,-0.063226
668.877,-0.433505,2.32757
669.375,-1.07729,3.03577
669.873,0.376985,1.72411
670.371,0.831447,1.13489
670.869,0.019409,0.800987
671.367,-0.813577,1.21226
671.865,-2.185,1.09746
672.363,-2.35008,1.69737
672.861,-0.762128,1.04715
673.359,-0.143952,1.06566
673.857,0.205556,1.96001
674.355,1.45112,2.85382
674.854,1.211,1.94418
675.352,0.892175,1.38156
675.85,-0.192177,3.26958
676.348,-0.597454,4.33817
676.846,2.73844,2.08256
677.344,1.02029,0.0380326
677.842,-0.663568,-0.644854
678.34,1.74181,-2.20034
678.838,-1.32668,-1.69797
679.336,-0.940823,-0.117415
679.834,0.979368,-0.611541
680.332,-1.6885,-1.28921
680.83,-1.01897,0.710343
681.328,1.18158,-1.62541
681.826,0.0935808,-1.28934
682.324,-1.8834,0.882938
682.822,-1.36026,-0.878111
683.32,-1.4961,0.378201
683.818,-2.1284,-1.12567
684.316,-2.9434,-3.91949
684.814,-3.42901,-1.87236
685.313,-2.95766,-2.91101
685.81,-3.17304,-2.76551
686.309,-1.7591,-0.439291
686.807,-2.27338,-1.07862
687.305,-2.81225,1.15018
687.803,-0.981195,3.39656
688.301,-0.104687,-0.148666
688.799,-2.16286,-0.719366
689.297,-2.77164,1.99672
689.795,-2.85079,1.79069
690.293,-1.4288,2.47748
690.791,-1.13773,1.33858
691.289,-2.13375,1.40307
691.787,-0.0154737,1.93513
692.285,-1.40887,1.19284
692.783,-1.06456,1.6008
693.281,-0.843979,1.2583
693.779,-2.16783,-0.185018
694.277,-1.65128,0.303805
694.775,-0.92639,0.390569
695.273,-0.135191,0.984952
695.771,0.408099,-0.1692
696.27,1.18519,-0.967539
696.768,1.10753,-1.26666
697.266,2.04513,-0.892982
697.764,2.46055,-1.37558
698.262,1.99333,0.0655549
698.76,0.702382,0.619431
699.258,-0.739946,-0.325019
699.756,1.44789,-2.24848
700.254,0.385746,-0.702211
700.752,1.68655,-1.1
701.25,0.711532,-1.82972
701.748,-0.0327937,-1.28958
702.246,-0.844876,-0.231546
702.744,-0.481145,-1.09756
703.242,-0.130044,-1.31186
703.74,-0.141058,-0.53313
704.238,-1.75507,0.265575
704.736,-2.70249,-0.830562
705.234,-1.67454,-0.257521
705.732,-1.81905,-0.0411355
706.23,-2.59304,-0.287971
706.729,-2.51443,0.275076
707.227,-1.66537,0.52236
707.725,-1.2903,0.65264
708.223,-2.62977,-0.105822
708.721,-2.40633,1.77794
709.219,-1.21913,2.26942
709.717,0.461426,1.04846
710.215,-0.767047,-0.973252
710.713,-1.26047,0.254363
711.211,-0.455655,0.0813225
711.709,-0.637774,1.31191
712.207,1.16424,0.954223
712.705,0.0673023,-0.859558
713.203,-1.54042,1.51805
713.701,-0.672711,2.21099
714.199,-1.35949,1.24463
714.697,0.0636244,3.08598
715.195,-0.389597,2.69771
715.693,0.120361,1.72137
716.191,-0.0870481,2.30597
716.689,-1.46154,1.81882
717.187,0.348507,2.89601
717.686,1.15399,2.26888
718.184,0.6554,0.67951
718.682,-0.522797,-0.119381
719.18,-2.25572,0.0599074
719.678,-1.40112,1.86338
720.176,0.252053,1.16262
720.674,-1.43722,1.05655
721.172,-2.85097,2.92158
721.67,0.330346,1.04963
722.168,0.240327,0.670406
722.666,0.211441,1.13146
723.164,1.29314,-1.0995
723.662,-0.191094,0.0807878
724.16,-1.01715,-0.45185
724.658,-1.71683,-1.75003
725.156,-0.0438635,-0.425939
725.654,0.0372053,-0.398135
726.152,-0.219853,-0.72494
726.65,-1.32029,-1.70182
727.148,-2.27852,-0.283057
727.646,-1.56192,0.0776414
728.145,-0.760363,0.269563
728.643,-0.141127,-0.742141
729.141,-0.269351,-0.423908
729.639,-0.465186,-1.50998
730.137,-1.33966,-2.2555
730.635,-0.151223,-1.79386
731.133,0.0392584,-0.678133
731.631,0.383199,0.112228
732.129,-1.02998,-0.239556
732.627,-0.39577,0.153319
733.125,1.1034,-0.640909
733.623,1.11367,-2.4788
734.121,1.29313,-0.422446
734.619,0.110789,-1.34287
735.117,-0.223021,-2.83323
735.615,-0.185603,-0.434154
736.113,0.936452,-0.162768
736.611,0.683597,-1.29465
737.109,0.154221,-1.05568
737.607,1.49702,-0.992567
738.105,2.29243,-3.09065
738.603,0.232751,-2.2196
739.102,-0.719491,-2.01893
739.6,0.182166,-3.72038
740.098,-0.342171,-1.30234
740.596,-0.942356,-2.21252
741.094,-0.176188,-1.47714
741.592,-0.572077,-0.562399
742.09,-1.07176,-1.38905
742.588,-0.438801,-1.58696
743.086,-0.826055,0.0889698
743.584,-0.666048,-0.92933
744.082,0.308956,-0.992466
744.58,-0.989103,-0.616157
745.078,-2.03124,-0.930045
745.576,-1.93215,0.276887
746.074,-2.12774,-0.182397
746.572,-1.97212,-0.304738
747.07,0.598068,0.418248
747.568,0.313274,-0.714822
748.066,0.511289,-1.78852
748.564,2.44877,-1.62383
749.063,1.45105,-1.28388
749.561,-0.597005,0.358726
750.059,0.242672,0.444571
750.557,0.288959,0.677055
751.055,0.740776,2.17925
751.553,0.865044,1.57096
752.051,0.210037,0.676751
752.549,0.382064,1.51031
753.047,1.62287,0.679042
753.545,0.772773,0.0916635
754.043,1.03963,0.0428157
754.541,0.931354,-0.573919
755.039,-0.285314,0.817208
755.537,0.57896,1.18208
756.035,1.66661,-0.401174
756.533,-0.204079,-1.13879
757.031,-0.552928,-0.191864
757.529,-0.259235,-1.04251
758.027,0.683369,-1.03168
758.525,0.291163,0.0512914
759.023,0.522697,-0.931551
759.521,0.478732,-0.620522
760.02,-0.687247,-1.13174
760.518,-0.905745,-1.80998
761.016,-1.05598,-0.876218
761.514,-1.90624,-0.952068
762.012,-2.1068,-0.75786
762.51,-2.5481,0.639337
763.008,-1.9101,-0.104631
763.506,-1.95284,0.0343538
764.004,-0.167597,0.339326
764.502,-0.00558553,-0.163746
765,-1.03831,-0.375782
765.498,-0.648692,-0.198722
765.996,-1.87519,-1.06057
766.494,-2.97033,-0.572921
766.992,-2.8877,-0.796737
767.49,-2.45919,-0.862185
767.988,-0.912232,-2.84353
768.486,-1.89295,-2.82117
768.984,-2.5678,-0.714084
769.482,-1.77197,-0.980151
769.98,-1.62225,-0.978708
770.479,-1.24455,-1.52589
770.977,-1.00995,-1.02367
771.475,-1.23317,-0.229841
771.973,-0.75081,-0.519343
772.471,-0.11543,-0.958598
772.969,-1.21497,0.147253
773.467,-0.668884,1.00237
773.965,-0.172941,-0.0377623
774.463,-0.474847,0.555805
774.961,0.429026,-0.379335
775.459,0.383007,-1.36514
775.957,0.871899,-1.0341
776.455,0.535708,-1.99387
776.953,-0.578269,-1.86901
777.451,-0.66549,0.101461
777.949,-0.495508,-0.772175
778.447,-1.41306,-1.80437
778.945,0.0560579,-0.719806
779.443,0.408688,-1.05436
779.941,0.34258,-2.70695
780.439,0.578417,-1.83876
780.938,-0.0764192,-1.15406
781.436,0.624923,-0.838563
781.934,0.957809,-1.00176
782.432,0.854159,-0.844688
782.93,1.31448,-0.83621
783.428,1.15991,-1.39681
783.926,0.226345,-0.742766
784.424,-0.795439,-0.146091
784.922,-0.204203,0.257135
785.42,-0.419245,0.918692
785.918,-0.716396,-0.638759
786.416,-0.653014,-0.300114
786.914,0.322832,-0.697989
787.412,0.209426,-0.930863
787.91,0.0616893,0.125826
788.408,0.522207,-0.85084
788.906,0.100759,-0.18962
789.404,0.431111,-0.527586
789.902,1.47147,-0.448112
790.4,1.22438,0.202625
790.898,0.614904,0.588875
791.396,-0.344816,0.926483
791.894,-0.09804,-0.107276
792.393,-0.11626,0.391935
792.891,-0.520624,0.0321722
793.389,-0.159483,-0.376726
793.887,0.13669,-0.0894185
794.385,-0.788385,-0.534247
794.883,-0.235284,-0.593173
795.381,0.493632,-0.858511
795.879,0.317539,-0.431093
796.377,0.51041,0.0818391
796.875,0.295994,0.328
797.373,-1.07471,0.824059
797.871,0.592548,0.660962
798.369,0.700245,-0.383398
798.867,-0.509587,-0.367465
799.365,0.533596,0.134843
799.863,0.598301,0.296607
800.361,1.03526,0.0471275
800.859,0.549692,-0.548376
801.357,-0.794849,0.384872
801.855,-0.499687,0.146276
802.354,-0.672341,0.567388
802.852,-0.310238,1.15305
803.35,-0.718766,0.149502
803.848,-1.50955,0.0762355
804.346,-0.0601653,0.314645
804.844,-0.228586,-0.301818
805.342,-0.357576,-0.277506
805.84,-0.47387,-0.892361
806.338,-1.68902,-0.519153
806.836,-0.924294,-0.446971
807.334,-0.733252,-1.2672
807.832,-0.295851,-1.03898
808.33,-0.348863,-0.394804
808.828,-0.126172,-0.552057
809.326,-0.35932,-0.998291
809.824,-0.751376,-0.407653
810.322,-0.610196,0.0328256
810.82,-0.712644,0.108851
811.318,-0.369951,0.534174
811.816,0.418302,-0.571241
812.314,-0.807238,-0.737448
812.813,0.402047,-1.23251
813.31,-0.696352,-1.69671
813.809,-0.486837,-0.0814969
814.307,0.296717,-0.204927
814.805,-0.199913,0.0733979
815.303,-0.139571,-0.397567
815.801,0.24779,-0.147909
816.299,0.976017,0.217295
816.797,0.334164,0.612223
817.295,0.582536,-0.233543
817.793,0.185497,0.295893
818.291,-0.495728,0.217873
818.789,-0.650315,-0.09447
819.287,-0.659047,0.522278
819.785,-0.219549,-0.639676
820.283,-0.232057,-0.206029
820.781,0.133163,0.380518
821.279,0.951777,-0.364518
821.777,0.365821,-1.31912
822.275,0.346065,-0.741028
822.773,0.226842,-0.768543
823.271,-0.307089,-1.59152
823.77,1.04767,-0.668388
824.268,0.569207,-0.670038
824.766,0.146643,-0.558507
825.264,0.78632,-0.065803
825.762,0.570014,0.133732
826.26,1.18586,-0.129785
826.758,0.556618,-0.521367
827.256,0.208224,-0.47
827.754,0.731686,-0.382186
828.252,-0.200381,-0.191912
828.75,-0.596429,0.46902
829.248,0.0400752,-0.506894
829.746,0.823973,-0.79094
830.244,-0.112536,-0.405661
830.742,-0.10222,-0.628016
831.24,0.107448,0.103505
831.738,0.156097,0.0349785
832.236,0.29937,-0.162938
832.734,-0.405247,0.516225
833.232,0.0801479,0.54977
833.73,0.516342,0.699023
834.229,0.607314,0.136817
834.727,0.314038,0.346519
835.225,0.615023,-0.0788086
835.723,0.836013,0.320482
836.221,0.426885,0.917716
836.719,0.6738,0.449149
837.217,0.392607,0.4298
837.715,0.863488,0.0458989
838.213,1.40997,-0.173612
838.711,1.50482,0.180889
839.209,1.07953,-0.136565
839.707,0.485784,0.11044
840.205,-0.0793581,0.48945
840.703,-0.107619,0.896029
841.201,0.154346,1.51286
841.699,0.578453,0.951639
842.197,0.0845266,0.696394
842.695,-0.478213,0.431526
843.193,0.0941649,-0.119478
843.691,0.0220092,0.0510678
844.189,0.254076,0.194134
844.687,0.203164,0.420127
845.186,-0.29273,0.286505
845.684,0.247207,-0.548301
846.182,-0.246809,0.173494
846.68,0.201882,0.479452
847.178,-0.13863,0.258998
847.676,-0.532144,0.210767
848.174,-0.091246,0.248156
848.672,-0.133171,-0.652387
849.17,-0.609462,-0.250764
849.668,-0.408973,-0.0625361
850.166,0.00668599,-0.591306
850.664,-0.612783,-0.449251
851.162,-0.62037,0.108132
851.66,-0.0653204,-0.00775438
852.158,-0.42703,0.513403
852.656,-0.0850931,0.488603
853.154,-0.126446,0.00594149
853.652,0.0335137,0.0314592
854.15,0.586569,-0.204884
854.648,0.252541,-0.419294
855.146,0.363462,0.240962
855.645,0.712975,-0.094938
856.143,0.450061,-0.978788
856.641,0.404507,-0.757335
857.139,0.126764,-0.617681
857.637,0.111924,-0.423326
858.135,0.208872,-0.203516
858.633,-0.248872,-0.289766
859.131,0.260718,-0.260838
859.629,0.144391,-0.551627
860.127,0.106923,-0.473548
860.625,0.414102,-0.561936
861.123,-0.0221806,-0.393849
861.621,-0.2601,0.206447
862.119,0.431913,-0.149651
862.617,0.632234,-0.113705
863.115,0.57153,0.0988041
863.613,0.789047,-0.325404
864.111,0.806965,-0.0456794
864.609,0.188653,-0.287305
865.107,0.317881,-0.3353
865.605,-0.355378,0.0723405
866.103,-0.471981,0.0312007
866.602,-0.657636,0.157754
867.1,-0.648118,0.432369
867.598,-0.629162,0.223132
868.096,-0.262648,0.232987
868.594,-0.147564,-0.00875557
869.092,-0.518872,-0.225435
869.59,-0.390719,-0.358994
870.088,-0.54201,-0.240952
870.586,-0.301386,-0.122552
871.084,0.0703838,0.154307
871.582,-0.192722,0.132554
872.08,-0.419014,0.106589
872.578,0.342886,0.275808
873.076,-0.017413,-0.041872
873.574,-0.44163,-0.164674
874.072,-0.518432,0.116697
874.57,-0.357314,0.150246
875.068,-0.546772,0.198915
875.566,-0.0654036,0.224825
876.064,0.200585,0.235385
876.563,0.00480044,-0.026979
877.061,-0.0205969,0.138552
877.559,-0.266021,0.152283
878.057,-0.219801,0.049942
878.555,-0.141414,0.00186806
879.053,-0.145816,-0.0742993
879.551,0.281132,-0.0133566
880.049,0.0598226,-0.240754
880.547,-0.00544988,-0.319729
881.045,0.349052,-0.401545
881.543,0.143204,-0.555354
882.041,0.20604,-0.25068
882.539,0.124406,-0.249254
883.037,0.232399,-0.162706
883.535,0.21742,-0.14457
884.033,-0.157271,-0.389463
884.531,-0.245532,-0.0408361
885.029,-0.123496,0.196997
885.527,-0.0132746,-0.0241817
886.025,-0.17853,-0.11306
886.523,-0.1144,-0.138813
887.021,-0.281045,0.0397829
887.52,0.0161735,-0.128731
888.018,0.406806,0.115718
888.516,0.139124,0.0939896
889.014,0.179272,-0.063584
889.512,0.328528,-0.146375
890.01,0.228865,-0.235271
890.508,0.154225,0.0594138
891.006,0.429103,0.105543
891.504,0.616613,-0.0646218
892.002,0.241862,-0.425118
892.5,0.173478,-0.71302
892.998,0.0871667,-0.327517
893.496,0.227101,-0.305574
893.994,0.56342,-0.448818
894.492,0.498892,-0.165731
894.99,0.762142,-0.237501
895.488,0.454637,-0.489721
895.986,0.154002,-0.515262
896.484,0.470001,-0.250586
896.982,0.316611,0.00794368
897.48,-0.0252589,-0.0388382
897.978,0.00418779,-0.126468
898.477,0.0504708,-0.237608
898.975,-0.0885199,-0.1848
899.473,0.0132145,-0.270419
899.971,0.106408,-0.395633
900.469,0.0640589,-0.0956863
900.967,-0.163084,-0.0530986
901.465,0.0250448,0.079089
901.963,-0.19556,-0.189939
902.461,-0.340546,-0.249349
902.959,0.123857,0.141275
903.457,-0.0685781,0.0523896
903.955,-0.119252,0.202987
904.453,0.070619,0.127327
904.951,0.0105617,-0.0469064
905.449,0.109642,-0.0102251
905.947,-0.0327932,-0.140211
906.445,-0.219521,0.0871787
906.943,0.0691386,-0.00156038
907.441,0.212215,-0.169617
907.939,0.12184,0.033674
908.438,0.119075,-0.206174
908.936,0.0297234,0.018367
909.434,0.0462286,-0.243719
909.932,-0.00478089,-0.280593
910.43,0.149647,-0.0194602
910.928,0.201127,0.00771415
911.426,-0.151727,-0.0257034
911.924,-0.0240979,0.16616
912.422,0.097798,-0.03269
912.92,-0.116197,-0.121048
913.418,0.27666,0.0680304
913.916,0.193687,-0.279395
914.414,0.0918824,-0.0557689
914.912,0.221046,0.142328
915.41,0.204726,-0.16877
915.908,0.220886,-0.108176
916.406,0.140816,0.00570326
916.904,-0.0599401,-0.127429
917.402,0.191371,0.0459488
917.9,0.389658,-0.0587969
