458.701,2.62949,-8.84789
459.199,0.930442,-2.89419
459.697,1.08736,-0.184692
460.195,4.87748,-4.19503
460.693,3.23049,0.914116
461.191,0.788739,2.49269
461.689,2.95444,1.45942
462.188,3.11337,-2.4196
462.686,1.35822,-1.87471
463.184,0.314516,-2.95531
463.682,3.78175,-3.54075
464.18,5.59721,0.787055
464.678,5.46559,1.34419
465.176,9.58785,0.191122
465.674,7.88226,0.778229
466.172,6.10745,-2.46318
466.67,4.58436,-2.80999
467.168,1.31824,-4.8826
467.666,-0.424887,-8.6955
468.164,-2.28634,-6.51934
468.662,-2.00489,1.02104
469.16,4.72015,5.10394
469.658,4.09112,-1.3386
470.156,-1.16843,-0.00224379
470.654,-1.02337,1.61856
471.152,-1.01638,2.3585
471.65,-3.98287,1.54038
472.148,-3.27416,1.77495
472.646,-0.0401326,0.657729
473.145,-0.416364,-0.316169
473.643,-1.6465,-5.0262
474.141,-2.43805,-4.4209
474.639,1.66416,-1.02555
475.137,-6.75486,2.27302
475.635,-3.99028,2.8183
476.133,-2.59579,-1.4188
476.631,-2.73113,-0.111365
477.129,2.93875,-3.89999
477.627,1.69,-5.18654
478.125,4.25152,-4.48101
478.623,7.35087,-5.08333
479.121,-2.27315,-4.91529
479.619,-0.346621,-2.89433
480.117,1.78199,-4.55217
480.615,1.26048,-1.00097
481.113,3.37109,-3.70101
481.611,4.1003,-2.56065
482.109,1.91535,-0.951159
482.607,0.0650558,1.54942
483.105,3.65641,1.94352
483.604,2.00781,3.95615
484.102,-0.737422,4.92875
484.6,1.66143,-2.82045
485.098,-2.77231,-1.39746
485.596,-0.0333287,-0.198893
486.094,-1.72737,-0.499207
486.592,-5.78256,1.06239
487.09,-3.5894,2.03931
487.588,-1.23253,-0.163555
488.086,0.810189,-2.04416
488.584,2.16274,-2.65945
489.082,3.7296,-2.5343
489.58,5.32489,-0.575002
490.078,2.99929,-2.23832
490.576,6.35662,-2.99602
491.074,2.62554,0.73443
491.572,-0.853834,0.888707
492.07,3.45154,-3.0263
492.568,6.67391,-5.52436
493.066,7.11241,-6.65789
493.564,3.62877,-3.1497
494.062,1.84531,-1.84216
494.561,3.0829,-1.24238
495.059,1.5167,-0.925714
495.557,1.56253,2.26859
496.055,-1.03564,1.72502
496.553,1.33404,0.23015
497.051,-0.430508,2.94076
497.549,-0.188978,2.06734
498.047,0.646967,0.300675
498.545,1.62538,1.46181
499.043,6.82476,2.17602
499.541,8.61274,0.172378
500.039,6.50253,-2.48805
500.537,4.08158,3.0936
501.035,1.89285,-1.67911
501.533,-2.9551,2.34355
502.031,-2.7929,-0.450798
502.529,-2.88079,-1.16623
503.027,-2.1216,1.73957
503.525,-3.49534,-3.63099
504.023,2.15291,-3.14484
504.521,4.57898,-3.10146
505.02,1.01534,-0.445733
505.518,3.93965,-2.0124
506.016,2.83335,2.3343
506.514,0.936956,4.40075
507.012,0.247254,1.10811
507.51,-2.14029,2.39926
508.008,-1.80501,-2.54955
508.506,-1.20351,-2.08455
509.004,0.442353,2.942
509.502,1.47526,2.25946
510,4.507,-3.914
510.498,1.68441,-2.61897
510.996,3.31978,-3.80529
511.494,3.93082,-8.59128
511.992,-0.238527,-9.96945
512.49,-0.722417,-6.96318
512.988,2.07374,-6.53034
513.486,-1.75891,-4.5694
513.984,3.25259,-0.994642
514.482,5.76825,-3.80277
514.98,0.229426,0.296383
515.479,-1.60643,1.28495
515.977,-3.03509,-0.865765
516.475,-4.21034,5.57654
516.973,-3.14792,3.59217
517.471,-3.43413,0.849983
517.969,-4.58368,4.93094
518.467,-1.77157,0.848287
518.965,-0.797361,1.13381
519.463,-0.375722,-0.121358
519.961,-2.05206,0.902441
520.459,-3.49663,1.83009
520.957,-3.67178,2.89008
521.455,-5.59638,1.68827
521.953,0.151221,2.29336
522.451,-0.651044,1.2742
522.949,-5.74156,-1.08014
523.447,-6.39862,1.08129
523.945,-5.28872,2.78888
524.443,-2.22256,-2.74619
524.941,-3.39814,2.93831
525.439,-2.74215,0.288597
525.938,-0.531571,-7.69589
526.436,-0.181335,-9.1019
526.934,-0.0777244,-4.40474
527.432,-1.35421,-3.06897
527.93,0.642467,-1.06007
528.428,1.67997,-1.84599
528.926,-3.02864,-0.509482
529.424,1.72623,2.53481
529.922,3.3539,0.398
530.42,0.0309253,2.70086
530.918,0.748496,1.40717
531.416,-2.62105,1.17228
531.914,0.367428,5.98794
532.412,3.74552,4.22127
532.91,-0.617186,3.57763
533.408,1.64528,5.50933
533.906,4.75076,2.58846
534.404,3.38423,1.0063
534.902,0.476461,4.05454
535.4,-1.09884,2.77568
535.898,-0.00184122,3.91779
536.396,-2.13618,3.69077
536.894,0.230233,5.6283
537.393,-1.83329,5.48157
537.891,-4.08283,1.74704
538.389,-0.203526,-1.08243
538.887,-4.53295,-2.10839
539.385,-4.70819,0.680395
539.883,-0.810016,0.0290594
540.381,-1.84304,-1.1323
540.879,-0.504105,0.97563
541.377,1.32635,-0.773403
541.875,1.33944,2.42814
542.373,0.67084,1.45063
542.871,5.77922,-1.19378
543.369,6.34555,0.920736
543.867,5.17907,3.53693
544.365,6.24795,5.39742
544.863,3.61685,4.05879
545.361,2.0803,4.4574
545.859,1.21722,4.26204
546.357,0.779887,5.45743
546.855,1.48261,5.23259
547.354,0.323985,5.65469
547.852,2.17209,10.0793
548.35,0.526649,3.23664
548.848,2.35922,7.86583
549.346,4.45446,10.2109
549.844,1.29269,3.73239
550.342,4.25857,6.79215
550.84,3.80252,7.41264
551.338,1.03802,6.14433
551.836,1.77263,7.92108
552.334,0.88477,4.05498
552.832,-1.23669,0.472442
553.33,0.651938,-0.103166
553.828,2.5002,1.97315
554.326,1.56539,0.471689
554.824,2.71736,2.25943
555.322,4.12438,2.23049
555.82,-1.76681,1.66025
556.318,-0.929881,1.18122
556.816,-3.03988,-0.417021
557.314,-1.18559,3.23366
557.813,0.620327,3.71002
558.31,-3.2571,1.46757
558.809,-1.01433,-1.96235
559.307,-0.123912,-4.21644
559.805,0.198245,1.44025
560.303,-0.893046,-1.17973
560.801,1.25782,-3.01454
561.299,1.62211,0.605871
561.797,0.508891,1.39966
562.295,2.09403,-0.957175
562.793,5.32621,-0.636967
563.291,3.72789,-2.15424
563.789,2.2706,-6.71159
564.287,-0.345099,-3.38681
564.785,-2.289,-0.902787
565.283,1.24167,-0.290692
565.781,-2.52111,0.14674
566.279,-6.31155,-2.5554
566.777,-2.53752,-2.86793
567.275,-0.0123673,0.84924
567.773,-3.48456,-3.49197
568.271,-1.41378,-4.23066
568.77,-1.76049,-0.231233
569.268,1.87429,-0.509906
569.766,-2.68453,-4.11829
570.264,-3.4037,-1.91794
570.762,-1.71254,0.691853
571.26,0.0974926,-1.19672
571.758,-1.5797,-4.17711
572.256,-1.73136,-0.405522
572.754,3.82065,0.699659
573.252,3.40388,-4.26835
573.75,0.662441,-5.05805
574.248,2.92279,-4.44042
574.746,2.38165,-4.29659
575.244,-0.291346,-3.87793
575.742,1.85264,-3.22035
576.24,4.32506,-2.95673
576.738,0.708343,-6.08857
577.236,0.755464,-4.5447
577.734,6.34707,-4.63285
578.232,0.915635,-6.22427
578.73,0.338072,-2.16587
579.229,5.05121,0.179752
579.727,2.61169,1.5124
580.225,2.74023,0.885922
580.723,2.20431,0.0744693
581.221,-0.37242,2.05535
581.719,1.34783,1.23929
582.217,-1.83315,1.99293
582.715,2.27615,-1.44457
583.213,-0.0341622,-0.511655
583.711,-4.43484,1.13525
584.209,-3.93053,0.234347
584.707,-3.01438,-1.07066
585.205,-2.42302,-0.661804
585.703,-2.82048,-0.141485
586.201,-0.850334,-1.67611
586.699,-0.687832,0.261958
587.197,-1.49988,-1.69253
587.695,-1.51527,-4.20323
588.193,-3.53025,1.475
588.691,-0.616358,-0.0927192
589.189,-1.68237,-1.62169
589.687,-2.5239,4.30593
590.186,-1.83745,3.9537
590.684,-2.53812,-0.367974
591.182,-0.00451568,5.4869
591.68,1.17618,3.49098
592.178,-0.67088,2.19029
592.676,0.96206,4.40557
593.174,3.07681,2.08829
593.672,0.979104,-4.05577
594.17,-0.230532,-0.0171032
594.668,2.5538,0.364405
595.166,-2.0954,2.21762
595.664,1.44589,3.43952
596.162,-0.135004,-1.84136
596.66,-0.590469,0.504328
597.158,3.40858,-1.54742
597.656,0.449505,-0.5419
598.154,0.133189,-2.77795
598.652,-2.75116,-3.66188
599.15,-4.97954,-1.0357
599.648,-1.69407,-2.00248
600.146,-3.56273,-2.61325
600.645,-1.13953,-3.6062
601.143,-1.31578,-4.6992
601.641,-5.53159,-4.10017
602.139,-3.05859,-1.79786
602.637,-2.76636,-2.6787
603.135,-3.59822,-2.45021
603.633,0.993958,-3.51141
604.131,0.168533,-6.84057
604.629,-0.43258,-6.05968
605.127,-2.55528,-2.24876
605.625,-1.34562,-0.0624549
606.123,-2.50082,0.203267
606.621,-4.62871,-0.457287
607.119,-2.66327,1.13697
607.617,-1.78637,1.35773
608.115,0.0393331,-1.92734
608.613,0.729658,-3.84595
609.111,1.94379,-2.30331
609.609,2.29082,1.12586
610.107,2.32711,0.026468
610.605,3.60533,1.19969
611.103,2.35619,1.40664
611.602,1.35592,-0.122511
612.1,0.0573266,2.82562
612.598,-1.8306,4.23947
613.096,1.45396,3.21535
613.594,-0.918979,3.82691
614.092,-0.941685,4.88238
614.59,0.24671,3.52569
615.088,-1.46074,-0.128889
615.586,-3.79242,-0.0176922
616.084,-3.27639,3.21596
616.582,-3.42794,1.23796
617.08,-3.61667,-0.115621
617.578,-2.69741,0.362308
618.076,-4.86618,2.27892
618.574,-4.63938,-0.427259
619.072,-4.82378,-1.75697
619.57,-4.23075,0.124414
620.068,-8.81563,-2.04706
620.566,-5.06493,1.60772
621.064,-2.22294,2.98651
621.563,-2.46412,-0.411128
622.061,-1.91486,-2.16696
622.559,-2.99741,-3.08852
623.057,-1.55604,-1.60084
623.555,-2.91004,-1.53752
624.053,-2.68525,1.47708
624.551,-3.51641,2.26181
625.049,-1.77882,2.4547
625.547,-0.349899,4.94876
626.045,-1.26453,5.25251
626.543,0.586431,5.96486
627.041,2.33147,4.54126
627.539,2.36699,0.0529588
628.037,-0.0637956,-0.213297
628.535,-1.15863,2.29797
629.033,-1.42421,1.4935
629.531,-0.0940957,2.24293
630.029,0.874984,1.45298
630.527,-2.1558,2.41962
631.025,-1.49289,3.73224
631.523,0.252486,1.3652
632.021,-1.53619,2.11662
632.52,-0.608798,0.376393
633.018,-1.4127,1.79077
633.516,0.680235,2.63418
634.014,0.493026,0.300457
634.512,0.187751,0.171479
635.01,-0.458944,1.0384
635.508,-2.88882,1.28835
636.006,-2.22274,0.361755
636.504,-1.08465,0.601547
637.002,-2.80039,-0.599553
637.5,-3.07918,0.460517
637.998,-2.02323,-0.694735
638.496,0.467008,-1.24433
638.994,0.886498,-2.91943
639.492,-3.76596,-0.785365
639.99,-2.07848,-0.0805516
640.488,-1.3376,-0.809135
640.986,-1.40131,-0.315858
641.484,-2.93974,-2.70643
641.982,-1.13544,-0.977031
642.48,0.427059,1.27213
642.979,-0.137808,1.25472
643.477,-0.235947,0.149494
643.975,-1.08474,2.60791
644.473,1.51304,1.57697
644.971,3.89651,-0.748183
645.469,0.405626,-0.722632
645.967,1.08881,-0.774924
646.465,1.03888,-1.54086
646.963,0.0850406,-1.5319
647.461,0.16791,-2.9016
647.959,2.07773,-2.85592
648.457,4.1104,-0.24979
648.955,2.08599,-1.46943
649.453,2.32494,-0.23518
649.951,2.72691,0.100134
650.449,0.320011,-0.646992
650.947,-0.231756,1.44152
651.445,0.175134,0.189006
651.943,-0.530481,-0.902394
652.441,-1.17863,-1.15102
652.939,-1.31293,-0.776395
653.438,-0.727578,-2.11118
653.936,-2.16717,0.0388316
654.434,-1.70219,0.900085
654.932,-2.14529,3.76037
655.43,1.10093,2.74269
655.928,-1.37253,0.743664
656.426,-2.93749,4.57858
656.924,-1.37539,2.30789
657.422,-6.17803,1.00544
657.92,-3.57284,1.02817
658.418,-3.4473,2.91492
658.916,-0.729444,2.8927
659.414,1.39303,-0.727644
659.912,0.608291,-0.109791
660.41,1.02882,0.453014
660.908,0.11587,1.29553
661.406,-0.763389,2.88844
661.904,-1.30282,3.78878
662.402,-1.17033,2.96826
662.9,1.12862,4.97008
663.398,-0.177643,0.865327
663.896,-1.33442,0.162522
664.394,-1.21992,2.55207
664.893,-4.13459,1.43697
665.391,-3.48168,3.0431
665.889,-1.75636,3.22429
666.387,-2.7202,-0.155118
666.885,-2.76471,-0.862499
667.383,-1.20743,-2.13556
667.881,-2.85723,-2.20684
668.379,-3.98058,-1.96266
668.877,-1.30899,-0.35454
669.375,0.668682,1.06672
669.873,0.795622,-1.68404
670.371,2.22403,0.675782
670.869,2.9144,-1.41314
671.367,4.46656,-1.40061
671.865,4.75564,-2.40104
672.363,1.37518,-2.64365
672.861,1.18888,-1.28336
673.359,2.94741,-0.55717
673.857,3.72325,0.945662
674.355,1.96883,-1.33728
674.854,1.29372,-2.12144
675.352,-2.25273,-1.11355
675.85,-0.452844,0.199333
676.348,0.0601539,0.612238
676.846,-0.027964,-2.01392
677.344,1.22161,-0.743412
677.842,1.66094,-2.4024
678.34,0.640129,-4.06726
678.838,0.158478,-0.654537
679.336,-0.100355,-1.11293
679.834,-1.0219,0.376834
680.332,-0.743681,-1.10704
680.83,-0.773064,-2.26294
681.328,-2.19486,-0.250217
681.826,-4.51218,-2.71533
682.324,-1.99599,-2.29278
682.822,-1.87885,-1.9542
683.32,-1.01869,-2.47991
683.818,0.525609,-2.57416
684.316,0.65854,-2.05183
684.814,3.54886,-0.633865
685.313,3.59272,-0.607371
685.81,2.47282,-0.537886
686.309,2.18292,-1.75668
686.807,1.4102,-4.04746
687.305,1.14778,-3.30203
687.803,-1.02098,-2.72357
688.301,-0.202205,-1.95034
688.799,-1.71713,-2.25392
689.297,-1.45,-2.80777
689.795,0.806926,-0.677496
690.293,-1.07988,1.02598
690.791,1.54038,1.70305
691.289,0.132125,0.254845
691.787,-0.524695,1.67349
692.285,1.99991,0.602732
692.783,2.59775,-1.89178
693.281,2.45521,-3.84324
693.779,0.746105,-2.8467
694.277,-1.1454,-1.67856
694.775,-1.64251,-0.357829
695.273,-0.755498,-1.29028
695.771,-1.94145,0.0100878
696.27,0.283951,0.624145
696.768,1.53112,0.0720417
697.266,-1.63365,2.15425
697.764,-0.85464,-0.0689151
698.262,-2.66833,0.0696241
698.76,-1.9426,1.6996
699.258,-2.86448,1.28254
699.756,-2.33051,1.42368
700.254,0.365632,1.23412
700.752,-1.06657,1.83943
701.25,-2.14704,0.203104
701.748,-1.26211,0.487027
702.246,-0.927951,0.556328
702.744,-0.884302,-0.429153
703.242,-1.17435,0.290403
703.74,-2.62622,0.185303
704.238,-2.77718,-1.48862
704.736,-3.78392,-0.0814448
705.234,-2.57781,2.13312
705.732,-1.7082,-0.885061
706.23,-2.73292,-0.226232
706.729,-3.01766,-1.00043
707.227,-2.5208,-0.459265
707.725,-0.578602,-1.09643
708.223,-0.347763,-2.00166
708.721,0.796436,-1.84559
709.219,-0.311357,-2.37844
709.717,0.156065,-0.688967
710.215,0.668794,0.281686
710.713,1.81292,0.778226
711.211,2.59728,-0.12366
711.709,1.12676,-1.82806
712.207,-1.62801,-0.818382
712.705,-0.34025,-0.873682
713.203,-1.63444,-2.14474
713.701,-2.12674,0.175921
714.199,-1.37926,0.846493
714.697,0.0262707,-0.862827
715.195,0.444844,-0.578666
715.693,0.0391686,0.141169
716.191,1.76496,-0.0333548
716.689,0.723472,2.59055
717.187,-0.641221,2.55882
717.686,-0.811781,1.08869
718.184,-1.36625,2.99611
718.682,0.00641014,2.80387
719.18,-0.60267,1.93461
719.678,-0.956773,3.64712
720.176,-1.44126,3.6494
720.674,-0.679039,2.16572
721.172,-0.870242,2.27344
721.67,-0.631983,1.6883
722.168,0.0074492,-0.718628
722.666,0.227074,-1.32453
723.164,-0.268835,-1.78639
723.662,1.45845,-1.01295
724.16,2.56203,-0.648931
724.658,2.6509,-0.0277903
725.156,1.32283,-0.225474
725.654,1.16755,0.494025
726.152,0.943646,0.889735
726.65,0.908273,-1.06111
727.148,-0.055092,-0.920601
727.646,-1.60018,-0.470774
728.145,0.165739,0.87589
728.643,0.491499,1.09477
729.141,-0.576216,0.868825
729.639,-0.16977,0.829033
730.137,0.582605,0.720895
730.635,-0.311734,0.734563
731.133,-0.539617,0.447397
731.631,-0.207843,-0.505764
732.129,1.5021,-0.394844
732.627,1.2526,-0.964667
733.125,2.11101,-0.223386
733.623,1.50834,0.659968
734.121,1.31093,-0.703592
734.619,2.52788,0.452571
735.117,1.18295,-1.85418
735.615,1.01183,-1.07154
736.113,2.05897,0.562874
736.611,0.241921,-0.396293
737.109,0.529623,-0.856229
737.607,-0.00248486,-1.59357
738.105,0.0074302,-1.15028
738.603,-0.26308,-1.68498
739.102,-0.441466,-0.487159
739.6,-2.02905,0.590988
740.098,-2.47829,-1.22902
740.596,-0.749569,-1.29
741.094,-1.14384,-0.822327
741.592,-1.04253,-1.26099
742.09,-1.94267,-0.931203
742.588,-1.82353,-0.198456
743.086,-1.57717,-0.383257
743.584,-1.57594,0.409246
744.082,-0.211069,2.15487
744.58,-1.66623,1.92469
745.078,-2.47989,2.03462
745.576,-1.65796,1.96445
746.074,-1.62045,2.97938
746.572,-0.694351,2.53782
747.07,0.404928,1.73393
747.568,1.58396,1.68717
748.066,1.96578,1.02357
748.564,1.30019,-0.919853
749.063,0.241076,-0.880879
749.561,0.387202,-0.0929546
750.059,0.341174,-1.66478
750.557,-0.622448,-1.81664
751.055,-0.214103,-1.92725
751.553,-0.634581,-1.529
752.051,0.405279,-0.983927
752.549,0.328216,-0.641368
753.047,-0.846725,-0.232203
753.545,0.991747,-0.600586
754.043,2.27146,-0.767831
754.541,1.86144,-1.94172
755.039,1.2625,-2.25984
755.537,1.30792,-1.07508
756.035,-0.116006,-1.41802
756.533,1.25283,-0.698543
757.031,1.407,-1.60663
757.529,-0.947228,-1.42579
758.027,0.34677,-1.26132
758.525,0.220829,-0.628703
759.023,0.36754,0.285524
759.521,1.66642,0.34365
760.02,2.26986,0.796623
760.518,0.362359,-0.136528
761.016,-0.98088,0.601739
761.514,-0.295718,-1.01548
762.012,-2.37539,-0.446153
762.51,-1.05522,0.356513
763.008,-0.459839,-0.0294268
763.506,0.32044,0.525971
764.004,1.15076,-0.367947
764.502,-0.795506,-1.92527
765,-1.64694,-0.689178
765.498,-1.77945,-0.147072
765.996,-1.23821,0.504702
766.494,-1.49921,1.19827
766.992,-1.63676,0.554916
767.49,-0.820786,0.82596
767.988,0.0126024,-0.0231994
768.486,0.726194,0.67255
768.984,0.415886,1.94241
769.482,1.21039,1.8946
769.98,2.26437,1.42193
770.479,0.378872,0.525025
770.977,-0.738073,-0.0467598
771.475,-0.421747,-0.148393
771.973,0.0602984,0.463212
772.471,-0.25439,-0.432103
772.969,-0.780656,-0.825052
773.467,-0.439787,-0.133777
773.965,0.133537,0.872914
774.463,1.38338,-0.0586064
774.961,0.860224,-0.074672
775.459,0.928035,0.263453
775.957,0.453463,-0.733407
776.455,-0.407149,-0.778332
776.953,-0.0927684,-0.0331507
777.451,-0.282281,-0.0998633
777.949,-0.298153,0.271097
778.447,0.376516,-0.864532
778.945,0.790339,-0.586109
779.443,0.850143,0.315101
779.941,-0.456425,-0.903972
780.439,0.156047,-0.649419
780.938,1.05588,-1.19499
781.436,0.0688911,-1.49445
781.934,0.896645,-0.70313
782.432,0.52601,-0.647339
782.93,0.942521,-0.891022
783.428,0.236907,-1.01568
783.926,1.12211,0.330792
784.424,1.29668,0.250873
784.922,0.670307,-0.393856
785.42,1.3242,0.352536
785.918,0.71117,0.479255
786.416,0.794769,-0.339518
786.914,0.107611,-0.563475
787.412,-1.26491,0.0872609
787.91,-1.5295,-0.23672
788.408,-1.57198,-0.259153
788.906,-1.46355,-0.526857
789.404,-0.841429,-0.225832
789.902,0.0888519,0.44161
790.4,0.0374079,0.42923
790.898,-0.790898,0.406911
791.396,-1.38188,1.72003
791.894,-1.24279,1.15469
792.393,-0.829619,0.167905
792.891,-0.0119763,0.113894
793.389,0.21888,-0.0860554
793.887,1.04089,-0.192809
794.385,0.220748,-0.796964
794.883,-0.518363,-0.236207
795.381,-0.968871,-0.477998
795.879,-0.787323,0.288464
796.377,-0.209498,1.38602
796.875,-0.00317817,1.26706
797.373,-0.0504019,1.13641
797.871,-0.45617,0.631032
798.369,-0.827521,0.127725
798.867,-0.310794,0.0600171
799.365,-0.988995,0.246139
799.863,-0.84846,0.62993
800.361,0.0711316,-0.0656262
800.859,-0.480843,-0.847231
801.357,-0.667796,-0.296459
801.855,-0.874614,-0.501208
802.354,-0.519566,-0.941103
802.852,-0.00473977,-0.537746
803.35,0.016516,-1.14883
803.848,-1.13926,-1.12559
804.346,-0.172417,-0.884622
804.844,0.219696,-1.7563
805.342,-0.556908,0.125583
805.84,-0.298292,0.640007
806.338,0.068914,-0.150776
806.836,0.0482311,0.628669
807.334,0.43068,0.47621
807.832,0.787013,0.447691
808.33,0.76397,0.345376
808.828,0.627801,0.479987
809.326,0.674944,1.06272
809.824,0.648401,0.496871
810.322,0.0620267,0.0308121
810.82,0.566908,0.995699
811.318,0.268783,0.797171
811.816,0.162871,0.445314
812.314,0.00177929,0.776
812.813,0.349307,0.545705
813.31,1.07891,0.42545
813.809,1.0113,0.751409
814.307,0.606048,0.520662
814.805,1.25607,1.09672
815.303,0.487731,1.16905
815.801,0.689795,1.46971
816.299,0.984397,2.07449
816.797,0.128131,0.78755
817.295,-1.03246,1.17696
817.793,-0.564,-0.123727
818.291,-0.59775,0.355586
818.789,0.210139,1.08305
819.287,0.11308,0.8419
819.785,-0.0303908,0.843017
820.283,0.295662,0.519654
820.781,-0.567129,0.110179
821.279,-1.4706,-0.150128
821.777,-1.45949,0.785658
822.275,-1.24925,0.99415
822.773,-1.43154,-0.0735268
823.271,-0.687703,-0.165739
823.77,-0.724013,-0.141897
824.268,-0.54488,-0.31272
824.766,-1.44117,-0.0406953
825.264,-0.948297,-0.0961737
825.762,-1.03652,-0.186183
826.26,-0.392811,0.258533
826.758,-0.225949,-0.125871
827.256,-0.243127,-0.404812
827.754,0.235099,-0.72045
828.252,-0.625703,-0.60724
828.75,-0.275041,-0.328466
829.248,0.150408,-0.11486
829.746,-0.80045,0.0750734
830.244,0.514878,1.04005
830.742,0.966878,0.941116
831.24,0.826561,-0.16873
831.738,0.530403,-0.267735
832.236,0.407833,-0.150254
832.734,-0.174556,-0.628173
833.232,0.153536,-0.913011
833.73,-0.197411,-1.57624
834.229,-0.955966,-1.22084
834.727,-0.193937,-0.343826
835.225,-0.0069352,-0.794076
835.723,-0.382415,-0.744604
836.221,-0.0335331,-0.187318
836.719,-0.0688849,-0.592969
837.217,0.46437,-1.1127
837.715,0.118662,-0.557698
838.213,0.251028,-0.624821
838.711,0.0382737,-0.7919
839.209,-0.0994026,-0.320717
839.707,0.0796367,0.338081
840.205,-0.0872789,0.623059
840.703,-0.400152,0.631591
841.201,0.363689,1.09536
841.699,-0.495229,0.251585
842.197,-0.842195,0.239833
842.695,-0.669615,0.200855
843.193,-0.575693,-0.213353
843.691,-0.786586,0.320647
844.189,-0.692129,0.843488
844.687,-0.744648,0.151377
845.186,-0.375073,0.618992
845.684,0.0385514,0.457269
846.182,-0.420163,-0.0787719
846.68,-0.0254614,-0.239031
847.178,-0.541793,-0.247929
847.676,-0.370767,-0.349993
848.174,0.264025,0.0856371
848.672,0.172618,0.0620284
849.17,-0.223443,-0.238997
849.668,0.0266282,0.139731
850.166,-0.200044,0.200578
850.664,0.00478619,0.193315
851.162,0.00502336,0.45381
851.66,-0.573951,0.848508
852.158,0.207243,0.437875
852.656,0.139137,0.301658
853.154,0.56287,0.0519215
853.652,0.323195,-0.930807
854.15,-0.0564232,-0.607505
854.648,0.749754,-0.272465
855.146,0.412916,-0.618049
855.645,0.025208,-0.0624558
856.143,0.248593,-0.0587198
856.641,-0.441438,-0.56574
857.139,-0.400495,-0.198584
857.637,0.267931,0.144742
858.135,0.164931,-0.236137
858.633,0.51686,-0.00762213
859.131,0.692923,-0.215622
859.629,-0.223041,-0.47453
860.127,-0.168344,0.178323
860.625,0.136381,0.322355
861.123,0.0812107,0.777957
861.621,0.269897,0.701219
862.119,0.113716,0.486047
862.617,0.0668176,0.438232
863.115,0.426815,0.421434
863.613,0.524969,-0.0254861
864.111,0.30958,0.118156
864.609,0.766409,0.46607
865.107,0.12818,0.271991
865.605,0.372132,-0.262289
866.103,0.500647,-0.183567
866.602,0.227976,0.35637
867.1,0.314588,0.258746
867.598,0.115622,-0.000324507
868.096,-0.328955,0.24771
868.594,-0.347982,-0.105601
869.092,0.0131548,0.162525
869.59,-0.0825285,-0.00389968
870.088,-0.270586,-0.104925
870.586,-0.232619,-0.582381
871.084,-0.393364,-0.740632
871.582,-0.398791,-0.126701
872.08,-0.446044,-0.343942
872.578,-0.223929,-0.311475
873.076,-0.205334,-0.415297
873.574,0.212166,-0.275656
874.072,0.0590933,-0.447322
874.57,-0.222458,-0.661357
875.068,0.0389012,-0.205089
875.566,0.205067,-0.163314
876.064,0.163465,-0.927913
876.563,0.0705678,-0.750612
877.061,0.0451988,-0.526746
877.559,0.174254,-0.577311
878.057,0.502711,-0.42192
878.555,0.436478,-0.328503
879.053,0.326323,-0.470283
879.551,0.582804,-0.365692
880.049,0.594567,-0.392323
880.547,0.511566,-0.0516833
881.045,0.489935,0.154232
881.543,0.229897,0.0672586
882.041,0.187188,-0.0602914
882.539,0.425842,-0.0798177
883.037,0.271498,0.0671511
883.535,0.648171,-0.104271
884.033,0.309704,-0.637641
884.531,0.117361,0.0165575
885.029,0.161226,0.105185
885.527,-0.120063,0.283162
886.025,-0.0796543,0.0867888
886.523,-0.0101651,0.13198
887.021,0.0922206,-0.164756
887.52,-0.047207,0.00812778
888.018,-0.145136,-0.109851
888.516,-0.192185,-0.0628485
889.014,-0.20151,0.251526
889.512,-0.0449405,0.299762
890.01,-0.0696718,0.427205
890.508,0.109723,0.328306
891.006,-0.326209,-0.184369
891.504,-0.325273,-0.111697
892.002,-0.124575,-0.151806
892.5,-0.178426,0.118139
892.998,0.161719,-0.170632
893.496,0.117523,0.0262327
893.994,0.296287,0.099134
894.492,0.243727,-0.107069
894.99,0.183324,-0.140641
895.488,0.142369,-0.104961
895.986,0.0158542,0.321913
896.484,0.227708,0.251015
896.982,0.306469,-0.0882312
897.48,0.198553,-0.031732
897.978,0.516483,0.206523
898.477,-0.0152313,0.0272086
898.975,-0.0951125,-0.037839
899.473,-0.0790142,-0.0237043
899.971,0.0578993,-0.0724923
900.469,0.237139,-0.161353
900.967,-0.0709752,0.127662
901.465,0.0477169,-0.11079
901.963,-0.0591515,-0.165428
902.461,-0.18531,-0.0117318
902.959,-0.122957,-0.170391
903.457,-0.108348,-0.162459
903.955,-0.00650928,-0.191422
904.453,0.114356,-0.0724361
904.951,-0.0143515,-0.15886
905.449,-0.164401,-0.239487
905.947,-0.0583195,-0.101738
906.445,0.129799,-0.144813
906.943,0.0968061,-0.0174647
907.441,0.213226,-0.307465
907.939,-0.00996659,-0.107863
908.438,0.160169,-0.167593
908.936,0.076539,-0.137666
909.434,0.168088,-0.105723
909.932,0.0385318,-0.196131
910.43,-0.0281468,-0.117608
910.928,-0.0472911,-0.218288
911.426,-0.330377,-0.0838681
911.924,-0.0545635,-0.135146
912.422,-0.0732669,-0.161111
912.92,-0.0935073,-0.0663444
913.418,-0.174401,-0.136221
913.916,-0.160251,0.138242
914.414,-0.233034,0.067929
914.912,-0.173119,0.0133968
915.41,-0.0593088,0.0441857
915.908,0.0363303,0.0211969
916.406,0.0342199,-0.227476
916.904,0.166522,-0.42243
