457.705,0.541894,3.48576
458.203,2.84384,-0.974599
458.701,-2.68851,2.61791
459.199,0.868027,-1.706
459.697,0.118894,-7.66579
460.195,-2.78977,-2.22029
460.693,-0.0230261,-0.564127
461.191,3.33662,-2.72494
461.689,1.63625,-1.84064
462.188,-2.89664,0.645608
462.686,1.62048,-3.42533
463.184,0.788005,-2.03463
463.682,1.52595,2.35859
464.18,3.70144,4.06873
464.678,5.49521,4.37772
465.176,5.09995,1.09325
465.674,1.96091,7.92202
466.172,3.64768,6.54766
466.67,1.97832,-0.369377
467.168,-0.397171,-4.0362
467.666,1.86792,-2.07246
468.164,-0.402873,-1.43319
468.662,-0.679569,-0.982722
469.16,-2.21715,1.70844
469.658,-3.43024,-0.28885
470.156,-3.42784,-4.77361
470.654,-3.27299,-1.7441
471.152,1.55256,-4.1271
471.65,3.04947,-2.97681
472.148,5.87183,-1.21567
472.646,0.551823,-4.56397
473.145,0.628999,-0.336208
473.643,1.73988,-0.894956
474.141,1.58984,-5.16586
474.639,-0.738391,-7.62895
475.137,0.161647,0.814878
475.635,-5.54482,4.2479
476.133,-1.96313,2.32197
476.631,-4.18435,2.11368
477.129,-7.58087,1.25302
477.627,-0.940109,2.37721
478.125,-3.87161,4.1516
478.623,-1.26535,1.26754
479.121,2.4779,-1.22198
479.619,-0.358648,-2.62971
480.117,3.23533,0.87025
480.615,1.61922,-3.1741
481.113,1.28594,-1.27069
481.611,-4.55916,2.93795
482.109,0.781773,5.12171
482.607,5.94396,1.07776
483.105,2.57476,2.95372
483.604,2.87386,1.1396
484.102,-2.46599,-2.70353
484.6,-8.24572,1.44796
485.098,0.332677,7.89596
485.596,1.04069,2.25232
486.094,-0.820204,3.53739
486.592,3.11533,3.92901
487.09,3.95873,6.6596
487.588,4.43945,9.79607
488.086,9.25047,9.12878
488.584,11.272,3.85115
489.082,6.06166,5.37833
489.58,8.91839,6.75442
490.078,4.34929,3.96191
490.576,4.81357,6.11711
491.074,5.60877,3.81608
491.572,3.0402,4.82818
492.07,6.92947,7.20382
492.568,5.33049,5.54965
493.066,0.388238,3.05749
493.564,0.576777,5.88651
494.062,5.30619,1.0711
494.561,2.23649,-2.80215
495.059,-2.52296,1.1119
495.557,0.101314,2.9193
496.055,-0.408832,4.69844
496.553,-1.17679,0.813337
497.051,-0.389953,-2.02983
497.549,2.23762,1.00304
498.047,4.08917,-0.669778
498.545,2.34904,-3.72181
499.043,1.13195,-1.97962
499.541,0.129026,-0.844347
500.039,-3.08069,-3.00441
500.537,-3.88604,2.17252
501.035,1.03994,1.19819
501.533,5.08112,-3.31833
502.031,4.04079,-0.189538
502.529,3.54063,-1.0537
503.027,4.66303,-1.6507
503.525,-0.398796,5.77286
504.023,0.984799,5.02991
504.521,2.36219,1.15517
505.02,0.620372,4.40759
505.518,2.90759,4.58341
506.016,2.81412,3.68973
506.514,5.50347,0.962224
507.012,6.64863,3.16083
507.51,6.24957,0.839389
508.008,5.60921,6.5097
508.506,3.63766,4.41422
509.004,3.15766,2.19973
509.502,0.884355,2.60399
510,1.657,-2.84
510.498,-1.26905,-4.2265
510.996,-7.25169,-3.69463
511.494,-4.60571,-1.10589
511.992,-6.33489,0.797079
512.49,-1.92314,4.35534
512.988,-0.0852079,0.320027
513.486,-2.94899,-1.7322
513.984,3.61805,-1.06378
514.482,-1.05917,-1.61637
514.98,-0.0541568,-2.11801
515.479,-5.01886,1.92496
515.977,-4.69201,2.59141
516.475,-1.70726,1.20841
516.973,-6.9808,0.0430552
517.471,-7.10078,-1.5583
517.969,-0.749154,3.12537
518.467,2.88185,-0.551241
518.965,0.292689,-1.35357
519.463,2.10482,-0.352421
519.961,1.90666,-6.11547
520.459,-2.90338,-0.893271
520.957,2.42821,2.49391
521.455,1.48182,-0.427373
521.953,0.955487,-4.77262
522.451,4.99774,-3.32734
522.949,1.46227,3.33452
523.447,-0.183091,0.0939433
523.945,1.70644,-3.13342
524.443,0.65836,1.00999
524.941,1.8727,3.30178
525.439,4.1175,-1.87255
525.938,4.25637,2.90605
526.436,3.86311,8.97088
526.934,4.63981,5.18958
527.432,7.01141,3.98029
527.93,4.79394,2.51602
528.428,4.16644,3.67688
528.926,-0.39459,3.59651
529.424,2.516,4.42181
529.922,1.38737,4.31886
530.42,-1.25109,5.07841
530.918,4.14291,3.66949
531.416,-1.91955,4.2146
531.914,0.0400997,3.78991
532.412,0.203894,1.17402
532.91,-3.58321,-2.04396
533.408,-6.14684,1.29451
533.906,-4.08558,2.91179
534.404,1.58529,2.05791
534.902,3.83478,2.89294
535.4,-1.11451,0.100481
535.898,-2.29159,0.102154
536.396,-1.61339,0.618345
536.894,-0.806272,-4.60648
537.393,-3.14371,-3.85248
537.891,-2.24802,0.275174
538.389,-0.188923,-0.64161
538.887,1.22185,1.67924
539.385,4.04326,1.19979
539.883,-0.19524,4.92276
540.381,3.11858,3.10679
540.879,1.25257,2.03905
541.377,-4.6603,4.33052
541.875,1.95009,5.96842
542.373,1.80902,4.05925
542.871,2.47655,3.64516
543.369,4.50317,5.86095
543.867,2.65628,4.20077
544.365,1.80123,-0.244156
544.863,3.09811,-3.55078
545.361,6.2614,3.41993
545.859,4.09921,2.85975
546.357,2.21886,0.481433
546.855,4.26339,5.39486
547.354,3.43283,2.56975
547.852,5.11033,-0.426818
548.35,6.01896,2.28479
548.848,1.77272,-0.799617
549.346,7.45048,-1.81361
549.844,6.59596,-1.21897
550.342,4.51262,1.82397
550.84,6.34919,2.03856
551.338,2.55534,2.57367
551.836,4.80111,2.18486
552.334,3.84705,0.578537
552.832,4.47431,1.69263
553.33,2.38842,-1.43912
553.828,4.93722,-1.40025
554.326,7.06843,1.89971
554.824,4.15149,0.501042
555.322,3.95307,0.208329
555.82,0.503574,0.360064
556.318,4.1776,0.74459
556.816,3.98353,1.13803
557.314,3.13194,0.812046
557.813,1.87207,1.11352
558.31,0.442912,0.838124
558.809,0.917403,1.41989
559.307,-0.0407382,2.63697
559.805,-1.79607,-1.90366
560.303,-4.54811,-1.05204
560.801,-2.39745,1.06197
561.299,1.31876,-0.77693
561.797,-3.53952,0.751981
562.295,-1.50545,0.297227
562.793,4.02462,0.28915
563.291,3.67184,-0.957069
563.789,1.08728,0.815044
564.287,0.99362,2.15229
564.785,-0.489251,-1.39038
565.283,1.42522,1.88286
565.781,3.64362,-0.471722
566.279,0.594165,-3.01964
566.777,-4.36137,-2.05926
567.275,-0.303418,-1.24335
567.773,0.949736,-0.660865
568.271,-1.40556,2.24348
568.77,4.57301,2.3312
569.268,4.13818,0.220987
569.766,-1.02855,0.549813
570.264,-0.243821,5.27108
570.762,4.85274,1.67591
571.26,2.18546,-1.77761
571.758,0.753355,-2.19762
572.256,-1.00854,-0.866895
572.754,-0.518684,0.608364
573.252,4.98122,-0.787867
573.75,4.80853,-0.074052
574.248,3.97766,-1.35615
574.746,2.69359,0.0954268
575.244,2.06263,0.573885
575.742,1.14482,1.78553
576.24,1.45285,2.18486
576.738,4.83026,-0.233195
577.236,1.01602,2.45307
577.734,-3.13191,-0.936402
578.232,-0.914052,0.611742
578.73,0.206161,4.44865
579.229,-0.2105,0.0733212
579.727,0.336789,2.41024
580.225,4.24033,-0.0651881
580.723,0.170889,0.901477
581.221,2.14611,4.73897
581.719,1.27989,4.13408
582.217,-0.704579,0.865136
582.715,0.0917926,-2.52353
583.213,-2.08311,1.47285
583.711,1.47621,0.513768
584.209,5.88419,1.75567
584.707,0.349682,0.284069
585.205,-0.422968,0.0731915
585.703,1.36103,2.14612
586.201,-4.0176,2.72521
586.699,-3.2469,2.96196
587.197,-1.80796,3.16948
587.695,1.41227,4.43747
588.193,0.676961,4.33971
588.691,1.58687,0.989517
589.189,1.91447,1.4935
589.687,0.733552,2.32708
590.186,2.66023,3.21932
590.684,1.09261,4.49788
591.182,0.618603,0.675797
591.68,0.134442,0.247854
592.178,-2.42566,0.05397
592.676,-1.52837,-3.28716
593.174,-1.84041,-0.690622
593.672,-0.657208,-1.87178
594.17,-0.486348,-1.44938
594.668,-1.6016,-0.473504
595.166,1.90727,0.445893
595.664,1.7911,-0.177409
596.162,1.36258,-3.14566
596.66,-2.17781,0.53525
597.158,-1.73037,1.50039
597.656,4.43639,-0.775818
598.154,0.239303,-3.60855
598.652,-1.52858,-0.690894
599.15,3.80827,1.49779
599.648,0.509892,-2.5902
600.146,0.182928,1.22823
600.645,0.0210089,5.46943
601.143,-0.880558,3.60682
601.641,1.29722,3.37076
602.139,1.59842,1.62794
602.637,0.368609,2.50122
603.135,0.192889,-0.502662
603.633,2.01225,0.275503
604.131,-0.172103,-1.86957
604.629,2.64893,-2.65962
605.127,5.37655,-1.7616
605.625,3.12914,-2.54788
606.123,4.04834,-1.79045
606.621,1.79734,-2.16134
607.119,0.348426,-4.30665
607.617,0.173851,-4.28011
608.115,-0.101144,-1.18141
608.613,1.55604,0.0834092
609.111,2.22217,-0.639303
609.609,2.6796,-0.316191
610.107,-0.760613,0.735538
610.605,0.375338,1.25808
611.103,0.769907,0.599972
611.602,-1.92349,-0.488658
612.1,-0.885467,0.132613
612.598,0.573442,1.72239
613.096,0.790254,0.915429
613.594,-0.532582,0.96016
614.092,-0.0246553,0.37051
614.59,1.21168,3.12522
615.088,0.726279,2.65961
615.586,-0.698872,2.01291
616.084,0.380944,2.06158
616.582,-1.30301,1.03401
617.08,0.338747,2.04262
617.578,0.877771,1.60374
618.076,1.92277,0.7648
618.574,-0.151154,-1.55587
619.072,-2.85968,0.730672
619.57,-1.04414,3.43209
620.068,1.01852,1.94427
620.566,0.895105,0.496172
621.064,1.71854,1.48262
621.563,3.37589,0.980739
622.061,1.37759,-0.330834
622.559,0.504411,0.549306
623.057,4.62794,-1.10412
623.555,2.17908,-1.25092
624.053,2.97909,-0.0957614
624.551,0.0903149,0.968598
625.049,2.24051,3.10576
625.547,3.94272,0.751273
626.045,1.28533,0.712557
626.543,1.72102,0.0583835
627.041,2.18454,1.77352
627.539,3.10777,2.69249
628.037,2.49384,0.90474
628.535,2.29154,-0.267475
629.033,2.97352,0.85196
629.531,1.46968,2.46056
630.029,1.89814,0.745334
630.527,-0.036323,4.11724
631.025,-1.26591,2.54771
631.523,1.64116,-0.791715
632.021,0.223435,-0.833608
632.52,0.512173,-2.45477
633.018,2.03084,-1.77627
633.516,2.24,-1.03481
634.014,-1.05881,0.172497
634.512,0.0162719,1.00759
635.01,-0.482671,0.174211
635.508,-2.62841,0.0311495
636.006,0.00435097,-0.732211
636.504,0.372091,0.259224
637.002,1.66687,0.259869
637.5,3.11374,-2.27173
637.998,-0.473626,1.16467
638.496,0.283891,0.865808
638.994,1.84289,-0.128744
639.492,-0.979259,1.08997
639.99,0.529081,-1.07891
640.488,0.689196,-3.70107
640.986,1.76698,-0.573403
641.484,0.164834,0.938706
641.982,-0.863367,-2.35128
642.48,0.832402,0.755194
642.979,-2.05689,-1.42683
643.477,-4.69674,-2.10732
643.975,-1.1614,1.71605
644.473,-0.818665,-1.69051
644.971,-3.99309,-2.54501
645.469,-3.11475,0.293217
645.967,-0.777298,-0.233189
646.465,-1.12353,-1.19042
646.963,1.70671,0.175395
647.461,0.359974,-0.744104
647.959,0.955108,-2.38101
648.457,1.84587,-3.30767
648.955,-1.11611,-2.35566
649.453,-0.810579,-0.929628
649.951,-1.14747,1.43914
650.449,-1.80043,0.508186
650.947,0.121672,-0.664562
651.445,-1.02306,-0.608056
651.943,-1.65718,-0.558735
652.441,1.5111,0.185797
652.939,0.246748,0.109028
653.438,-1.99096,0.772801
653.936,0.576198,-0.67442
654.434,3.88688,-1.64066
654.932,1.3656,-0.52794
655.43,0.81351,-2.04483
655.928,1.0745,-1.1401
656.426,-0.80898,-2.16518
656.924,-2.24036,-2.57689
657.422,-2.32974,-0.281815
657.92,-0.151761,-1.40449
658.418,0.323446,-0.718955
658.916,-1.26441,1.01866
659.414,-1.32299,2.04396
659.912,0.253963,0.164688
660.41,0.928707,-0.988445
660.908,-0.489962,1.23429
661.406,-2.60169,-0.931257
661.904,-1.75027,2.29819
662.402,-1.84887,-0.101863
662.9,-3.58471,-1.92619
663.398,-0.550364,1.52141
663.896,-0.57888,1.52792
664.394,-2.17471,2.79985
664.893,-0.455914,1.44075
665.391,-1.44468,2.39737
665.889,-1.7117,0.961047
666.387,-1.67248,0.407386
666.885,-1.1757,2.08745
667.383,-3.5379,-0.37168
667.881,-2.40286,-0.641864
668.379,-1.68266,-0.590286
668.877,-0.703782,-1.31747
669.375,-0.325619,0.511688
669.873,-2.12218,0.624792
670.371,-2.47488,0.616355
670.869,-0.584349,1.32973
671.367,2.49357,1.45345
671.865,1.77221,2.88219
672.363,0.159275,3.09285
672.861,0.404945,0.865441
673.359,-1.12418,3.39998
673.857,0.377025,3.78523
674.355,0.554796,2.19549
674.854,0.162358,0.778905
675.352,-0.821456,2.35676
675.85,-0.840267,0.138
676.348,-0.894144,-0.404761
676.846,0.744352,0.0137296
677.344,-0.246959,-1.81289
677.842,-0.881048,1.10611
678.34,0.561436,-0.790449
678.838,-0.902063,-1.70401
679.336,-0.64829,-0.986484
679.834,0.0970858,-2.79648
680.332,-2.39825,-1.61913
680.83,-1.13794,-0.44104
681.328,-0.494972,-0.452277
681.826,-3.9809,-0.320354
682.324,-1.85625,-0.0409867
682.822,-0.645162,1.98326
683.32,1.14001,2.17245
683.818,2.25478,0.58831
684.316,0.487554,2.4065
684.814,2.23923,2.94034
685.313,1.10104,1.93727
685.81,2.40934,1.36749
686.309,0.293827,1.04628
686.807,0.952826,2.17266
687.305,2.71323,-0.836801
687.803,-0.909775,-0.48125
688.301,-0.940752,2.18266
688.799,0.771805,2.8951
689.297,-0.46923,2.15694
689.795,-0.135594,0.797918
690.293,-1.30493,-0.0661917
690.791,0.729879,1.02645
691.289,-0.899015,-0.371455
691.787,-0.652703,0.987494
692.285,0.978213,2.40111
692.783,1.88338,1.92255
693.281,2.64168,0.690063
693.779,-0.0922775,1.4514
694.277,0.227507,1.27117
694.775,1.89613,-0.0714735
695.273,-0.13519,0.875973
695.771,1.35085,0.766217
696.27,0.825335,-0.666212
696.768,1.79557,-0.87955
697.266,0.406025,-3.14044
697.764,-1.11715,-1.39916
698.262,0.318735,1.50416
698.76,2.23879,-1.0378
699.258,2.92292,-2.68871
699.756,-0.51819,-0.337541
700.254,-0.683884,-0.446983
700.752,0.741655,-0.170705
701.25,0.464429,0.699976
701.748,-2.74047,-1.20671
702.246,-2.83776,0.267338
702.744,0.239251,-0.0718193
703.242,0.417372,-1.0219
703.74,0.694777,-1.81098
704.238,1.21649,-0.968823
704.736,-2.15894,-0.218202
705.234,-1.60071,-0.0812081
705.732,-1.96151,1.54582
706.23,-3.15214,-0.380795
706.729,-0.160999,-1.04865
707.227,-1.06403,-2.20232
707.725,-2.07946,-2.34907
708.223,-1.89968,-0.167267
708.721,-2.29146,0.020847
709.219,-1.63441,1.24712
709.717,-1.80003,2.10454
710.215,-0.748493,2.60897
710.713,0.940514,2.28465
711.211,0.6489,2.04605
711.709,-0.0280017,2.83278
712.207,-0.262932,1.45134
712.705,0.440788,-0.0199409
713.203,-0.0886393,-0.723197
713.701,0.941961,-1.18148
714.199,0.685099,-1.26356
714.697,-0.209755,-2.25066
715.195,0.420289,-2.17961
715.693,-0.860887,-0.968192
716.191,-1.43101,-0.363243
716.689,-2.02483,-0.326049
717.187,-1.15913,-0.855096
717.686,-1.4575,-0.663855
718.184,-1.65718,0.962003
718.682,0.317684,0.579282
719.18,1.40303,-0.662178
719.678,1.68938,-0.770435
720.176,-0.107569,1.30591
720.674,-1.82225,0.578528
721.172,-0.460763,-0.566091
721.67,-0.83255,-1.22346
722.168,-1.07618,-1.11225
722.666,-0.148125,0.011334
723.164,0.0525987,-1.29821
723.662,-0.400443,-1.17531
724.16,-0.93971,-0.116157
724.658,-0.425734,0.632233
725.156,-1.14469,-0.285113
725.654,1.00071,-1.11923
726.152,1.41853,-1.56191
726.65,-1.22005,0.235168
727.148,0.342709,0.994311
727.646,1.98005,0.655599
728.145,2.66542,0.723364
728.643,1.79401,0.914881
729.141,0.576216,-0.394648
729.639,1.06686,-0.607284
730.137,-0.0890869,-0.0902051
730.635,-1.07639,0.713756
731.133,0.472211,0.887017
731.631,-0.758647,-2.13861
732.129,-0.866596,-1.22759
732.627,-1.02262,-0.505441
733.125,-0.553529,-0.656264
733.623,0.249264,-1.57102
734.121,-1.09044,-0.354884
734.619,-0.380159,0.450036
735.117,0.375311,0.309993
735.615,-0.650331,0.960751
736.113,-0.929282,2.25329
736.611,0.041095,2.48997
737.109,-0.179509,1.3513
737.607,-1.35644,0.284706
738.105,-1.03104,-1.5179
738.603,-2.2055,-0.728936
739.102,-0.928976,0.310713
739.6,1.57503,0.623918
740.098,-0.560391,0.516398
740.596,-1.14802,-0.672315
741.094,0.334341,-0.176882
741.592,1.98793,0.0601462
742.09,-0.27595,-0.511248
742.588,-0.675712,-0.424724
743.086,0.00821248,-0.416107
743.584,-1.00231,-0.959001
744.082,-0.339546,-0.966635
744.58,0.630723,-0.0602948
745.078,0.780494,-0.0759563
745.576,2.25614,-0.440731
746.074,-0.0519699,0.216597
746.572,-0.518591,0.606805
747.07,0.300033,1.0283
747.568,0.149336,-0.101217
748.066,-0.272511,-1.09897
748.564,-0.438998,-0.69607
749.063,0.301508,-0.885148
749.561,-0.413386,0.10081
750.059,0.990581,-0.748237
750.557,1.097,-0.909132
751.055,1.05043,-0.407799
751.553,1.56676,0.945416
752.051,-0.633007,0.458029
752.549,-1.04459,0.572135
753.047,-0.528925,1.47115
753.545,-1.49176,0.586264
754.043,-1.4938,0.948926
754.541,-0.123886,1.19082
755.039,-1.42122,0.589208
755.537,-1.78207,0.0257315
756.035,-1.06594,-0.615676
756.533,-2.3533,-0.243649
757.031,-0.902815,-0.139086
757.529,0.186538,0.934234
758.027,-0.356326,0.508597
758.525,0.738042,-0.776434
759.023,2.48924,0.293175
759.521,0.780608,-0.0612898
760.02,-0.00820317,0.0428392
760.518,-0.949035,-0.876382
761.016,-0.225011,-0.37522
761.514,0.497973,0.156875
762.012,-0.264997,-2.06278
762.51,0.12381,-0.344281
763.008,0.271087,-0.200046
763.506,-0.244328,0.445713
764.004,0.235758,0.632327
764.502,0.0123472,-0.478597
765,-0.576121,1.68677
765.498,-1.78879,1.91427
765.996,-0.916663,1.84379
766.494,-0.0819703,1.76366
766.992,-1.23161,-0.331853
767.49,-0.403349,0.092572
767.988,-0.684533,0.888459
768.486,-0.752159,-0.389206
768.984,-0.883509,-0.516233
769.482,-0.270455,0.486536
769.98,0.212726,0.168714
770.479,-0.0983722,-0.436209
770.977,0.603955,0.290638
771.475,-0.195812,0.570978
771.973,0.835004,1.21402
772.471,0.706423,0.328021
772.969,-0.8518,1.06661
773.467,0.197232,0.361775
773.965,0.211251,-0.123959
774.463,-0.163008,1.38583
774.961,-0.046704,0.756227
775.459,0.537995,-0.123071
775.957,1.55169,0.422478
776.455,-0.161839,-0.484982
776.953,0.74028,-0.31627
777.451,0.520355,-0.506507
777.949,0.318314,-0.416195
778.447,1.5338,-0.155362
778.945,0.624008,0.518734
779.443,-0.429921,-0.00445684
779.941,-0.185129,0.160584
780.439,0.591421,0.285827
780.938,0.275628,-0.294797
781.436,0.561193,-0.218285
781.934,0.0603932,0.754529
782.432,-0.103666,-0.599728
782.93,-0.675087,-0.0599112
783.428,-0.183076,1.21196
783.926,0.126955,1.22277
784.424,0.334497,1.06797
784.922,-0.976863,-0.130951
785.42,-1.62052,-0.475212
785.918,-1.91031,0.419535
786.416,-1.22549,0.774943
786.914,-0.814731,-0.0362817
787.412,-0.988382,0.0245805
787.91,-0.774543,0.0917995
788.408,-1.19166,-0.166755
788.906,-1.12364,-0.638055
789.404,-1.25586,-0.124764
789.902,-0.289672,0.287022
790.4,-0.328996,-0.108626
790.898,-1.35924,-0.729526
791.396,-0.823752,-0.529827
791.894,-0.829551,0.169794
792.393,-0.464804,-0.410565
792.891,0.0068102,-0.114833
793.389,0.165329,-0.399643
793.887,-0.405877,-0.0244505
794.385,-0.710474,0.892961
794.883,-0.406378,0.183332
795.381,-0.784018,0.800341
795.879,-1.18224,1.06388
796.377,-1.04065,0.615501
796.875,-0.217456,0.382023
797.373,0.347615,-0.617705
797.871,0.717449,-0.0216043
798.369,-0.334325,-0.372418
798.867,0.0789817,-0.170457
799.365,0.317225,0.409194
799.863,0.154386,-0.0258785
800.361,-0.369533,0.479644
800.859,0.0703833,0.394673
801.357,-0.56672,0.0392949
801.855,-0.621184,1.37365
802.354,-0.0660006,0.675586
802.852,-0.34751,0.934163
803.35,-0.41483,-0.235727
803.848,-0.334411,0.000427277
804.346,-0.372684,0.752385
804.844,-0.934238,-0.0389441
805.342,-0.472835,-0.0608954
805.84,0.231376,-0.650705
806.338,0.442721,-1.1989
806.836,0.151346,-0.682098
807.334,0.157288,-0.918894
807.832,0.256912,-1.27921
808.33,0.121825,-0.578567
808.828,0.9465,-1.07186
809.326,-0.890576,-1.75392
809.824,-0.292539,-0.491813
810.322,-0.383034,-0.987995
810.82,-0.0733693,-0.304302
811.318,0.219496,-0.1742
811.816,-0.094545,-1.2988
812.314,-1.10162,-0.505932
812.813,-0.299124,0.321952
813.31,-0.152003,-0.193333
813.809,-0.103723,0.056151
814.307,0.832128,-0.264504
814.805,0.179825,-0.78362
815.303,-0.024992,-0.249729
815.801,0.433394,-0.231909
816.299,-1.33557,-0.409451
816.797,-1.64523,0.203948
817.295,-0.594421,0.0271651
817.793,-0.199202,-0.311664
818.291,-0.206849,-0.0132666
818.789,0.308514,-0.27783
819.287,0.491185,-0.252441
819.785,0.156189,0.111064
820.283,-0.570061,-0.0436253
820.781,0.0147758,0.476469
821.279,0.684197,-0.568017
821.777,-0.140728,-0.377564
822.275,0.325211,0.266425
822.773,1.00004,-1.12258
823.271,-0.0555431,-1.0142
823.77,-0.0125776,-0.699389
824.268,-0.346389,-0.392046
824.766,-0.0955991,-0.439053
825.264,0.717026,-0.448229
825.762,0.637055,-0.518779
826.26,0.914196,-0.719433
826.758,0.930104,0.000343735
827.256,0.00838362,-0.297022
827.754,0.303195,-0.0451131
828.252,0.667372,0.657547
828.75,0.70294,-0.0534241
829.248,0.743992,-0.113016
829.746,0.20103,-0.0460449
830.244,0.092452,-0.43255
830.742,0.41565,-0.3671
831.24,-0.226068,0.00213598
831.738,-0.216084,0.73815
832.236,-0.264733,0.321485
832.734,0.269032,-0.0336493
833.232,0.309648,-0.411201
833.73,0.895794,-0.563093
834.229,0.30724,-0.194793
834.727,0.307066,-0.773528
835.225,0.010718,-0.567422
835.723,0.143935,-0.11336
836.221,0.436711,-0.837237
836.719,-0.0985179,-0.162129
837.217,0.0642003,0.0282418
837.715,-0.134167,-0.596229
838.213,-0.491214,-0.67857
838.711,-0.0605998,-1.0024
839.209,-0.600948,-0.837823
839.707,-0.359267,-0.365428
840.205,0.143472,-0.797616
840.703,-0.00698624,-1.12331
841.201,-0.1301,-0.756799
841.699,-0.547575,-0.721081
842.197,0.17344,-0.708385
842.695,-0.249288,0.159404
843.193,-0.869325,0.385338
843.691,-0.642734,0.721421
844.189,-0.275965,0.0752501
844.687,-0.616035,-0.6038
845.186,-0.336307,-0.382713
845.684,-0.329234,0.108197
846.182,0.260801,-0.132919
846.68,0.235831,-0.336841
847.178,0.220812,-0.363455
847.676,-0.174859,-0.192332
848.174,-0.213546,-0.43913
848.672,0.0832487,-0.231246
849.17,-0.14797,0.353423
849.668,0.347916,0.467206
850.166,-0.184265,0.212078
850.664,-0.0942642,0.160608
851.162,-0.0835445,-0.359822
851.66,-0.112503,0.28323
852.158,0.37842,0.0773565
852.656,-0.0444303,-1.09945
853.154,-0.703395,-0.625124
853.652,0.113638,0.00423742
854.15,-0.211523,-0.590783
854.648,-0.995569,0.7028
855.146,-0.141928,0.496054
855.645,-0.264497,-0.469798
856.143,-0.66225,0.191619
856.641,-0.21254,-0.0225551
857.139,-0.182816,-0.111365
857.637,-0.300381,0.082657
858.135,-0.25403,0.0659723
858.633,-0.479958,0.125585
859.131,-0.167759,-0.111959
859.629,-0.248023,-0.204753
860.127,-0.207667,-0.0180579
860.625,0.376789,0.0556149
861.123,0.00528113,-0.128858
861.621,0.0135299,0.083745
862.119,0.283537,0.234156
862.617,0.141699,-0.308052
863.115,-0.502721,-0.291489
863.613,-0.177038,-0.293887
864.111,-0.208384,-0.436894
864.609,-0.0110114,-0.419441
865.107,0.21047,-0.921935
865.605,0.0569181,-0.956845
866.103,-0.120724,-0.467572
866.602,0.348811,-0.204531
867.1,-0.295975,0.00326578
867.598,-0.0309336,-0.125248
868.096,0.340668,-0.230623
868.594,-0.0164434,-0.0344885
869.092,0.0855062,0.340221
869.59,0.0442682,0.265609
870.088,0.0445045,0.0426193
870.586,0.445681,-0.148872
871.084,0.146349,-0.337139
871.582,-0.0903543,-0.572518
872.08,-0.185231,-0.349552
872.578,0.0204678,0.0417462
873.076,-0.00110722,-0.14011
873.574,0.075888,0.00839871
874.072,-0.00377399,0.15265
874.57,-0.176882,0.0125287
875.068,0.0947543,0.274758
875.566,0.22716,0.0444784
876.064,-0.200199,-0.0222336
876.563,-0.406221,0.533724
877.061,-0.14332,0.531514
877.559,0.138077,0.591421
878.057,-0.0792864,0.473931
878.555,0.370068,0.22333
879.053,-0.175034,0.582984
879.551,-0.555815,0.171332
880.049,-0.109675,0.0761962
880.547,-0.0445985,0.210821
881.045,0.239646,-0.238113
881.543,-0.396745,0.26375
882.041,-0.282249,0.36655
882.539,-0.324657,-0.00432628
883.037,-0.428155,-0.112386
883.535,-0.407337,-0.0852971
884.033,-0.743583,-0.279114
884.531,-0.254883,-0.19217
885.029,0.0944532,0.035175
885.527,-0.200894,-0.339811
886.025,-0.134967,-0.00243411
886.523,-0.0152478,-0.153894
887.021,-0.310738,-0.499976
887.52,-0.0839874,-0.122985
888.018,0.175288,0.0554956
888.516,0.213135,-0.398768
889.014,0.103324,-0.523364
889.512,-0.116734,-0.438488
890.01,0.0725188,-0.45259
890.508,0.288043,-0.598612
891.006,0.471554,-0.550535
891.504,0.140838,-0.423984
892.002,0.0810042,-0.395509
892.5,-0.258353,-0.396207
892.998,0.0051364,-0.161719
893.496,0.282414,-0.54002
893.994,-0.287957,-0.445471
894.492,-0.306153,-0.160788
894.99,-0.0286261,-0.330481
895.488,0.106269,-0.391733
895.986,0.238029,-0.173964
896.484,0.188243,-0.259237
896.982,0.144688,0.0055322
897.48,0.0708516,-0.386835
897.978,-0.253984,-0.48347
898.477,-0.0327474,-0.0931185
898.975,0.0769141,-0.236648
899.473,-0.137253,0.1081
899.971,0.111137,0.288145
900.469,0.00670062,-0.0779964
900.967,-0.0863931,-0.145207
901.465,0.113822,-0.0116656
901.963,0.159546,-0.0562757
902.461,0.178245,-0.0245654
902.959,0.277022,-0.124628
903.457,0.414974,-0.318735
903.955,0.338481,-0.176382
904.453,0.407234,-0.110785
904.951,0.334371,-0.0464714
905.449,0.800323,0.207026
905.947,0.516143,0.0875707
906.445,0.152502,-0.21498
906.943,0.0866634,-0.429356
907.441,0.0637179,-0.252314
907.939,0.305543,-0.0754276
908.438,0.212838,-0.109546
908.936,0.429337,-0.2284
909.434,0.257904,-0.276625
909.932,0.148037,-0.108936
910.43,0.462759,0.170348
910.928,0.377603,0.316951
911.426,0.267669,0.140316
911.924,0.251628,0.208263
912.422,0.222955,0.0546102
912.92,0.185128,0.177529
913.418,0.286272,0.150051
913.916,0.334363,-0.0338067
914.414,0.107502,-0.00566076
914.912,-0.00280398,-0.00851574
915.41,0.129985,0.136621
915.908,0.138035,0.154187
916.406,0.0606671,0.0842878
916.904,-0.0442926,0.116881
917.402,0.0889764,0.260592
917.9,-0.0275105,0.152068
918.398,-0.206547,0.17935
918.896,0.151496,0.334204
