461.191,5.58555,2.01554
461.689,0.6878,5.96515
462.188,1.41162,7.03519
462.686,2.76798,3.84104
463.184,-1.10481,4.76006
463.682,-2.58703,-0.805234
464.18,-4.82156,-5.08278
464.678,-9.08919,1.24622
465.176,-2.87931,0.990867
465.674,-7.24832,-1.56896
466.172,-5.06363,0.580905
466.67,-6.80402,-3.39238
467.168,-6.87072,3.3471
467.666,-2.66119,1.18765
468.164,-6.60736,-2.85397
468.662,-4.72316,-3.38093
469.16,2.85528,-2.05733
469.658,-0.243894,-7.05043
470.156,-1.88004,-6.05204
470.654,2.05907,-6.00011
471.152,-0.152234,-6.58746
471.65,2.90863,-5.91674
472.148,6.03705,-2.26613
472.646,6.30974,-2.09916
473.145,5.08543,-2.27664
473.643,4.10123,0.212344
474.141,4.57523,-0.9992
474.639,6.41493,-1.62313
475.137,2.33946,1.8523
475.635,0.703192,0.335011
476.133,0.0430602,0.0839137
476.631,-1.52379,-1.16655
477.129,-0.53512,5.17503
477.627,2.93578,6.27509
478.125,-0.346973,1.07386
478.623,0.0164468,-1.23465
479.121,-0.537626,-3.20277
479.619,-2.1147,1.35258
480.117,-1.3092,-1.83222
480.615,-1.78713,-1.43167
481.113,0.250436,-0.757841
481.611,1.89738,0.506696
482.109,2.72535,-2.14011
482.607,3.33629,-1.72399
483.105,0.142921,-6.59605
483.604,-3.03712,-4.4427
484.102,-1.64004,-2.55021
484.6,0.340695,-3.01667
485.098,-1.13584,-1.45667
485.596,-2.95113,-2.5297
486.094,-2.28669,-3.2003
486.592,-4.93779,-1.34326
487.09,-0.907788,4.78302
487.588,-1.91667,1.13632
488.086,-0.903058,3.40301
488.584,0.178009,2.65626
489.082,-3.08777,3.3741
489.58,-4.39277,0.11904
490.078,-2.46545,-0.267452
490.576,-0.323235,-0.778946
491.074,-2.36732,-4.80237
491.572,-2.37975,1.29872
492.07,1.56697,3.35447
492.568,-1.27809,1.46775
493.066,-0.397706,2.65663
493.564,1.65574,0.0861506
494.062,-0.621048,2.65729
494.561,-2.45857,2.19563
495.059,0.621326,0.484296
495.557,2.2947,0.240229
496.055,4.75371,-5.16671
496.553,2.61601,3.74697
497.051,6.08846,5.52381
497.549,1.10583,-2.54082
498.047,-3.28668,6.06532
498.545,-1.94839,6.49428
499.043,0.0310116,-2.05508
499.541,-4.59745,-2.83857
500.039,-3.35588,-1.07602
500.537,-3.86236,1.83907
501.035,-2.66253,-0.361717
501.533,2.06549,-4.09609
502.031,0.872909,-1.57677
502.529,1.66648,3.69613
503.027,-0.566917,-1.0705
503.525,1.41364,-0.0581374
504.023,6.6726,2.59388
504.521,6.10938,-1.868
505.02,1.56058,-2.00631
505.518,-1.13648,-0.584965
506.016,1.7239,1.46779
506.514,1.77587,-2.60669
507.012,-0.931495,4.51518
507.51,0.904888,2.7066
508.008,-2.28594,0.317937
508.506,-0.589704,4.00334
509.004,-5.25206,1.41633
509.502,-5.40628,2.83734
510,-1.301,1.607
510.498,-0.61306,0.323504
510.996,3.14632,-3.82224
511.494,-2.36108,-2.95733
511.992,0.655951,2.06227
512.49,4.56174,-2.86684
512.988,-1.94493,-1.86369
513.486,-0.329423,2.81148
513.984,0.968963,0.0227167
514.482,0.99803,-0.386586
514.98,6.4446,-1.23279
515.479,6.47192,-0.892679
515.977,7.98134,0.99828
516.475,2.6589,0.311659
516.973,2.38271,-3.76439
517.471,3.77315,1.42739
517.969,-0.693551,0.534551
518.467,-0.222054,-3.40192
518.965,0.687482,0.698178
519.463,1.30581,-2.14754
519.961,0.782245,-5.1762
520.459,0.992955,-0.425828
520.957,2.40985,-1.61075
521.455,3.7634,-3.83961
521.953,4.78803,-4.85931
522.451,-0.117322,-3.52256
522.949,-1.48724,0.111375
523.447,-2.57478,-0.881907
523.945,-1.46239,3.29038
524.443,0.0458657,1.42661
524.941,-4.98845,3.07092
525.439,-1.65633,1.27154
525.938,-1.45588,1.4787
526.436,-3.35423,2.87573
526.934,-4.43887,0.480569
527.432,-6.84958,1.19901
527.93,-5.04053,1.27076
528.428,-4.47017,3.17694
528.926,-4.50812,1.96071
529.424,-3.47502,1.16868
529.922,-2.35515,-0.0666471
530.42,-1.86211,-1.38323
530.918,-1.19853,-1.60178
531.416,1.11623,-0.389514
531.914,2.06002,2.79674
532.412,0.842577,0.697338
532.91,-2.00678,2.70483
533.408,0.474193,4.54239
533.906,-0.724473,-0.107466
534.404,-0.869412,2.77934
534.902,0.844891,1.94094
535.4,0.684931,1.60033
535.898,-6.19742,0.14541
536.396,-4.48828,0.297687
536.894,-0.256833,2.28031
537.393,-0.270141,2.01461
537.891,1.09613,-2.66033
538.389,-1.74047,-1.54516
538.887,-2.9512,-0.902035
539.385,-2.7898,-0.211031
539.883,-4.41332,-0.568465
540.381,-4.07228,4.65158
540.879,2.11145,2.46351
541.377,1.50163,-2.33376
541.875,-1.58929,-0.57276
542.373,2.89047,0.86714
542.871,1.35109,-0.973541
543.369,3.33565,4.09665
543.867,4.00457,2.24776
544.365,-1.05623,1.76903
544.863,0.314276,3.38471
545.361,-0.181826,0.877932
545.859,0.685127,1.21633
546.357,0.366849,0.229169
546.855,-1.05078,1.37709
547.354,0.527582,2.40776
547.852,-1.37147,0.118413
548.35,-2.29979,1.35323
548.848,-0.973102,3.99632
549.346,-0.724388,-0.988122
549.844,-0.731031,-1.85786
550.342,-3.4447,1.37893
550.84,0.386549,-0.251869
551.338,1.14977,0.41556
551.836,1.08328,-0.423549
552.334,1.35978,3.74962
552.832,3.4365,4.85209
553.33,6.99273,1.01692
553.828,5.74206,4.20853
554.326,4.16572,3.80202
554.824,4.92677,4.02214
555.322,3.67416,4.33357
555.82,4.03031,6.79567
556.318,5.82633,3.96571
556.816,0.978756,0.542041
557.314,0.191472,2.66352
557.813,2.63063,2.47789
558.31,-0.159277,-0.266598
558.809,-1.29321,-0.412364
559.307,-3.34056,-3.74455
559.805,-4.35886,-3.66669
560.303,-5.21451,-4.90583
560.801,-2.66421,-4.46229
561.299,-5.16464,-7.75244
561.797,-4.6532,-4.8332
562.295,0.623845,-4.57177
562.793,-0.156727,-2.46657
563.291,0.793098,0.163974
563.789,1.77205,-0.826736
564.287,0.873587,-5.28069
564.785,-2.23492,-3.46803
565.283,0.117938,-0.179399
565.781,-2.01125,-6.23105
566.279,-0.58258,-1.26529
566.777,1.46205,0.726894
567.275,1.86173,1.1708
567.773,3.6969,2.25912
568.271,2.88342,1.84999
568.77,-1.24145,-0.205814
569.268,-4.28223,0.878217
569.766,1.15109,3.27683
570.264,0.91249,2.08022
570.762,0.618598,1.05487
571.26,2.32601,-0.116179
571.758,0.839314,-0.450066
572.256,3.63837,-2.99082
572.754,2.61685,0.932338
573.252,3.78934,0.709645
573.75,3.24057,-0.904718
574.248,2.5243,-1.01631
574.746,-2.85557,1.88768
575.244,-4.2117,0.30015
575.742,-1.81589,1.69925
576.24,0.293441,1.66735
576.738,2.18313,-0.488676
577.236,-2.72952,-1.54906
577.734,-2.72754,-1.05771
578.232,-2.69784,0.834122
578.73,-2.48894,-1.04186
579.229,-2.38961,-0.58735
579.727,-4.18783,-2.68015
580.225,-1.36344,-0.749263
580.723,-3.33939,-2.30465
581.221,-5.50807,-5.39931
581.719,-3.85452,-2.57775
582.217,-5.0856,-2.22519
582.715,-6.26604,-4.94671
583.213,-7.43724,-1.7345
583.711,-8.1095,0.167382
584.209,-3.77971,-0.64194
584.707,-4.88321,-2.01628
585.205,-2.89837,-2.67726
585.703,-4.2138,-4.54214
586.201,-3.57171,0.936289
586.699,2.304,1.16043
587.197,-0.884488,-3.80322
587.695,-1.96161,1.80673
588.193,0.652594,-0.636603
588.691,-1.46528,1.35508
589.189,1.24547,3.41404
589.687,-2.66774,1.56097
590.186,0.0521323,0.944416
590.684,1.63251,0.706542
591.182,-0.352197,1.00617
591.68,-0.407082,-1.80858
592.178,-0.984208,0.284094
592.676,-0.816927,1.02565
593.174,-1.45367,0.0507714
593.672,-3.50139,-0.263777
594.17,-1.41219,0.663336
594.668,-0.494284,-1.42051
595.166,-2.86646,2.14799
595.664,1.03711,3.69159
596.162,0.714856,3.2873
596.66,0.462362,1.21775
597.158,1.69511,1.01104
597.656,3.87323,2.58337
598.154,3.52293,1.4424
598.652,2.71318,1.91712
599.15,2.31266,-0.868795
599.648,1.96029,-0.386237
600.146,-0.851484,1.61223
600.645,3.01869,0.851203
601.143,1.61942,1.39024
601.641,-0.989149,-0.217166
602.139,0.291603,-2.62227
602.637,2.98048,-0.413877
603.135,4.76202,-4.00121
603.633,3.19941,-0.498767
604.131,4.90173,-0.621287
604.629,4.89592,-1.79517
605.127,0.785147,-0.613751
605.625,5.36119,-0.310145
606.123,3.63189,-3.80612
606.621,1.42487,-1.28846
607.119,1.11581,-0.751161
607.617,0.255497,-1.13953
608.115,-0.492371,-0.513444
608.613,-2.10697,0.487139
609.111,-1.99625,1.23804
609.609,-3.83059,-1.85387
610.107,-0.786385,-0.511951
610.605,-0.515743,-1.51456
611.103,-1.04111,-1.39138
611.602,0.548183,2.00308
612.1,-0.0704513,1.74607
612.598,-1.59971,0.647189
613.096,-1.49866,3.02827
613.594,-1.13792,2.59428
614.092,-2.62508,3.91193
614.59,-3.60702,3.29675
615.088,-2.77213,1.56303
615.586,-1.81217,-0.660082
616.084,-1.92917,-2.21369
616.582,-3.62647,-1.0191
617.08,-1.8959,2.52809
617.578,0.198359,2.96998
618.076,-2.53609,1.39495
618.574,-0.685898,1.47256
619.072,-0.193728,2.35357
619.57,-0.892974,2.07558
620.068,0.840316,-0.246955
620.566,-0.110557,0.623376
621.064,-1.03737,1.85012
621.563,2.28375,1.01323
622.061,-0.198499,1.22871
622.559,0.474701,1.4756
623.057,2.82288,0.803054
623.555,-0.454878,1.85633
624.053,-1.88177,1.26064
624.551,-0.341628,1.64531
625.049,-3.31473,-0.640612
625.547,-5.32863,1.14678
626.045,-2.90874,0.0552627
626.543,-4.26136,0.557888
627.041,-1.94893,-0.313927
627.539,-3.16524,0.530232
628.037,-2.95974,2.93332
628.535,-1.06604,3.55497
629.033,-3.56502,2.15107
629.531,-3.91168,4.21957
630.029,-0.357658,2.00799
630.527,-2.45976,0.286761
631.025,-0.518826,3.42831
631.523,1.67795,0.753652
632.021,0.90893,4.28767
632.52,3.613,4.53694
633.018,2.46057,2.30619
633.516,2.32173,3.30499
634.014,1.03937,3.44867
634.512,2.00393,3.60356
635.01,4.53449,1.34873
635.508,2.00728,-2.28265
636.006,1.22263,-1.55207
636.504,0.491161,0.596586
637.002,1.93911,1.74297
637.5,1.02536,1.31303
637.998,0.276539,0.955876
638.496,-1.32298,3.88907
638.994,-0.743652,1.82082
639.492,-0.139458,0.557829
639.99,-0.746936,0.898277
640.488,-2.89499,-1.85754
640.986,-2.02088,-1.06845
641.484,-2.30586,1.2708
641.982,-1.47643,-1.15781
642.48,-3.33745,-3.27592
642.979,-2.79408,-0.80037
643.477,-4.3191,0.743266
643.975,-2.07902,-2.60312
644.473,-1.51244,-3.05893
644.971,-2.40313,-3.50185
645.469,-1.27992,-4.15023
645.967,-1.07635,-2.9027
646.465,-0.731066,-3.55943
646.963,1.94943,-2.69766
647.461,0.192065,0.955024
647.959,-1.0609,1.3589
648.457,-2.36773,-3.07136
648.955,-0.362679,-1.09974
649.453,0.552058,-0.0787821
649.951,0.6794,0.383654
650.449,1.84921,1.29631
650.947,1.55509,0.829688
651.445,1.67389,0.736371
651.943,1.05404,1.32851
652.441,-0.027611,-0.336503
652.939,0.400535,1.50172
653.438,-0.454521,3.01392
653.936,1.60296,0.891994
654.434,1.03168,-0.119061
654.932,0.360295,1.01724
655.43,2.39121,1.48643
655.928,2.28981,0.0865253
656.426,0.0389263,-1.83741
656.924,0.258307,0.487915
657.422,0.3082,-1.08516
657.92,0.500084,0.260962
658.418,-0.527904,-1.76415
658.916,-0.297573,-1.30731
659.414,-0.127296,-0.341309
659.912,-0.502381,-1.87811
660.41,-0.857907,-1.80376
660.908,0.486651,0.0165522
661.406,0.836591,-1.03748
661.904,1.2007,-0.559998
662.402,2.4365,-0.112816
662.9,1.76832,0.227799
663.398,1.43422,-1.1841
663.896,-0.606059,-1.80785
664.394,-2.83509,-1.17329
664.893,-1.73226,-1.70197
665.391,0.941359,-0.815127
665.889,-1.47924,-2.61032
666.387,-2.03264,0.0740698
666.885,-2.42688,0.468459
667.383,-0.345513,0.37168
667.881,2.05183,-0.44744
668.379,0.201898,-0.573285
668.877,-1.58298,0.0323274
669.375,-1.49225,1.12963
669.873,-1.10143,2.80814
670.371,-1.4741,0.87089
670.869,-1.67908,0.184117
671.367,-1.12854,-0.442628
671.865,-2.68493,-0.392956
672.363,-0.530916,1.36112
672.861,-0.744996,1.67845
673.359,-0.625522,1.87656
673.857,1.30668,1.40377
674.355,-0.556856,1.41661
674.854,-1.90462,1.38877
675.352,-1.17966,-0.870652
675.85,-0.0383339,-0.0858667
676.348,-0.845715,0.673411
676.846,0.758588,-1.18364
677.344,1.02384,-1.42394
677.842,-0.572024,-0.174996
678.34,1.54962,-0.933204
678.838,1.95908,-0.00805007
679.336,1.21981,-1.48775
679.834,2.52173,-1.31366
680.332,2.05885,-0.706248
680.83,1.89408,0.969193
681.328,0.962143,1.72222
681.826,0.509992,1.29726
682.324,0.28098,0.522454
682.822,0.0147745,-1.74046
683.32,0.468085,-0.100199
683.818,-2.03043,-1.3079
684.316,-2.53938,-2.00102
684.814,-0.533499,-3.10453
685.313,-1.1093,-3.03492
685.81,0.164274,-2.47282
686.309,1.15066,-0.333939
686.807,4.66726,0.659797
687.305,3.2506,-0.477759
687.803,2.36168,1.65178
688.301,1.20892,0.908247
688.799,1.32479,1.08739
689.297,3.14246,1.2779
689.795,1.56976,0.219036
690.293,0.929054,-0.248693
690.791,0.595973,-0.305058
691.289,0.257667,-0.57505
691.787,0.907315,0.0811191
692.285,1.75442,1.20593
692.783,3.07338,1.27719
693.281,1.34386,2.00788
693.779,-0.0779029,3.40175
694.277,0.133175,3.12082
694.775,-2.22029,1.61853
695.273,-1.56526,2.66471
695.771,-0.747876,2.00381
696.27,-1.35483,1.62095
696.768,0.138156,3.14568
697.266,-1.55908,2.01057
697.764,-0.733131,-0.13239
698.262,-0.517209,0.14377
698.76,-1.25239,-0.0401233
699.258,-3.08521,0.295349
699.756,-2.80881,2.71736
700.254,-1.23591,0.858207
700.752,-1.20073,0.845949
701.25,0.436874,-0.912414
701.748,-0.111675,-2.01192
702.246,-0.721592,-2.72464
702.744,-1.02045,-0.262603
703.242,0.546976,0.460427
703.74,1.92093,-1.54595
704.238,0.513677,-1.53404
704.736,-0.504348,-0.686836
705.234,1.19076,0.421675
705.732,1.54842,-0.583257
706.23,0.527156,-1.25205
706.729,-0.36849,-0.752048
707.227,-1.02583,-1.24517
707.725,-1.57232,-1.52611
708.223,-2.27006,0.690405
708.721,-1.35377,0.90705
709.219,1.14744,0.634591
709.717,0.283369,-1.76746
710.215,-1.88494,0.107952
710.713,-2.92707,1.58756
711.211,-2.39984,2.15084
711.709,-2.1365,2.55026
712.207,-1.67302,0.952139
712.705,-2.80675,0.602813
713.203,-1.42361,2.86255
713.701,-0.585164,2.44596
714.199,0.19886,0.974127
714.697,-0.632547,0.699866
715.195,-1.65742,-0.323709
715.693,-0.26561,-2.66875
716.191,0.745199,-0.491376
716.689,-0.0360932,-0.210472
717.187,0.251071,-1.49066
717.686,-0.340996,0.0943184
718.184,-0.477787,1.12073
718.682,-0.836475,0.0925408
719.18,-1.18058,0.418953
719.678,-1.15426,-0.573745
720.176,0.454885,-1.08204
720.674,1.48154,-1.48589
721.172,0.77596,-2.47187
721.67,0.0994971,-2.36433
722.168,1.48312,-0.876624
722.666,-0.132102,-1.92368
723.164,-1.58418,-0.0642869
723.662,1.55555,0.301012
724.16,0.434427,-0.4685
724.658,-1.08923,-1.86389
725.156,-0.317049,-0.416705
725.654,0.733366,-0.298793
726.152,-0.0443532,-1.41356
726.65,0.326643,-0.690258
727.148,1.38489,-1.67555
727.646,1.33695,-1.47671
728.145,1.80803,-1.72384
728.643,-0.363167,-1.85498
729.141,-0.780293,-0.0821555
729.639,0.464811,-0.138733
730.137,-1.00381,0.0976593
730.635,-0.656536,0.210671
731.133,-0.425546,-1.407
731.631,-1.26884,-0.644942
732.129,-0.35363,-0.650223
732.627,-0.170559,0.0630881
733.125,-1.23868,1.25952
733.623,-1.01346,0.606397
734.121,-0.272792,0.526332
734.619,-0.680305,1.13649
735.117,-1.07613,-0.560079
735.615,-0.386674,0.0971179
736.113,-1.04042,-0.0233034
736.611,-0.0400227,1.43616
737.109,-0.180221,1.52618
737.607,-2.38131,2.6685
738.105,-1.4252,1.54798
738.603,-0.475378,1.3824
739.102,0.948309,0.865006
739.6,-0.361529,0.602898
740.098,1.7105,0.347058
740.596,1.20196,0.310059
741.094,1.58257,0.0110987
741.592,3.44457,-1.49466
742.09,1.2578,-0.47163
742.588,2.61323,-0.392105
743.086,0.968749,-1.19562
743.584,0.0354679,0.99174
744.082,0.617232,-0.867048
744.58,-0.803477,0.0467449
745.078,-0.0489489,0.52123
745.576,-0.439385,-1.23371
746.074,-0.405364,0.146857
746.572,-0.380924,0.0507898
747.07,0.181152,-0.760905
747.568,-0.736061,0.343141
748.066,-1.73957,0.791737
748.564,-1.12749,1.43103
749.063,0.357673,1.11177
749.561,-0.00130878,-0.876521
750.059,-1.4756,-0.594935
750.557,-0.55614,0.161219
751.055,-0.11272,-0.198555
751.553,-1.86307,-0.387979
752.051,-1.24929,0.180124
752.549,-1.61416,0.118273
753.047,-1.9956,-0.48868
753.545,-1.70946,-0.465319
754.043,-2.64887,0.0361554
754.541,-1.26382,-0.551164
755.039,0.0226738,0.354911
755.537,-1.95936,-0.840983
756.035,-1.60907,-0.751068
756.533,-0.750575,1.15406
757.031,-0.0794779,0.787014
757.529,-1.01312,-0.756359
758.027,-1.2681,0.106035
758.525,0.194109,-0.444423
759.023,0.315515,-0.96093
759.521,-0.651929,-1.47218
760.02,0.178344,-0.850704
760.518,0.243389,0.556404
761.016,0.0431323,-0.138747
761.514,0.293014,-1.02089
762.012,0.698274,-1.12347
762.51,1.30821,1.2196
763.008,2.05783,0.90422
763.506,0.987381,0.858553
764.004,0.483612,0.87133
764.502,0.0123469,-0.101717
765,0.293186,-0.529551
765.498,0.551811,0.747324
765.996,0.71606,0.10379
766.494,0.580742,-1.14324
766.992,0.0124085,-0.335893
767.49,0.282316,0.259892
767.988,1.695,-0.0736087
768.486,0.263941,-0.726479
768.984,-0.836604,0.544376
769.482,0.125457,0.760671
769.98,0.0403447,-0.0809716
770.479,0.744816,-0.337556
770.977,0.215318,-0.178079
771.475,0.487019,-0.288417
771.973,0.0394577,-0.377905
772.471,1.11223,-0.0398608
772.969,2.33949,-0.166003
773.467,-0.440338,-0.87106
773.965,0.709824,-0.723506
774.463,1.31251,-1.21765
774.961,0.0667977,-2.18043
775.459,0.622928,-1.2629
775.957,1.0403,-1.31162
776.455,1.27781,-1.1361
776.953,0.41198,-0.52079
777.451,0.121967,-0.124896
777.949,1.06847,-1.01409
778.447,-0.854757,-0.600839
778.945,-0.470835,0.276343
779.443,-0.0854598,-1.50997
779.941,-2.27194,-0.109667
780.439,-0.686871,0.199481
780.938,-0.825589,-0.673527
781.436,-1.2434,-0.391416
781.934,-0.944702,-0.289887
782.432,-0.865166,1.37735
782.93,-0.0930537,0.669477
783.428,0.185362,0.753887
783.926,0.486325,0.128979
784.424,-0.218128,-0.323414
784.922,-0.0745065,-0.522548
785.42,-0.845236,-0.202377
785.918,-0.346875,-0.660906
786.416,0.0394041,-0.269136
786.914,0.393914,0.247553
787.412,-0.185091,0.304552
787.91,-0.0898411,0.425949
788.408,-0.841333,0.999067
788.906,0.0548709,0.550408
789.404,0.0314327,-0.0747131
789.902,-0.923192,0.803519
790.4,-1.39464,0.424914
790.898,-1.57057,0.351032
791.396,-0.194524,1.03516
791.894,0.177372,-0.334615
792.393,-1.24278,0.076406
792.891,-0.733382,-0.11272
793.389,-1.2001,-0.217009
793.887,-1.36759,1.29331
794.385,-1.21643,0.118954
794.883,-1.00625,-0.355119
795.381,-0.793214,-0.413622
795.879,-0.897214,-0.435672
796.377,-0.765958,0.0066108
796.875,0.22018,-0.472592
797.373,0.880563,-0.277549
797.871,0.329244,-0.670865
798.369,0.225646,-0.86427
798.867,-0.335114,-0.143237
799.365,0.0837492,-0.0617567
799.863,-0.180264,0.800684
800.361,-0.245548,0.0739947
800.859,-0.175191,-0.820043
801.357,0.00523927,-0.055013
801.855,-0.109761,-0.232129
802.354,0.567172,-0.28694
802.852,0.702345,-0.0450278
803.35,0.832233,1.13209
803.848,0.888133,0.125351
804.346,0.126071,0.0165826
804.844,0.129532,0.769149
805.342,-0.201229,0.190904
805.84,-0.223824,-0.554002
806.338,-0.574702,-0.329117
806.836,-0.836978,-0.492291
807.334,-1.09253,-0.811689
807.832,-0.75137,-0.1881
808.33,-0.343325,-0.151153
808.828,0.310328,-0.330744
809.326,0.106699,-0.487358
809.824,-0.973916,0.144651
810.322,-0.278112,0.336313
810.82,-0.130501,-0.0350806
811.318,-0.389706,0.0395094
811.816,0.892019,0.208952
812.314,0.543299,-0.109728
812.813,0.625603,0.174752
813.31,0.975285,0.217622
813.809,0.00253463,-0.866637
814.307,-0.151172,-0.983494
814.805,0.179825,0.0525373
815.303,0.581356,0.132458
815.801,0.260228,0.693047
816.299,0.530573,0.486009
816.797,-0.117517,-0.285641
817.295,-0.383516,-0.138088
817.793,0.759634,-0.294579
818.291,-0.350354,-0.263092
818.789,0.146353,0.331016
819.287,0.899088,0.745106
819.785,0.350321,0.473173
820.283,0.280081,0.695805
820.781,-0.514776,1.50547
821.279,-0.0254144,1.22026
821.777,0.843104,0.364195
822.275,0.467053,1.00979
822.773,0.970876,0.591435
823.271,-0.0614176,-0.487071
823.77,-0.267142,0.875299
824.268,0.621737,1.20558
824.766,0.492027,-0.0626217
825.264,-0.532184,-0.12637
825.762,0.148669,0.370804
826.26,0.254558,-0.332671
826.758,-0.226121,0.732528
827.256,0.828959,0.392323
827.754,-0.423724,-0.252464
828.252,-0.466313,0.149058
828.75,0.0596592,-0.601653
829.248,-0.656967,-0.101781
829.746,0.0563883,0.190353
830.244,-0.452302,0.0487989
830.742,-0.30699,-0.0985867
831.24,0.371632,0.29425
831.738,0.590553,0.700556
832.236,0.230097,0.0624432
832.734,0.351052,0.638203
833.232,0.0543975,0.192967
833.73,0.0108871,0.43757
834.229,0.0109898,0.146055
834.727,0.106,0.866219
835.225,0.575146,0.36646
835.723,-0.687688,-0.70274
836.221,-0.326129,0.0656623
836.719,0.40245,-0.235357
837.217,-0.0807129,0.11806
837.715,-0.18636,0.787501
838.213,0.109176,0.1162
838.711,0.167219,0.457461
839.209,-0.302589,0.962151
839.707,-0.398635,0.712824
840.205,0.116272,0.147508
840.703,-0.279155,0.0506878
841.201,0.342548,0.416025
841.699,0.839154,0.212913
842.197,0.299353,-0.12445
842.695,0.0775206,-0.450288
843.193,-0.137848,0.00867874
843.691,-0.696679,0.133495
844.189,-0.622315,-0.357366
844.687,-0.560691,0.27245
845.186,-0.40719,0.154642
845.684,-0.23778,0.0406616
846.182,-0.303195,0.942464
846.68,-0.120628,0.140803
847.178,0.126179,0.166993
847.676,-0.16688,-0.00288903
848.174,0.150481,0.633386
848.672,-0.105829,0.312182
849.17,-0.115644,0.123218
849.668,0.364054,0.446764
850.166,0.401157,-0.439267
850.664,1.22411,0.0380248
851.162,0.662671,-0.605036
851.66,0.483134,-0.429117
852.158,0.645902,-0.296882
852.656,0.227348,0.619035
853.154,0.628612,0.834618
853.652,0.353242,1.08476
854.15,0.442065,0.656779
854.648,0.197718,0.320435
855.146,0.631043,0.561277
855.645,0.644374,0.268886
856.143,0.0361544,-0.290482
856.641,0.388644,0.190852
857.139,0.690487,-0.0203265
857.637,0.622192,-0.406671
858.135,0.77694,0.217636
858.633,1.04461,0.0258914
859.131,0.0673441,-0.0358366
859.629,0.180728,0.283045
860.127,0.0727073,-0.0914782
860.625,0.181015,-0.662067
861.123,0.277079,-0.558618
861.621,-0.182303,-0.24622
862.119,-0.306489,-0.299766
862.617,-0.336623,-0.23847
863.115,-0.663578,-0.325149
863.613,-0.736367,-0.22619
864.111,-0.564321,-0.442886
864.609,-0.704948,-0.248766
865.107,-0.91892,-0.407428
865.605,-0.978925,-0.0889831
866.103,-0.714422,0.373528
866.602,-0.30017,-0.219102
867.1,-0.0453922,0.0698842
867.598,-0.0552693,0.221402
868.096,0.567637,-0.229333
868.594,0.772629,-0.147991
869.092,0.761493,-0.0955845
869.59,0.285846,-0.559361
870.088,0.41677,-0.280115
870.586,0.285573,-0.341959
871.084,0.299209,-0.347371
871.582,-0.0511324,0.055342
872.08,0.0255,0.378622
872.578,-0.111053,0.523955
873.076,-0.34947,0.636635
873.574,-0.222265,0.405535
874.072,-0.328142,0.284244
874.57,-0.0948038,0.291218
875.068,-0.0584987,0.279167
875.566,0.327894,0.301421
876.064,0.221369,0.453274
876.563,-0.0548222,-0.00739274
877.061,0.0714215,0.0844854
877.559,0.34311,0.354948
878.057,-0.302473,0.228736
878.555,0.0651029,0.397529
879.053,0.133201,0.470562
879.551,0.0271736,0.0161199
880.049,0.544898,-0.104735
880.547,0.512111,-0.22708
881.045,0.351397,-0.0386033
881.543,0.439464,-0.351608
882.041,0.452807,-0.426574
882.539,0.492592,0.19098
883.037,0.407816,0.0773203
883.535,0.599951,-0.204713
884.033,0.0804505,-0.14984
884.531,-0.299751,-0.343676
885.029,-0.453443,-0.225529
885.527,-0.322986,-0.468837
886.025,-0.259191,-0.701948
886.523,-0.33195,-0.414688
887.021,-0.139695,-0.475163
887.52,0.0765164,-0.171177
888.018,-0.106672,0.023551
888.516,-0.061069,-0.0213539
889.014,-0.108863,-0.458013
889.512,-0.0483667,-0.244384
890.01,-0.0789246,-0.136813
890.508,0.0106741,-0.0410482
891.006,0.393663,-0.225106
891.504,0.217983,-0.281213
892.002,0.38523,-0.193459
892.5,0.404808,-0.108091
892.998,0.26573,0.168442
893.496,0.103057,0.25738
893.994,-0.0951181,0.104117
894.492,0.300693,0.316558
894.99,0.262101,0.139616
895.488,-0.0549139,0.207525
895.986,0.23911,0.233489
896.484,0.0712794,0.0614848
896.982,0.234409,0.127453
897.48,0.352429,0.386764
897.978,-0.128772,-0.148663
898.477,-0.183814,-0.128912
898.975,-0.249834,-0.264324
899.473,-0.57476,-0.372389
899.971,-0.4057,-0.152686
900.469,-0.151771,-0.385626
900.967,-0.234989,-0.261107
901.465,-0.0101498,-0.0887773
901.963,-0.0328765,0.0954269
902.461,-0.0775853,0.3655
902.959,-0.128356,0.223932
903.457,-0.488842,0.361183
903.955,-0.503234,0.309663
904.453,-0.349084,0.241245
904.951,-0.235215,0.150162
905.449,-0.126704,-0.0124425
905.947,0.012763,-0.0855556
906.445,-0.0172541,-0.00896003
906.943,0.139898,-0.103768
907.441,-0.0421812,0.169498
907.939,0.062866,-0.00318461
908.438,-0.282167,-0.121471
908.936,-0.354652,0.0648351
909.434,-0.407558,0.123353
909.932,-0.25242,0.0108139
910.43,-0.0248752,0.0306287
910.928,-0.260884,-0.0227511
911.426,-0.21593,0.104254
911.924,-0.216991,0.0720193
912.422,-0.192006,0.0160458
912.92,-0.0810038,0.0603082
913.418,0.0281947,0.220538
913.916,0.164748,0.401765
914.414,0.104672,0.044395
914.912,-0.0268973,0.260821
915.41,0.132352,0.192175
915.908,0.10843,-0.0535528
916.406,-0.071367,0.0178166
916.904,0.0332945,0.130928
917.402,0.0793212,0.250095
917.9,0.0465864,0.11676
918.398,0.0159779,-0.0401632
918.896,0.0260188,-0.215893
919.394,-0.0880585,-0.256413
919.893,-0.0028766,-0.0944581
920.391,0.098851,-0.126447
