423.529,40.8514
424.51,90.5184
425.49,91.1544
426.471,57.6073
427.451,45.4651
428.431,54.2044
429.412,61.5586
430.392,38.0677
431.373,14.8111
432.353,18.6308
433.333,31.3128
434.314,41.7274
435.294,16.5513
436.275,25.0222
437.255,60.8766
438.235,48.9203
439.216,53.6802
440.196,41.9501
441.176,26.9665
442.157,64.2462
443.137,78.716
444.118,25.5891
445.098,11.1546
446.078,47.4919
447.059,43.9521
448.039,33.4808
449.02,10.3102
450,23.9789
450.98,44.9496
451.961,47.9622
452.941,81.2061
453.922,59.453
454.902,33.9013
455.882,51.6621
456.863,52.8112
457.843,18.2492
458.824,53.9252
459.804,66.7027
460.784,65.7347
461.765,48.7238
462.745,6.07953
463.725,12.306
464.706,73.9817
465.686,128.547
466.667,82.6289
467.647,34.2959
468.627,33.5816
469.608,31.6475
470.588,63.0337
471.569,75.8711
472.549,72.1201
473.529,41.6889
474.51,74.838
475.49,27.9534
476.471,9.00334
477.451,17.8225
478.431,26.7067
479.412,57.3243
480.392,30.1547
481.373,28.5874
482.353,21.6084
483.333,31.3032
484.314,82.1814
485.294,75.9355
486.275,48.3859
487.255,66.5718
488.235,73.3076
489.216,65.4959
490.196,42.2451
491.176,51.9446
492.157,57.1446
493.137,60.3059
494.118,19.997
495.098,12.3557
496.078,23.2209
497.059,12.5406
498.039,48.7645
499.02,57.6185
500,63.5512
500.98,18.8243
501.961,16.1222
502.941,30.9271
503.922,100.97
504.902,65.6388
505.882,39.0696
506.863,65.5883
507.843,22.707
508.824,15.5966
509.804,25.6426
510.784,39.6133
511.765,42.6831
512.745,52.2187
513.726,50.0126
514.706,31.8302
515.686,52.4643
516.667,110.645
517.647,131.067
518.627,54.3363
519.608,46.5466
520.588,43.2062
521.569,21.9568
522.549,26.4548
523.529,42.1684
524.51,43.3975
525.49,47.2714
526.471,79.6628
527.451,91.6957
528.431,63.2399
529.412,4.03268
530.392,37.1475
531.373,58.0017
532.353,69.2848
533.333,82.4784
534.314,70.4691
535.294,23.9747
536.275,42.7815
537.255,42.414
538.235,17.3009
539.216,43.0412
540.196,48.6145
541.176,64.2172
542.157,42.3031
543.137,32.3885
544.118,57.4879
545.098,53.8773
546.078,43.2414
547.059,23.1012
548.039,27.2547
549.02,43.3635
550,43.5464
550.98,54.9202
551.961,16.3429
552.941,12.4628
553.922,40.0518
554.902,46.3781
555.882,11.9228
556.863,69.621
557.843,46.0001
558.824,11.7644
559.804,21.0397
560.784,30.8312
561.765,56.637
562.745,51.4529
563.726,14.9677
564.706,36.1444
565.686,44.9205
566.667,29.3707
567.647,17.5742
568.627,59.5623
569.608,34.7053
570.588,43.4998
571.569,14.0185
572.549,16.8128
573.529,29.8256
574.51,35.6995
575.49,8.41116
576.471,16.7761
577.451,66.4168
578.431,27.1719
579.412,53.3474
580.392,122.807
581.373,94.6326
582.353,27.4097
583.333,21.6885
584.314,13.2826
585.294,27.791
586.275,20.1053
587.255,42.4183
588.235,9.10002
589.216,24.827
590.196,74.0345
591.176,72.7505
592.157,29.9064
593.137,20.0398
594.118,43.6617
595.098,28.356
596.078,42.2166
597.059,21.4978
598.039,41.3465
599.02,52.9519
600,36.0404
600.98,38.0965
601.961,25.8899
602.941,11.4235
603.922,10.0177
604.902,23.1532
605.882,37.8996
606.863,50.9391
607.843,54.9785
608.824,56.4875
609.804,25.485
610.784,53.7868
611.765,26.9035
612.745,45.4909
613.726,45.3267
614.706,25.9461
615.686,14.6157
616.667,12.7143
617.647,18.2495
618.627,14.5159
619.608,15.7933
620.588,19.7656
621.569,40.5216
622.549,16.8622
623.529,63.2168
624.51,91.0636
625.49,40.5057
626.471,85.5757
627.451,74.6597
628.431,34.2722
629.412,33.6193
630.392,67.3386
631.373,20.5453
632.353,9.87365
633.333,46.7022
634.314,33.322
635.294,58.793
636.275,54.4224
637.255,51.0708
638.235,19.5228
639.216,21.2443
640.196,53.4765
641.176,32.0033
642.157,89.3127
643.137,46.6727
644.118,9.39563
645.098,8.64106
646.078,60.7698
647.059,64.5644
648.039,76.4471
649.02,19.2436
650,33.6323
650.98,23.9316
651.961,10.6392
652.941,11.4033
653.922,51.5787
654.902,72.1993
655.882,77.4677
656.863,37.1169
657.843,42.7183
658.824,16.4155
659.804,32.0996
660.784,62.8953
661.765,46.5493
662.745,44.0977
663.726,10.7545
664.706,20.3989
665.686,33.4809
666.667,23.5526
667.647,7.0351
668.627,30.1465
669.608,30.9201
670.588,48.0902
671.569,72.6264
672.549,63.6054
673.529,56.638
674.51,87.4245
675.49,44.7295
676.471,22.1772
677.451,43.1508
678.431,29.4498
679.412,93.7368
680.392,56.8198
681.373,13.6702
682.353,5.45131
683.333,8.94989
684.314,21.2812
685.294,60.8356
686.275,63.6968
687.255,19.8128
688.235,46.3823
689.216,35.1097
690.196,21.853
691.177,16.4972
692.157,45.0252
693.137,29.0507
694.118,39.5781
695.098,92.3948
696.078,50.2884
697.059,39.2716
698.039,17.5218
699.02,57.4098
700,46.1702
700.98,31.8178
701.961,64.3947
702.941,14.6167
703.922,59.2579
704.902,37.1461
705.882,42.6416
706.863,52.2356
707.843,95.2528
708.824,107.168
709.804,42.9456
710.784,19.6295
711.765,92.5411
712.745,85.35
713.726,57.1204
714.706,24.4224
715.686,15.2114
716.667,35.5455
717.647,23.7439
718.627,9.83897
719.608,83.8628
720.588,74.8782
721.569,33.2498
722.549,24.4282
723.529,51.8342
724.51,31.726
725.49,64.7958
726.471,57.8964
727.451,31.7992
728.431,61.558
729.412,59.2548
730.392,72.8599
731.373,55.1014
732.353,109.732
733.333,79.3221
734.314,32.3693
735.294,46.2577
736.275,59.4688
737.255,90.5591
738.235,47.9974
739.216,8.47467
740.196,54.679
741.177,58.5775
742.157,58.1142
743.137,55.2498
744.118,34.8487
745.098,46.4665
746.078,26.0419
747.059,41.1868
748.039,67.0088
749.02,39.0515
750,11.175
750.98,44.2445
751.961,52.096
752.941,19.4667
753.922,21.3136
754.902,35.9269
755.882,22.435
756.863,29.6499
757.843,26.3595
758.824,56.5884
759.804,57.0268
760.784,44.541
761.765,41.7365
762.745,27.3772
763.726,20.2776
764.706,38.3038
765.686,63.8422
766.667,84.5456
767.647,49.8231
768.627,53.089
769.608,69.2243
770.588,26.1993
771.569,70.424
772.549,20.0995
773.529,81.1538
774.51,92.418
775.49,73.4503
776.471,47.5161
777.451,71.4688
778.431,40.8247
779.412,17.1397
780.392,4.38063
781.373,13.907
782.353,8.30903
783.333,43.1182
784.314,44.1867
785.294,16.413
786.275,29.1735
787.255,42.9989
788.235,26.2336
789.216,24.1003
790.196,43.2378
791.177,69.0163
792.157,55.5656
793.137,28.2029
794.118,34.1662
795.098,25.9163
796.078,18.0647
797.059,27.391
798.039,41.4484
799.02,24.9913
800,27.9024
800.98,21.0089
801.961,16.877
802.941,39.778
803.922,27.3506
804.902,32.7709
805.882,19.4433
806.863,16.076
807.843,46.5612
808.824,50.1552
809.804,61.3081
810.784,68.4191
811.765,59.5215
812.745,38.4311
813.726,22.7616
814.706,29.7473
815.686,53.4773
816.667,43.6502
817.647,18.1457
818.627,6.47305
819.608,33.2492
820.588,59.1309
821.569,22.0862
822.549,25.5326
823.529,9.98214
824.51,38.129
825.49,22.8952
826.471,56.224
827.451,66.8592
828.431,29.3449
829.412,52.7966
830.392,9.22723
831.373,33.4196
832.353,27.2336
833.333,56.2129
834.314,2.47349
835.294,46.5081
836.275,64.2361
837.255,37.2126
838.235,14.9395
839.216,59.8938
840.196,58.1467
841.177,77.8549
842.157,45.3473
843.137,22.0298
844.118,3.05292
845.098,47.2776
846.078,76.5414
847.059,19.7277
848.039,30.1012
849.02,29.7371
850,36.2408
850.98,35.7386
851.961,62.6124
852.941,54.2137
853.922,26.7176
854.902,10.1879
855.882,56.6365
856.863,60.5788
857.843,32.3638
858.824,26.4419
859.804,41.4711
860.784,48.8491
861.765,42.9365
862.745,3.33014
863.726,32.0989
864.706,42.0853
865.686,23.9324
866.667,41.169
867.647,35.649
868.627,34.2723
869.608,37.4087
870.588,29.1541
871.569,33.9426
872.549,42.2535
873.529,43.5727
874.51,7.69552
875.49,17.2748
876.471,16.7225
877.451,12.6456
878.431,29.1526
879.412,19.5086
880.392,16.9474
881.373,16.2781
882.353,6.39642
883.333,25.6321
884.314,49.4467
885.294,27.6589
886.275,10.8616
887.255,7.40161
888.235,29.4784
889.216,63.5828
890.196,34.7152
891.177,6.74615
892.157,29.2963
893.137,14.1453
894.118,25.2024
895.098,24.576
896.078,28.5655
897.059,17.6794
898.039,22.2635
899.02,20.2841
900,15.5424
900.98,33.5443
901.961,25.2551
902.941,35.5851
903.922,41.4902
904.902,39.3706
905.882,30.3278
906.863,8.32695
907.843,39.4622
908.824,54.2194
909.804,37.3504
910.784,42.5674
911.765,44.1034
912.745,27.4982
913.726,9.46172
914.706,14.2584
915.686,8.59371
916.667,38.9948
917.647,35.7654
918.627,39.6519
919.608,25.6962
920.588,27.2294
921.569,14.4741
922.549,25.4745
923.529,30.6549
924.51,11.7228
925.49,29.5132
926.471,13.511
927.451,41.0796
928.431,31.2073
929.412,16.8596
930.392,33.8215
931.373,49.5105
932.353,44.4183
933.333,19.755
934.314,28.6417
935.294,21.2186
936.275,10.9135
937.255,25.5572
938.235,23.1259
939.216,32.1268
940.196,34.1388
941.177,43.075
942.157,10.0898
943.137,30.522
944.118,14.9335
945.098,23.7942
946.078,28.486
947.059,18.6164
948.039,30.663
949.02,37.4414
950,16.5875
950.98,12.3477
951.961,18.2259
952.941,6.41146
953.922,12.5092
954.902,35.9338
955.882,22.6549
956.863,21.2307
957.843,20.8951
958.824,6.62278
959.804,10.1188
960.784,21.4773
961.765,21.433
962.745,19.6713
963.726,7.60976
964.706,4.27036
965.686,9.57229
966.667,11.4352
967.647,17.6575
968.627,19.6736
969.608,11.2822
970.588,2.43964
971.569,12.209
972.549,23.6261
973.529,23.4948
974.51,15.0201
975.49,26.2961
976.471,12.6308
977.451,6.16881
978.431,19.0526
979.412,21.6532
980.392,28.9367
981.373,27.2366
982.353,22.6689
983.333,26.1075
984.314,6.71262
985.294,16.42
986.275,20.0641
987.255,17.3295
988.235,17.6236
989.216,8.09633
990.196,18.79
991.177,28.8831
992.157,11.9192
993.137,7.83308
994.118,8.94819
995.098,11.1882
996.078,10.6903
997.059,6.31089
998.039,14.9293
999.02,25.458
1000,10.7912
1000.98,9.33096
1001.96,23.4931
1002.94,12.2857
