431.373,27.9071
432.353,21.732
433.333,35.5518
434.314,21.7754
435.294,35.6147
436.275,18.3851
437.255,6.84307
438.235,9.05714
439.216,31.8446
440.196,50.9296
441.176,53.6959
442.157,35.9572
443.137,37.6375
444.118,50.1087
445.098,63.8742
446.078,35.5303
447.059,22.7371
448.039,28.3533
449.02,53.1762
450,59.1768
450.98,31.9243
451.961,31.2528
452.941,67.5593
453.922,71.5215
454.902,16.8695
455.882,53.429
456.863,48.2239
457.843,42.2867
458.824,52.261
459.804,16.9299
460.784,55.1164
461.765,50.3582
462.745,9.65573
463.725,56.7847
464.706,20.7601
465.686,55.2663
466.667,16.1215
467.647,13.4588
468.627,20.6713
469.608,73.6816
470.588,52.4962
471.569,39.8824
472.549,32.6406
473.529,28.8865
474.51,19.7478
475.49,40.7982
476.471,57.0953
477.451,34.5369
478.431,15.5779
479.412,28.6008
480.392,82.1109
481.373,89.7914
482.353,79.1431
483.333,53.863
484.314,31.272
485.294,38.653
486.275,19.9277
487.255,60.0682
488.235,42.5728
489.216,4.18826
490.196,39.9792
491.176,32.3385
492.157,56.7568
493.137,16.4348
494.118,6.03534
495.098,23.531
496.078,12.3351
497.059,16.7649
498.039,65.7912
499.02,38.7778
500,40.9434
500.98,12.6281
501.961,95.9074
502.941,82.915
503.922,21.3272
504.902,86.6749
505.882,63.1455
506.863,80.2053
507.843,58.4331
508.824,22.3839
509.804,23.3345
510.784,53.517
511.765,44.7029
512.745,40.9129
513.726,28.9767
514.706,64.8072
515.686,47.8984
516.667,88.2129
517.647,99.718
518.627,16.6399
519.608,4.5499
520.588,30.0918
521.569,15.194
522.549,58.867
523.529,47.6686
524.51,53.6655
525.49,81.7897
526.471,104.645
527.451,43.3554
528.431,7.64961
529.412,65.2769
530.392,60.7599
531.373,23.7887
532.353,30.6371
533.333,21.1565
534.314,33.3023
535.294,54.2748
536.275,57.0522
537.255,91.3354
538.235,32.4378
539.216,41.3903
540.196,0.732927
541.176,34.9814
542.157,33.5248
543.137,41.0252
544.118,44.3055
545.098,21.5909
546.078,20.9757
547.059,62.9579
548.039,72.309
549.02,36.8192
550,20.3215
550.98,14.049
551.961,46.1062
552.941,12.7035
553.922,56.9682
554.902,57.7197
555.882,33.7955
556.863,25.8841
557.843,8.89116
558.824,37.2026
559.804,14.3531
560.784,51.8234
561.765,27.1018
562.745,67.443
563.726,87.8583
564.706,49.5419
565.686,15.9875
566.667,29.8088
567.647,20.1625
568.627,9.43663
569.608,68.5926
570.588,42.3042
571.569,41.2221
572.549,34.0206
573.529,16.3265
574.51,30.557
575.49,61.7885
576.471,59.9056
577.451,68.9643
578.431,10.928
579.412,78.4563
580.392,58.3106
581.373,121.862
582.353,87.2721
583.333,36.8318
584.314,47.4485
585.294,96.4152
586.275,59.4644
587.255,82.2475
588.235,76.6562
589.216,25.7707
590.196,47.0295
591.176,70.3723
592.157,52.8139
593.137,15.0979
594.118,28.642
595.098,32.4349
596.078,18.0094
597.059,43.5663
598.039,52.0478
599.02,36.2106
600,28.6298
600.98,29.4987
601.961,31.367
602.941,60.1353
603.922,64.9818
604.902,21.8533
605.882,20.3984
606.863,42.2376
607.843,41.6256
608.824,43.5114
609.804,45.5825
610.784,40.5506
611.765,7.5881
612.745,76.7185
613.726,70.4586
614.706,39.3524
615.686,36.6243
616.667,5.61996
617.647,20.0302
618.627,62.902
619.608,57.7971
620.588,44.9714
621.569,20.6468
622.549,38.5966
623.529,67.003
624.51,46.414
625.49,23.4988
626.471,25.3779
627.451,28.2335
628.431,22.2713
629.412,9.8723
630.392,44.5556
631.373,10.3941
632.353,47.3704
633.333,64.7011
634.314,41.1864
635.294,48.7646
636.275,60.8657
637.255,27.6651
638.235,38.6197
639.216,44.7483
640.196,32.5664
641.176,47.2011
642.157,78.0302
643.137,53.277
644.118,49.9688
645.098,74.6034
646.078,29.2954
647.059,1.4927
648.039,77.9265
649.02,89.7296
650,55.1283
650.98,28.6026
651.961,62.8069
652.941,50.6826
653.922,21.8632
654.902,49.5834
655.882,23.0235
656.863,58.281
657.843,26.2126
658.824,69.178
659.804,50.1952
660.784,24.0178
661.765,23.6166
662.745,59.1116
663.726,22.9302
664.706,55.5954
665.686,90.669
666.667,7.0857
667.647,72.7618
668.627,32.0715
669.608,51.415
670.588,44.301
671.569,35.7308
672.549,40.2034
673.529,41.409
674.51,33.3716
675.49,31.5446
676.471,23.5068
677.451,15.2765
678.431,20.7544
679.412,52.5709
680.392,48.7083
681.373,52.5148
682.353,36.4492
683.333,67.1749
684.314,94.1754
685.294,80.9572
686.275,46.6935
687.255,10.1968
688.235,50.85
689.216,35.6989
690.196,34.212
691.177,16.7732
692.157,36.9069
693.137,31.6805
694.118,46.172
695.098,9.62805
696.078,7.58212
697.059,21.0101
698.039,27.1617
699.02,41.1418
700,13.5079
700.98,33.4554
701.961,36.7581
702.941,18.0816
703.922,49.4231
704.902,79.2753
705.882,56.6792
706.863,66.2109
707.843,15.8589
708.824,57.3233
709.804,64.7593
710.784,35.1197
711.765,69.3174
712.745,116.072
713.726,83.5304
714.706,14.4179
715.686,12.9526
716.667,50.7957
717.647,68.36
718.627,31.8397
719.608,44.4875
720.588,65.6772
721.569,22.575
722.549,32.5271
723.529,73.8964
724.51,75.746
725.49,39.3724
726.471,47.224
727.451,62.9713
728.431,55.1154
729.412,1.80524
730.392,45.2458
731.373,43.7194
732.353,14.1642
733.333,99.6392
734.314,148.093
735.294,84.5798
736.275,33.1684
737.255,53.2435
738.235,32.8899
739.216,24.4631
740.196,13.9137
741.177,35.8814
742.157,20.3533
743.137,27.3347
744.118,18.001
745.098,40.8777
746.078,27.0947
747.059,39.7386
748.039,43.8313
749.02,41.9601
750,30.2005
750.98,4.30099
751.961,46.6146
752.941,24.3121
753.922,64.5681
754.902,42.8
755.882,30.1557
756.863,43.1608
757.843,83.5237
758.824,17.5725
759.804,87.0442
760.784,47.5493
761.765,30.3319
762.745,36.3962
763.726,27.5012
764.706,32.1549
765.686,17.4074
766.667,26.909
767.647,23.1269
768.627,33.7406
769.608,20.2254
770.588,61.3651
771.569,62.0062
772.549,19.716
773.529,28.81
774.51,45.647
775.49,88.187
776.471,71.2775
777.451,39.0615
778.431,25.4371
779.412,2.75084
780.392,28.3139
781.373,18.2582
782.353,46.1896
783.333,49.3283
784.314,49.2595
785.294,34.5957
786.275,47.1488
787.255,56.7911
788.235,47.9422
789.216,20.487
790.196,55.2742
791.177,52.671
792.157,70.417
793.137,68.1352
794.118,62.7054
795.098,39.1961
796.078,25.1715
797.059,3.74449
798.039,55.1408
799.02,63.5129
800,37.8423
800.98,37.3601
801.961,37.5969
802.941,21.8736
803.922,32.7741
804.902,20.0436
805.882,17.8726
806.863,32.91
807.843,28.4218
808.824,20.252
809.804,44.6377
810.784,29.4205
811.765,64.6529
812.745,46.5519
813.726,40.1498
814.706,42.6856
815.686,41.1228
816.667,17.8308
817.647,36.9523
818.627,63.2464
819.608,62.6068
820.588,44.8927
821.569,45.1121
822.549,7.09203
823.529,6.14816
824.51,26.5764
825.49,19.9913
826.471,24.1781
827.451,26.3116
828.431,5.04819
829.412,28.0712
830.392,29.2028
831.373,20.4494
832.353,44.3903
833.333,21.2201
834.314,45.2069
835.294,51.9278
836.275,31.1203
837.255,17.3782
838.235,32.7391
839.216,15.5897
840.196,37.1248
841.177,45.4125
842.157,45.4209
843.137,43.2786
844.118,57.0207
845.098,56.1673
846.078,21.5176
847.059,24.2597
848.039,11.5604
849.02,12.0605
850,17.8173
850.98,13.8497
851.961,16.9693
852.941,27.5434
853.922,25.6542
854.902,34.2958
855.882,39.0227
856.863,26.9674
857.843,21.5854
858.824,14.892
859.804,34.5457
860.784,20.7651
861.765,26.7396
862.745,14.2506
863.726,66.6036
864.706,53.1595
865.686,48.0898
866.667,27.2206
867.647,13.9501
868.627,5.65721
869.608,38.6281
870.588,52.8961
871.569,35.7694
872.549,36.8836
873.529,16.4572
874.51,23.4487
875.49,32.2397
876.471,25.0524
877.451,16.9381
878.431,14.9163
879.412,12.1546
880.392,18.1356
881.373,11.0971
882.353,25.6588
883.333,27.601
884.314,36.958
885.294,16.5802
886.275,30.8094
887.255,29.4941
888.235,6.29265
889.216,16.0103
890.196,39.2103
891.177,20.5818
892.157,15.7352
893.137,27.6957
894.118,34.7255
895.098,18.9159
896.078,24.6249
897.059,18.1167
898.039,26.8783
899.02,49.4207
900,28.2069
900.98,18.3975
901.961,21.9711
902.941,22.0595
903.922,29.6382
904.902,29.8059
905.882,13.696
906.863,11.4097
907.843,12.1148
908.824,12.0306
909.804,8.05076
910.784,8.40718
911.765,34.6299
912.745,31.1573
913.726,32.6813
914.706,1.36236
915.686,19.314
916.667,36.0179
917.647,17.9265
918.627,23.4029
919.608,26.0026
920.588,36.8374
921.569,5.15653
922.549,15.3122
923.529,2.03169
924.51,13.4948
925.49,3.49608
926.471,13.4869
927.451,10.5429
928.431,13.5292
929.412,14.9604
930.392,13.1304
931.373,15.7564
932.353,4.65942
933.333,6.29579
934.314,17.2176
935.294,26.5526
936.275,27.5678
937.255,11.1295
938.235,15.9457
939.216,33.5311
940.196,19.9007
941.177,9.58855
942.157,22.0108
943.137,39.6017
944.118,24.1642
945.098,18.5864
946.078,25.1554
947.059,14.4072
948.039,7.4699
949.02,35.9845
950,31.1628
950.98,11.5944
951.961,27.5599
952.941,35.4948
953.922,31.5232
954.902,22.7898
955.882,29.3555
956.863,35.7774
957.843,22.8212
958.824,21.7948
959.804,8.78175
960.784,10.8877
961.765,6.2155
962.745,8.56195
963.726,3.33462
964.706,6.39279
965.686,4.87413
966.667,15.9217
967.647,16.9874
968.627,18.9343
969.608,11.2324
970.588,13.7717
971.569,10.6286
972.549,6.71723
973.529,17.6087
974.51,17.4196
975.49,22.705
976.471,22.9423
977.451,11.4528
978.431,6.73891
979.412,16.8278
980.392,31.792
981.373,13.4734
982.353,20.2118
983.333,49.797
984.314,47.2555
985.294,42.1148
986.275,33.2249
987.255,24.6499
988.235,16.3695
989.216,19.103
990.196,9.57727
991.177,19.3784
992.157,12.1265
993.137,11.3638
994.118,10.2133
995.098,12.7519
996.078,3.03733
997.059,10.8206
998.039,14.9748
999.02,26.3965
1000,12.1289
1000.98,14.8603
1001.96,16.6372
1002.94,3.85812
