460.195,5.38933,2.8036
460.693,2.52361,1.71656
461.191,4.17019,3.62865
461.689,2.29764,3.91438
462.188,0.690331,0.634143
462.686,-0.455796,-1.48534
463.184,4.32545,1.47651
463.682,6.03869,-3.6207
464.18,3.52349,-5.29265
464.678,2.1655,-2.35346
465.176,-0.848664,2.32757
465.674,2.97431,-3.72641
466.172,1.45907,-3.06791
466.67,-0.126903,-4.89482
467.168,-2.84243,-4.48543
467.666,-0.526589,-0.292675
468.164,0.520237,-5.4292
468.662,-2.50527,-4.99814
469.16,-1.47097,-6.13148
469.658,5.66237,-4.86888
470.156,7.1621,-1.33791
470.654,0.641149,-5.51365
471.152,1.55927,-0.311184
471.65,4.45795,-1.72595
472.148,0.927661,-0.0301411
472.646,0.192859,-1.60084
473.145,-3.48788,-1.83801
473.643,0.990566,3.3597
474.141,1.4122,1.88516
474.639,4.1177,2.85711
475.137,2.72586,3.8596
475.635,0.480957,1.73587
476.133,-1.94877,2.24137
476.631,-1.26358,-0.863333
477.129,-1.7452,0.0561546
477.627,-2.80933,-0.425523
478.125,-0.650024,0.769711
478.623,1.44846,-1.91338
479.121,-2.0224,-6.10551
479.619,-3.17752,-3.52524
480.117,0.599459,-10.6942
480.615,-3.08687,-7.93907
481.113,-0.727353,-3.64875
481.611,-2.48019,-6.39022
482.109,-4.43656,-2.59506
482.607,-3.96626,0.665741
483.105,-0.554363,1.81467
483.604,-2.24568,2.51922
484.102,-4.77004,4.1395
484.6,-4.98323,2.51425
485.098,-2.00575,3.2837
485.596,-1.32344,0.698812
486.094,-1.50728,-0.147079
486.592,-3.38548,4.50362
487.09,0.613399,4.45544
487.588,1.24108,3.8622
488.086,1.33644,-1.61718
488.584,-6.73337,-4.94477
489.082,-4.11064,0.672689
489.58,-2.62099,1.02353
490.078,-5.94127,-2.7987
490.576,-4.60373,-2.54879
491.074,-7.61523,-2.52394
491.572,-7.72573,-0.323359
492.07,-6.56437,-3.85779
492.568,-9.14791,-5.21142
493.066,-9.70802,1.54769
493.564,-4.67307,0.852037
494.062,-6.66787,-0.466835
494.561,-9.98825,-1.9348
495.059,-4.66204,-2.26774
495.557,-2.50673,-0.679952
496.055,-5.22303,-2.73354
496.553,-0.842496,-1.16325
497.051,2.8243,-0.192376
497.549,-1.13698,0.218052
498.047,-0.772422,7.45672
498.545,-2.21963,2.27967
499.043,0.757732,0.726721
499.541,3.21017,0.348884
500.039,0.0453491,0.851337
500.537,1.59208,-0.638067
501.035,5.45454,-3.2606
501.533,-2.34561,-1.68276
502.031,-4.95059,-0.933356
502.529,1.13758,0.875695
503.027,-0.504607,1.94795
503.525,-2.53863,6.5419
504.023,-1.74861,9.06586
504.521,-1.45006,0.603006
505.02,-2.60638,2.63684
505.518,-4.22655,3.92546
506.016,-2.84853,1.74718
506.514,-5.67933,2.66835
507.012,-3.64827,4.31233
507.51,-1.95387,1.12355
508.008,-8.00885,-1.11983
508.506,-7.7053,-0.545499
509.004,-4.08048,-1.38323
509.502,-2.85738,-1.305
510,2.286,-1.658
510.498,3.35385,-0.858681
510.996,1.78152,-0.296089
511.494,5.16611,-1.5797
511.992,2.69039,-0.750367
512.49,-1.28606,4.00604
512.988,0.353714,-1.94592
513.486,0.272049,-4.33297
513.984,-3.29605,0.30422
514.482,-2.40632,1.68245
514.98,-2.62412,-0.356448
515.479,-3.01328,0.764874
515.977,-0.722453,-1.74331
516.475,0.0852652,-4.33774
516.973,0.181027,-5.06974
517.471,-5.71834,-2.5011
517.969,-0.0955941,-0.558938
518.467,1.046,-2.88574
518.965,-0.310193,1.66765
519.463,1.3592,0.19223
519.961,-2.40974,0.853976
520.459,-0.83714,3.80149
520.957,-5.64585,5.19364
521.455,-1.42683,5.23074
521.953,3.22862,0.134847
522.451,-2.87152,-2.73112
522.949,-2.06331,2.93031
523.447,1.70534,1.48486
523.945,1.52747,-2.21464
524.443,2.94494,-0.109886
524.941,-1.51113,1.40237
525.439,3.78319,0.323839
525.938,7.28604,0.303347
526.436,6.07901,-3.6286
526.934,6.44077,-3.1801
527.432,4.77994,-5.31368
527.93,6.22815,-4.82323
528.428,4.25227,-2.05068
528.926,2.80827,-0.506656
529.424,2.26497,-1.321
529.922,2.51284,-2.81228
530.42,2.76646,-1.26984
530.918,1.56342,2.27074
531.416,2.13439,1.33107
531.914,3.04853,-0.603364
532.412,1.17495,-0.691751
532.91,-0.742667,-0.947156
533.408,-1.5033,-3.03537
533.906,0.0491006,-2.0956
534.404,1.50945,0.598414
534.902,1.54758,1.78119
535.4,4.14831,3.00983
535.898,2.90544,1.24795
536.396,-1.87065,0.74422
536.894,1.25756,2.99302
537.393,2.83419,3.55212
537.891,3.43375,1.9244
538.389,1.59444,-2.84298
538.887,0.0738029,1.046
539.385,4.35798,0.211941
539.883,1.05339,3.80853
540.381,-0.177686,7.89163
540.879,1.62183,2.98753
541.377,-1.89827,5.02442
541.875,-0.421226,2.89717
542.373,1.35609,-0.999506
542.871,-0.898931,-0.116861
543.369,-3.08887,-1.08586
543.867,-0.326098,1.97452
544.365,0.841586,-3.54343
544.863,-3.47399,0.802651
545.361,-1.62128,4.07325
545.859,-0.871093,1.2884
546.357,-5.01152,-1.12897
546.855,-1.68479,4.93819
547.354,0.400114,0.134551
547.852,0.260687,-4.38306
548.35,0.553995,-0.266412
548.848,1.66704,1.40461
549.346,2.07295,-1.21405
549.844,3.30676,-1.78765
550.342,2.69741,-0.0455551
550.84,-0.714506,0.000874161
551.338,-0.302067,-0.136191
551.836,-1.26455,-2.1622
552.334,-4.81708,-2.82831
552.832,2.25799,-3.82556
553.33,1.95321,-6.91298
553.828,-1.12591,-2.41279
554.326,2.06385,-2.53554
554.824,-0.169889,-2.0378
555.322,-0.668889,-3.23425
555.82,1.21253,-2.91489
556.318,2.66955,1.88464
556.816,2.25208,-0.487238
557.314,4.1782,0.525694
557.813,4.79623,-1.89852
558.31,2.17793,-3.82522
558.809,-0.158995,-2.73606
559.307,2.09634,-1.1237
559.805,1.41822,0.5905
560.303,2.26644,-0.526863
560.801,0.812937,-0.790145
561.299,-1.61031,-1.07692
561.797,2.45782,1.87827
562.295,0.304785,3.69016
562.793,-0.421571,-3.34156
563.291,0.738718,-2.1074
563.789,-1.12152,-0.304806
564.287,0.721041,0.823571
564.785,1.66828,-0.441825
565.283,-0.342185,-2.39614
565.781,-1.55527,0.972462
566.279,-1.26777,3.59312
566.777,-1.12751,3.90458
567.275,-2.37458,1.50142
567.773,1.22791,-0.0641939
568.271,1.8007,1.81713
568.77,-0.441968,1.77115
569.268,2.83927,0.639224
569.766,1.91169,3.79315
570.264,5.41705,1.7679
570.762,3.3681,1.71905
571.26,-0.704384,1.54851
571.758,-3.60297,1.12638
572.256,-6.22124,1.65608
572.754,-2.87943,0.276308
573.252,-2.93616,-0.787866
573.75,-5.29389,-2.12818
574.248,-5.38442,-1.70804
574.746,-4.90603,1.86201
575.244,-3.03431,3.69544
575.742,-4.35478,0.921926
576.24,-3.16565,-0.583692
576.738,-2.32082,0.181463
577.236,-5.68862,0.931819
577.734,-3.62588,-3.09782
578.232,-2.13358,-4.852
578.73,-1.68088,-2.18246
579.229,0.00472957,-0.140333
579.727,-1.07489,-4.91019
580.225,-0.914195,-3.37011
580.723,-1.40395,-1.78963
581.221,-2.02484,-3.49496
581.719,-0.447454,0.491966
582.217,-0.0124704,1.22132
582.715,-0.239595,1.14041
583.213,-3.93718,-0.03028
583.711,-4.6123,1.1523
584.209,0.972191,0.840709
584.707,0.835998,-1.75228
585.205,1.56629,-0.628675
585.703,1.92389,0.230683
586.201,-0.432841,1.12201
586.699,-3.29208,-0.245107
587.197,-2.86446,0.763702
587.695,0.300612,-0.863688
588.193,-0.828497,-6.17717
588.691,-2.92599,-3.96111
589.189,-1.35242,-3.2578
589.687,-1.56627,-0.960658
590.186,-2.51366,-0.288613
590.684,-1.08583,-0.802304
591.182,-0.860174,-4.71101
591.68,-1.65161,-3.92961
592.178,0.134176,-2.37394
592.676,0.115957,-3.10612
593.174,-0.401681,-3.49716
593.672,1.64153,-4.69062
594.17,-2.0852,-3.52044
594.668,-0.900993,-3.60397
595.166,3.15385,-4.35672
595.664,2.99896,-4.72205
596.162,3.32345,-3.16041
596.66,2.31696,-3.7762
597.158,0.656147,-3.90601
597.656,2.7139,-4.04261
598.154,1.64291,-3.27704
598.652,2.20852,-1.48038
599.15,2.29371,-1.39576
599.648,1.84609,-2.95971
600.146,1.42422,0.525553
600.645,1.08809,1.5213
601.143,2.70529,6.51671
601.641,1.42204,5.32813
602.139,-2.49267,3.57844
602.637,-1.21792,2.92875
603.135,-0.288976,1.38895
603.633,-3.28028,3.13072
604.131,0.89408,0.894795
604.629,0.163911,1.88425
605.127,2.21462,2.53537
605.625,1.70119,2.08727
606.123,0.321545,1.45262
606.621,0.523725,1.93941
607.119,0.765266,0.579768
607.617,-1.80185,-1.27749
608.115,-0.932064,-0.653218
608.613,-3.09947,-0.308405
609.111,-0.661686,-0.701554
609.609,0.467656,-1.53977
610.107,-2.68861,-2.90663
610.605,-1.46243,-0.727044
611.103,0.102654,-3.4958
611.602,1.57049,-0.571024
612.1,1.13895,0.39922
612.598,1.50528,-3.00368
613.096,2.11216,-3.90725
613.594,-0.378162,-2.72262
614.092,-0.24929,-5.37
614.59,1.68255,-2.9284
615.088,-0.0122751,-2.52527
615.586,3.2834,1.61618
616.084,3.00817,0.38434
616.582,1.50358,-1.48799
617.08,2.70321,-2.89456
617.578,0.437199,1.28259
618.076,2.23381,1.27983
618.574,0.94588,-1.91259
619.072,0.943841,0.534263
619.57,1.88561,-1.14648
620.068,3.31387,-3.48207
620.566,2.68398,1.9041
621.064,3.45103,0.136898
621.563,2.69157,-0.0828879
622.061,0.246802,1.39744
622.559,0.297101,1.81033
623.057,-0.8103,3.17796
623.555,-3.72514,4.98066
624.053,-3.07682,3.31622
624.551,-5.67612,3.66169
625.049,-5.87391,5.57548
625.547,-1.82378,3.21621
626.045,-1.10394,0.702805
626.543,-1.83973,2.78879
627.041,-2.10104,2.55867
627.539,-4.16758,0.352626
628.037,-3.62412,-1.57621
628.535,-1.18499,-0.563883
629.033,0.796789,1.81683
629.531,0.916632,4.33031
630.029,2.99283,4.6323
630.527,-0.69141,2.5152
631.025,-2.42373,5.26455
631.523,-0.736523,4.52572
632.021,-1.49315,0.280401
632.52,-2.01964,2.27731
633.018,0.70068,2.58281
633.516,-0.118821,-0.25776
634.014,0.718211,1.42388
634.512,1.76423,1.30299
635.01,-1.89572,-0.131751
635.508,-0.578137,0.825466
636.006,-0.228117,1.57133
636.504,0.225735,1.7755
637.002,-0.0946659,0.225838
637.5,-1.61922,2.2279
637.998,0.0603578,2.95693
638.496,1.11222,2.90159
638.994,1.12069,3.21187
639.492,3.54393,2.75367
639.99,4.13866,0.237994
640.488,2.27093,2.38844
640.986,3.10087,0.518128
641.484,-0.216344,-0.148472
641.982,-0.567113,2.71041
642.48,0.84507,-0.273245
642.979,1.47316,-0.236501
643.477,0.557749,-1.62162
643.975,0.647487,0.508525
644.473,0.316113,-1.16824
644.971,-1.15477,0.0989623
645.469,2.64608,0.908196
645.967,0.737543,-0.90843
646.465,1.09926,-3.81397
646.963,-1.44037,-2.65041
647.461,-1.65435,-2.5646
647.959,0.807581,-3.04929
648.457,1.47001,-3.41086
648.955,-0.190113,-2.2837
649.453,-1.23834,-2.40198
649.951,-0.777205,-1.43274
650.449,-1.5141,-0.305492
650.947,-0.263043,-1.03479
651.445,-0.78608,-2.64319
651.943,-3.50002,-1.40866
652.441,-1.8873,1.36672
652.939,0.163542,1.48795
653.438,-0.25989,0.769366
653.936,1.56185,-0.434576
654.434,1.40709,-1.28461
654.932,0.276188,1.8674
655.43,1.76591,3.57944
655.928,1.03547,2.60707
656.426,0.310843,0.344691
656.924,-0.362982,2.21222
657.422,-0.40139,1.24796
657.92,-2.73787,0.619926
658.418,-3.24843,0.832915
658.916,-1.56309,-1.56588
659.414,-0.255704,-0.69707
659.912,-0.317177,0.115891
660.41,0.66431,-1.46137
660.908,0.345401,0.16939
661.406,2.29952,-0.480489
661.904,0.601725,-3.56203
662.402,-2.21689,-3.32971
662.9,-1.54653,-2.50635
663.398,-0.167289,-1.78841
663.896,-1.142,0.855006
664.394,1.27902,2.1129
664.893,2.07027,0.945359
665.391,1.60651,0.759022
665.889,4.02391,2.01088
666.387,2.43841,1.34507
666.885,1.00919,-0.193273
667.383,1.65974,-0.0907844
667.881,-0.160333,1.84889
668.379,0.0749138,0.139204
668.877,-0.652377,-1.7727
669.375,-1.8702,-0.757488
669.873,-2.4649,-0.576285
670.371,-1.35419,-0.860897
670.869,-0.131661,-1.1304
671.367,-1.20964,-1.59105
671.865,0.578213,-0.388259
672.363,0.26754,-0.872889
672.861,-0.859211,-1.01807
673.359,1.08741,-0.0300335
673.857,1.70023,-1.53134
674.355,-0.0350288,-2.3423
674.854,1.92825,-0.772226
675.352,0.0614936,-0.0276721
675.85,-1.34116,0.338356
676.348,2.82262,-0.368057
676.846,-0.702661,-2.26356
677.344,-1.03753,-0.715014
677.842,0.986246,-2.76756
678.34,-0.853503,0.0766738
678.838,0.89653,0.646991
679.336,0.0797816,-1.53793
679.834,0.850253,1.11699
680.332,2.32937,-0.228594
680.83,0.118971,0.306636
681.328,-0.524264,3.34665
681.826,1.45471,2.34101
682.324,1.18515,3.06362
682.822,0.496923,3.32382
683.32,1.0904,4.29626
683.818,0.647582,3.86295
684.316,2.94487,3.27511
684.814,1.9167,3.25361
685.313,0.551008,2.35514
685.81,-0.365375,2.19758
686.309,-1.57545,1.21928
686.807,-1.04825,0.116633
687.305,-0.952156,-1.07809
687.803,0.0627927,-0.0920317
688.301,0.621432,1.13292
688.799,2.13712,1.23327
689.297,2.2273,0.437852
689.795,0.450874,-0.907437
690.293,2.02453,-1.01321
690.791,0.323448,-1.8478
691.289,-0.0249201,-0.560944
691.787,1.53564,0.247109
692.285,-0.568598,0.0851027
692.783,-0.765663,0.158076
693.281,-0.153451,0.89885
693.779,0.689997,1.32574
694.277,2.39854,0.206698
694.775,1.3912,1.25932
695.273,1.20061,1.73493
695.771,-0.0797861,0.638285
696.27,1.07316,-0.183814
696.768,0.551713,2.21187
697.266,0.428759,1.33811
697.764,2.37395,-0.100199
698.262,0.818764,1.8568
698.76,-0.379593,2.71125
699.258,1.45562,1.82199
699.756,1.26186,1.94366
700.254,1.3119,1.85856
700.752,-0.41941,0.116329
701.25,-0.596869,-0.623979
701.748,-1.66272,0.282733
702.246,-0.32876,0.417578
702.744,0.43356,-0.0665321
703.242,1.1704,-1.26837
703.74,0.240062,-2.02913
704.238,-0.380017,-2.78329
704.736,0.152872,-3.11145
705.234,-1.29282,-2.95997
705.732,-0.340774,-1.5324
706.23,-0.453328,-1.58233
706.729,-0.696515,-2.00388
707.227,-0.876467,-1.68597
707.725,0.761341,-1.37204
708.223,-0.839751,-0.89693
708.721,-1.52948,0.434806
709.219,-0.156103,-0.851777
709.717,-1.46041,-1.03916
710.215,-0.559156,-0.569697
710.713,1.56865,-1.18058
711.211,-0.274148,-0.677405
711.709,-0.299244,-0.318887
712.207,-2.09429,-1.70635
712.705,-1.09636,-1.68048
713.203,-0.375267,-2.46906
713.701,-2.04415,-2.21346
714.199,-1.97007,-0.478828
714.697,-1.4925,0.151877
715.195,-2.47263,-1.87841
715.693,-0.443499,-0.389235
716.191,-1.30288,0.687437
716.689,-2.14446,1.24255
717.187,-0.464137,1.10698
717.686,-2.85252,-0.588078
718.184,-1.44019,-2.11167
718.682,-0.798017,-0.479932
719.18,-0.0878643,-0.493638
719.678,1.12002,-0.391787
720.176,0.485846,-1.54129
720.674,-0.57378,-0.490681
721.172,-0.160162,0.68641
721.67,0.657152,-1.19986
722.168,-0.363039,-0.30972
722.666,-0.353704,-0.157506
723.164,-0.862222,-0.00389641
723.662,-0.0147589,-1.34465
724.16,-0.405389,-3.27098
724.658,-1.94224,-0.597495
725.156,-0.97077,-1.24049
725.654,-1.56301,-2.31977
726.152,-2.10867,-1.23347
726.65,-1.15373,-0.722273
727.148,-1.94873,-2.01902
727.646,-1.98157,-0.732483
728.145,-0.97556,1.14621
728.643,0.637142,-2.29567
729.141,0.104664,-0.286982
729.639,0.978236,-0.524643
730.137,0.230732,-1.3747
730.635,0.564019,-1.3885
731.133,-0.0655537,-1.17923
731.631,-0.165019,-0.682966
732.129,-0.94056,-2.65609
732.627,-1.2548,-1.91686
733.125,0.893178,-1.63024
733.623,-0.447145,-1.74376
734.121,-0.020341,-1.7094
734.619,0.568427,0.00941348
735.117,0.271018,0.203173
735.615,0.280563,-0.358977
736.113,1.31254,-0.9006
736.611,0.976619,-0.397008
737.109,1.00119,-0.107207
737.607,1.16368,-1.47252
738.105,1.56072,-0.590886
738.603,3.76987,0.246153
739.102,2.9096,-0.277674
739.6,0.292866,-0.50551
740.098,0.558296,1.32643
740.596,-0.744697,-0.553999
741.094,-0.592728,-1.07239
741.592,0.217078,-0.434502
742.09,-0.159851,-0.951529
742.588,0.347813,-0.423007
743.086,1.61139,-2.50588
743.584,2.01452,-2.23176
744.082,1.4299,-1.99309
744.58,1.60831,-2.24377
745.078,1.38882,-3.09936
745.576,-0.210609,-1.04161
746.074,0.898574,-0.515339
746.572,2.36173,-0.40565
747.07,2.18082,-0.413253
747.568,1.0729,0.330199
748.066,-0.485163,0.562219
748.564,0.48415,0.984121
749.063,-0.171446,0.673961
749.561,1.17633,0.504377
750.059,1.3784,1.47038
750.557,-0.178446,1.83874
751.055,0.0161953,0.92346
751.553,0.00871563,1.03838
752.051,-1.03571,1.29754
752.549,-0.0567323,1.45614
753.047,0.0316205,0.304068
753.545,-0.360288,0.49651
754.043,0.0770684,0.03679
754.541,0.469311,-0.469943
755.039,-0.803351,0.740998
755.537,-0.713894,0.133051
756.035,-0.0303306,1.31328
756.533,-0.162952,0.131795
757.031,0.388074,-0.576833
757.529,1.26648,0.530534
758.027,1.81585,-1.0998
758.525,1.75988,-0.773977
759.023,1.93073,0.0859941
759.521,1.38497,0.621742
760.02,0.828221,0.118795
760.518,0.680218,0.46256
761.016,1.73102,1.15854
761.514,1.29046,0.840272
762.012,1.09233,1.16119
762.51,1.41651,0.175422
763.008,2.17554,0.692581
763.506,1.58887,1.19054
764.004,0.470335,0.803464
764.502,1.40933,2.06726
765,-0.0984124,2.12084
765.498,-0.279554,1.25332
765.996,-0.815198,1.03354
766.494,-1.39175,-0.195222
766.992,-0.455649,-0.726902
767.49,-0.583032,-1.1859
767.988,-1.22471,-1.25393
768.486,-0.801238,-1.76398
768.984,-0.578772,-1.15669
769.482,-0.0291694,-0.0492765
769.98,0.675983,-0.678805
770.479,0.0559315,0.694787
770.977,-1.14799,1.05951
771.475,0.199437,0.420911
771.973,-1.26904,-0.744141
772.471,-0.259373,-0.101866
772.969,0.204608,-0.53303
773.467,-0.418637,-0.374685
773.965,1.68508,-0.36449
774.463,0.748797,-1.35149
774.961,-0.109972,-1.00414
775.459,1.25722,-0.998092
775.957,1.03329,-0.983715
776.455,0.800609,0.011272
776.953,0.24275,0.291941
777.451,-0.105456,0.195466
777.949,0.531848,0.332638
778.447,0.298306,-0.0425396
778.945,-0.301608,-0.0173701
779.443,-0.188746,0.596385
779.941,0.181212,-0.0804226
780.439,0.308975,0.739667
780.938,0.419659,0.905375
781.436,0.0221896,0.693814
781.934,-0.484687,1.4759
782.432,0.622765,0.96704
782.93,0.0107077,1.47204
783.428,-0.154129,1.62686
783.926,-0.157556,1.07507
784.424,0.248606,0.409558
784.922,0.493449,-0.192663
785.42,0.80526,-0.764535
785.918,0.301339,-0.743767
786.416,0.383134,0.122425
786.914,0.865327,-0.463762
787.412,-0.642289,-0.547653
787.91,-0.645289,0.670259
788.408,0.626307,-0.694813
788.906,-0.0925035,-1.11538
789.404,-0.92122,0.150635
789.902,-1.14737,0.898391
790.4,-0.404052,-0.285354
790.898,-1.26491,-0.267693
791.396,-1.15858,-0.440888
791.894,0.119116,-2.06689
792.393,-0.289117,-0.913335
792.891,-0.113659,-0.957413
793.389,-0.86219,-1.45125
793.887,-0.749813,-1.29122
794.385,0.984089,-1.02513
794.883,0.400144,-0.799364
795.381,-1.24293,-0.310618
795.879,-1.28114,0.0359434
796.377,-1.03518,0.472569
796.875,-0.815573,0.315061
797.373,-0.981367,-0.712406
797.871,-1.3046,-0.248227
798.369,-0.299369,0.525015
798.867,-0.0348052,0.271303
799.365,0.3601,0.530708
799.863,0.781883,-0.0358318
800.361,0.646572,-0.333637
800.859,0.0635863,-0.689362
801.357,-0.0211756,-0.357365
801.855,0.226478,-0.256472
802.354,-0.514805,-0.350777
802.852,-0.154688,-0.752113
803.35,-0.448076,-0.0459019
803.848,-0.742495,-0.0644904
804.346,-0.503645,-0.0754725
804.844,-0.85,0.089953
805.342,-0.576504,-0.117155
805.84,-1.06668,0.300181
806.338,-0.491796,-0.0862467
806.836,-0.963585,-0.152802
807.334,-1.15172,0.00269043
807.832,-0.613953,-0.00638691
808.33,0.16674,-0.386395
808.828,0.153939,0.0461409
809.326,0.581252,-0.0552799
809.824,-0.114709,-0.576581
810.322,-0.324431,0.746534
810.82,1.26712,1.80837
811.318,0.61898,0.59304
811.816,0.4185,0.476498
812.314,0.797353,0.662714
812.813,0.0316834,0.945587
813.31,-0.110867,0.338872
813.809,-0.50029,-0.980303
814.307,-0.757803,-0.391418
814.805,-0.457771,0.276401
815.303,-0.273568,0.879915
815.801,0.0447745,-0.610578
816.299,-0.185872,-0.458395
816.797,-1.05481,0.075059
817.295,-0.0367858,-0.181288
817.793,-0.12767,-0.47388
818.291,-0.431449,-0.675483
818.789,-0.154164,-1.08584
819.287,0.17582,-0.694211
819.785,0.798445,-0.888511
820.283,0.88112,-0.501324
820.781,0.673659,-0.217439
821.279,0.430596,0.339103
821.777,0.131154,-0.132237
822.275,-0.478379,-0.043685
822.773,-0.2467,0.663172
823.271,-0.816947,0.0882993
823.77,-0.873173,0.362626
824.268,-0.660519,-0.212417
824.766,-0.65358,0.341174
825.264,-0.286601,0.101759
825.762,-0.415961,-0.425513
826.26,0.0770755,0.261643
826.758,0.241081,0.745081
827.256,0.971996,0.477871
827.754,1.1023,-0.993854
828.252,-0.169723,-0.343849
828.75,-0.197181,0.283974
829.248,0.208593,-0.137664
829.746,0.232394,0.550205
830.244,0.260094,1.01067
830.742,0.818089,0.393522
831.24,0.158051,1.00581
831.738,0.139261,1.29846
832.236,0.106186,0.398401
832.734,-0.120684,0.510886
833.232,-0.114428,0.828679
833.73,0.16539,0.483681
834.229,-0.193359,0.770093
834.727,-0.137847,1.04859
835.225,-0.297581,0.99362
835.723,0.108343,1.2479
836.221,0.142867,0.137564
836.719,0.540685,-0.267317
837.217,0.327481,0.294147
837.715,0.23625,0.201251
838.213,-0.325542,-0.082149
838.711,-0.500595,0.342033
839.209,-0.280533,0.192158
839.707,-0.150859,0.0097668
840.205,0.507982,-0.134057
840.703,0.402233,-0.253142
841.201,-0.304109,0.543169
841.699,0.670794,0.405829
842.197,-0.141853,-0.153113
842.695,-0.278812,0.609693
843.193,0.590446,1.15977
843.691,0.0166868,0.25016
844.189,0.248926,-0.739053
844.687,-0.288242,-0.416286
845.186,-0.144172,-0.490241
845.684,0.512423,-0.388327
846.182,-0.273253,-0.216588
846.68,-0.411834,0.135933
847.178,-0.194525,0.0428895
847.676,-0.264009,-0.656376
848.174,0.0365258,-0.476203
848.672,-0.0588996,0.3232
849.17,0.0600536,1.01185
849.668,-0.000806972,0.482268
850.166,0.268508,0.335902
850.664,0.28851,0.513467
851.162,-0.322148,-0.0917401
851.66,-0.221327,0.00736003
852.158,-0.443886,0.265522
852.656,-0.0682041,0.087821
853.154,0.509915,0.514824
853.652,0.838612,0.556763
854.15,1.24335,0.591421
854.648,0.986813,0.426528
855.146,0.267455,0.241088
855.645,0.636849,-0.0723634
856.143,0.712243,-0.00124683
856.641,0.742836,0.379721
857.139,0.529475,0.425872
857.637,0.416346,0.134823
858.135,-0.245875,-0.093968
858.633,0.273795,0.423941
859.131,-0.000721497,0.531658
859.629,-0.00107588,0.507999
860.127,0.107992,0.173452
860.625,-0.248438,0.207464
861.123,0.22509,0.103156
861.621,0.354692,-0.0656664
862.119,-0.417771,-0.089953
862.617,-0.285933,-0.0368649
863.115,-0.606677,-0.408039
863.613,-0.730223,-0.455337
864.111,-0.531645,-0.0826525
864.609,0.0457306,0.53506
865.107,0.097698,0.407094
865.605,-0.231001,0.416734
866.103,-0.58135,0.2732
866.602,-0.762257,0.557835
867.1,-0.369342,0.122134
867.598,-0.407652,-0.214047
868.096,-0.34443,0.246958
868.594,-0.0131334,0.183441
869.092,-0.482696,0.0977061
869.59,-0.185294,-0.108879
870.088,0.125345,-0.197495
870.586,0.00384929,-0.439023
871.084,-0.0259418,-0.195648
871.582,-0.259153,0.122492
872.08,-0.414832,-0.183293
872.578,-0.407329,-0.242675
873.076,0.0219426,-0.68364
873.574,0.0774877,-0.351944
874.072,-0.54058,-0.131198
874.57,-0.187141,-0.0931267
875.068,-0.350405,-0.417134
875.566,-0.1711,-0.00885661
876.064,-0.223785,-0.568793
876.563,-0.413422,0.0899621
877.061,0.0616953,0.171164
877.559,-0.291875,0.104931
878.057,0.0918896,-0.098191
878.555,0.0425923,-0.339711
879.053,0.12207,-0.0102962
879.551,0.476689,-0.0900873
880.049,0.238925,-0.387017
880.547,0.361875,-0.0274312
881.045,0.529079,-0.094163
881.543,0.274855,-0.0666317
882.041,0.370729,0.301101
882.539,0.282364,0.0602164
883.037,0.200402,-0.131409
883.535,-0.0149705,-0.313597
884.033,0.0288619,-0.256733
884.531,0.170637,0.466527
885.029,0.00366236,0.49688
885.527,-0.147204,0.375154
886.025,-0.239383,0.158637
886.523,-0.234548,-0.06649
887.021,0.263759,0.368634
887.52,0.240386,0.225527
888.018,0.0659266,0.162576
888.516,0.0446491,0.332684
889.014,0.261883,0.297849
889.512,0.146296,0.154025
890.01,-0.169553,-0.0469752
890.508,0.189072,0.178791
891.006,-0.141451,0.242398
891.504,0.0718106,0.197112
892.002,-0.190237,0.334449
892.5,-0.18581,0.387453
892.998,-0.117532,0.23529
893.496,-0.306998,0.133412
893.994,-0.174916,-0.016138
894.492,-0.0723139,0.206832
894.99,-0.00190347,0.0476613
895.488,-0.18646,0.0910873
895.986,0.0126833,0.381438
896.484,0.0124399,0.0120824
896.982,-0.306682,0.173625
897.48,-0.0849234,-0.224657
897.978,-0.374171,-0.172463
898.477,-0.0627251,-0.150305
898.975,0.256769,-0.382716
899.473,0.142089,-0.216744
899.971,0.00128359,-0.248555
900.469,-0.0669401,-0.416785
900.967,-0.0590131,-0.0719721
901.465,-0.195416,-0.166548
901.963,-0.198697,-0.377394
902.461,-0.328036,-0.126975
902.959,-0.204842,0.223546
903.457,0.124728,0.151688
903.955,0.108951,0.0443007
904.453,0.193058,-0.0166679
904.951,0.0557906,0.162712
905.449,0.056484,0.413004
905.947,0.0757847,0.161951
906.445,0.220005,0.0240952
906.943,0.226741,0.0202255
907.441,0.209597,0.188596
907.939,0.31722,0.072125
908.438,0.350677,-0.129831
908.936,0.14543,-0.175675
909.434,0.180205,0.000976268
909.932,0.317133,0.190439
910.43,0.142144,0.263362
910.928,0.158028,0.0203475
911.426,-0.0976062,0.168456
911.924,-0.173626,0.225609
912.422,-0.234976,0.320916
912.92,-0.215094,0.283109
913.418,0.0356706,0.243606
913.916,-0.0135967,-0.0301033
914.414,-0.0529385,-0.0720698
914.912,-0.0244568,-0.0269493
915.41,0.0463462,0.170313
915.908,0.208861,0.175741
916.406,0.0990761,0.159339
916.904,-0.0530913,0.253708
917.402,-0.0836784,-0.0386703
917.9,-0.144271,0.198409
918.398,-0.077024,0.224225
918.896,-0.0919073,0.234361
919.394,-0.191738,0.302561
