458.701,-4.34351,-2.0022
459.199,-3.53105,-1.15352
459.697,-1.70838,3.76537
460.195,-3.09295,-0.472646
460.693,-8.25468,2.53627
461.191,-6.26277,5.56716
461.689,-6.32225,0.79918
462.188,1.01715,3.98145
462.686,0.203847,-1.64338
463.184,1.96715,-2.95645
463.682,5.45504,-1.13761
464.18,-1.22621,-0.796179
464.678,-1.23938,-0.518305
465.176,-1.81337,0.435709
465.674,-3.66506,6.45532
466.172,-3.50245,4.20816
466.67,-4.4416,0.941574
467.168,-3.74313,-3.05403
467.666,-3.46916,-9.49894
468.164,-1.03483,-2.51204
468.662,-0.801281,-0.776486
469.16,1.75008,-3.76577
469.658,1.62408,0.690095
470.156,4.72535,4.28424
470.654,3.74825,1.07269
471.152,0.68729,2.21858
471.65,0.340942,5.56238
472.148,-5.21544,0.030142
472.646,-1.78479,0.998856
473.145,1.10103,1.78903
473.643,0.862715,-0.740423
474.141,-1.31339,-0.0899288
474.639,-1.40139,1.47568
475.137,-2.0693,-4.64127
475.635,-4.59618,-3.78463
476.133,-0.900964,-5.69506
476.631,-1.05408,-2.16219
477.129,1.19356,2.78461
477.627,4.22774,-3.06113
478.125,0.619283,-3.24794
478.623,4.29166,-2.34978
479.121,6.33984,-1.97312
479.619,0.868188,0.616698
480.117,3.60439,4.62969
480.615,4.2961,2.37485
481.113,1.52984,0.96908
481.611,1.2526,5.87265
482.109,6.73955,0.347455
482.607,2.66296,-2.406
483.105,-0.245782,-3.23523
483.604,0.456271,-3.89668
484.102,3.5392,-0.740662
484.6,6.75679,-6.71582
485.098,2.87351,-2.07896
485.596,2.25232,-2.31575
486.094,0.791219,-1.21313
486.592,-1.75171,-2.35312
487.09,-4.44259,-3.51447
487.588,-4.10807,-1.42922
488.086,-0.610579,-2.87142
488.584,-2.03376,-4.26791
489.082,-1.96059,-3.94141
489.58,0.0552688,-6.04444
490.078,-4.23998,-2.96002
490.576,-2.20224,-3.76755
491.074,0.4614,-2.00646
491.572,-3.92151,0.231423
492.07,-0.89164,-0.862094
492.568,-3.46655,1.36449
493.066,-6.75679,-1.68867
493.564,-2.32603,-5.22988
494.062,-3.97912,-2.45587
494.561,-4.41641,-0.423203
495.059,0.803331,-2.55643
495.557,0.145181,0.282007
496.055,3.85678,1.61864
496.553,1.5996,1.8787
497.051,-2.67975,3.11962
497.549,-4.43163,0.523323
498.047,-3.64438,-3.38932
498.545,-1.82622,-4.57488
499.043,1.50409,-4.4089
499.541,4.60881,-3.48989
500.039,2.79622,-3.99283
500.537,-0.0823313,2.04182
501.035,3.89669,6.46879
501.533,6.85418,-0.920389
502.031,2.35337,1.92921
502.529,4.12681,-1.00255
503.027,1.39329,-0.626163
503.525,-0.993422,0.0795548
504.023,0.506149,-4.73763
504.521,-0.96908,1.627
505.02,-0.208144,5.23306
505.518,-3.61928,2.95119
506.016,-7.08388,8.3148
506.514,-2.51472,7.56133
507.012,-2.07795,5.12474
507.51,1.98511,2.53832
508.008,2.84636,-2.02535
508.506,-2.26739,-0.299372
509.004,-1.07228,3.29809
509.502,3.3291,-1.05361
510,0.494,-2.097
510.498,5.2689,1.28602
510.996,5.61472,0.0598161
511.494,4.51214,5.07553
511.992,5.64813,4.55687
512.49,4.30374,6.56823
512.988,1.02052,8.23847
513.486,3.69489,6.04934
513.984,4.28773,5.51152
514.482,3.12229,4.57495
514.98,4.60132,4.29017
515.479,0.571197,5.9371
515.977,2.02797,4.17962
516.475,1.96208,0.707603
516.973,-1.42473,-1.46681
517.471,-3.59338,-1.2017
517.969,-1.70608,2.19283
518.467,-0.567798,-3.60255
518.965,0.284911,-2.44265
519.463,3.34072,-3.33878
519.961,1.43169,-5.90222
520.459,0.876819,-2.81434
520.957,-0.581688,1.33054
521.455,-1.1953,3.82803
521.953,-1.1096,0.0943935
522.451,-1.27228,0.187523
522.949,-3.98933,2.4368
523.447,-1.85488,2.04852
523.945,-1.27672,0.915908
524.443,-2.54362,0.432854
524.941,-1.92898,4.47997
525.439,-3.08503,1.63919
525.938,-1.65272,2.33359
526.436,1.92254,2.32888
526.934,1.67962,-2.19811
527.432,2.96677,-0.606602
527.93,0.784189,-0.405322
528.428,-1.19607,0.0801788
528.926,-2.63782,0.0517949
529.424,-1.87196,-3.44305
529.922,2.11954,2.35139
530.42,2.8911,4.40179
530.918,0.835507,0.547336
531.416,-4.92544,0.311986
531.914,-3.32176,0.259251
532.412,2.98207,1.71123
532.91,4.25894,2.25403
533.408,-0.0371185,2.77369
533.906,1.0515,-3.34721
534.404,-3.35833,-5.23682
534.902,-5.26324,-3.24198
535.4,0.0691386,-1.30349
535.898,1.57743,-1.30593
536.396,-2.62774,-1.33959
536.894,-0.229315,-0.882404
537.393,0.186809,1.24631
537.891,-0.340996,-2.45829
538.389,2.64311,-2.63033
538.887,3.38491,1.81591
539.385,0.523031,1.79468
539.883,1.34942,2.46456
540.381,1.71613,3.99795
540.879,0.661581,2.03633
541.377,-0.0352379,-2.40333
541.875,-0.701743,-0.404089
542.373,-2.62573,3.11648
542.871,0.322715,-1.98304
543.369,-0.727795,1.71135
543.867,-0.619052,4.52239
544.365,0.0974836,3.66327
544.863,3.47131,5.43375
545.361,-0.107848,-0.248674
545.859,-0.691357,-0.503613
546.357,-1.55,-1.70367
546.855,-2.2248,-2.23367
547.354,-1.29683,-2.25462
547.852,0.213852,-0.208549
548.35,-2.67294,-1.93281
548.848,-1.70227,-2.21744
549.346,1.00394,-2.41228
549.844,-0.113209,-3.37345
550.342,-1.85989,0.00876044
550.84,0.1443,2.56766
551.338,2.23057,-0.771753
551.836,5.17672,2.34085
552.334,2.55948,1.14577
552.832,0.396018,-0.666978
553.33,0.123973,0.123106
553.828,-1.64862,1.73949
554.326,-1.95155,-1.27598
554.824,-1.90672,-0.138842
555.322,1.52975,1.4032
555.82,0.898012,0.724425
556.318,1.8589,-3.4922
556.816,0.060796,-0.274875
557.314,-0.147877,0.444488
557.813,0.202225,-0.531587
558.31,-0.586006,-0.00425799
558.809,-1.40629,-2.26673
559.307,3.13432,-2.32379
559.805,2.43401,-4.12926
560.303,0.641876,-0.478658
560.801,1.15905,2.87525
561.299,0.993492,1.54627
561.797,2.19117,4.47403
562.295,-0.298067,-0.583541
562.793,4.44955,1.40719
563.291,4.77281,-0.0819867
563.789,2.16204,-1.40629
564.287,2.01725,2.92334
564.785,2.26404,2.75912
565.283,-0.0323921,3.22087
565.781,0.979922,1.06863
566.279,2.13585,1.7014
566.777,3.16777,-0.294062
567.275,3.99061,-1.09989
567.773,2.44347,-0.502028
568.271,3.41327,0.110079
568.77,3.18643,1.30212
569.268,0.870031,1.23261
569.766,1.37331,1.72787
570.264,0.0138622,2.28653
570.762,-2.44265,0.541274
571.26,0.74338,-2.6518
571.758,1.19612,0.502778
572.256,0.900082,2.47846
572.754,-2.2751,-1.97132
573.252,0.538684,0.901572
573.75,0.710735,0.93289
574.248,0.369566,-0.991402
574.746,3.44257,2.49151
575.244,1.21741,0.00960486
575.742,-1.96049,1.29501
576.24,-3.1816,1.48953
576.738,-2.31525,1.30606
577.236,-1.02635,2.44116
577.734,-1.09419,0.780202
578.232,-0.819879,-0.88398
578.73,-1.22828,-1.95418
579.229,0.353198,-2.54098
579.727,-0.210886,-2.77693
580.225,-2.79913,-2.14883
580.723,0.174808,1.40238
581.221,-0.675207,-1.21271
581.719,-1.63989,1.58991
582.217,-0.929827,1.19326
582.715,1.37301,-2.37495
583.213,-0.807468,-0.695664
583.711,0.609083,2.66494
584.209,0.806677,3.92898
584.707,-1.53922,3.07073
585.205,2.10637,4.2998
585.703,2.90737,2.46446
586.201,-0.122791,-2.05984
586.699,-1.95396,2.74749
587.197,-3.40188,4.17093
587.695,0.692019,-1.80291
588.193,-0.427194,-0.127929
588.691,-4.0713,0.730357
589.189,-1.34559,1.11956
589.687,1.73433,2.54889
590.186,0.970859,1.99914
590.684,1.45531,-0.150055
591.182,3.25481,1.92053
591.68,-0.207296,5.98079
592.178,-0.39728,6.24781
592.676,-0.0224453,2.37373
593.174,1.85609,1.72693
593.672,2.62064,-1.86731
594.17,0.495272,-1.75576
594.668,0.597445,-1.26763
595.166,-5.06704,0.479224
595.664,-2.70032,2.36176
596.162,-1.5057,-1.5898
596.66,-2.36261,-2.02541
597.158,0.78914,-2.59666
597.656,-2.22479,-1.56117
598.154,-1.11967,-1.68462
598.652,-0.366627,-1.53881
599.15,0.104225,2.99413
599.648,4.9549,-0.371691
600.146,2.74609,-0.660573
600.645,-2.44567,0.863518
601.143,1.77919,1.43073
601.641,2.97106,-2.95158
602.139,1.65026,-5.24022
602.637,1.20642,-3.15508
603.135,1.44847,1.99917
603.633,-1.2344,0.191779
604.131,-3.72629,-2.64939
604.629,-2.19853,-2.78077
605.127,-1.71822,-3.81905
605.625,-1.25478,-3.59471
606.123,1.16223,-0.120401
606.621,-0.966877,1.33511
607.119,-1.4198,0.90915
607.617,-0.631353,1.11912
608.115,-1.63515,0.610371
608.613,-0.461206,1.30792
609.111,-2.54252,2.37605
609.609,-1.1126,4.08955
610.107,1.64521,0.860914
610.605,1.24696,-0.98422
611.103,0.190743,1.83737
611.602,0.276168,2.46959
612.1,2.86982,1.99679
612.598,-0.202634,1.51149
613.096,-0.21321,-1.14583
613.594,2.44604,-3.20922
614.092,1.50533,0.760881
614.59,0.875444,0.775667
615.088,-0.696273,1.5985
615.586,0.407618,-1.29431
616.084,-0.499778,-3.28386
616.582,-1.13903,-0.29814
617.08,1.54025,-4.03859
617.578,0.690208,-2.73991
618.076,2.90368,-0.809234
618.574,-1.01507,-2.31633
619.072,-1.07858,-1.02562
619.57,0.765882,1.18194
620.068,1.56516,0.393793
620.566,2.28571,0.10656
621.064,1.10183,1.78898
621.563,-0.600115,-0.331555
622.061,2.15108,-1.18372
622.559,1.75355,2.02226
623.057,0.250336,1.78068
623.555,-1.9924,-0.0650764
624.053,-1.8457,0.0924822
624.551,-3.22714,1.64138
625.049,-1.71809,2.70154
625.547,0.0853577,3.35238
626.045,-1.39131,1.84056
626.543,-0.844617,0.941274
627.041,-1.446,-0.0265384
627.539,-4.94517,-1.60684
628.037,-3.40373,1.07357
628.535,-2.15009,2.69018
629.033,-0.765354,1.4287
629.531,-2.60331,-0.638185
630.029,-2.16894,-1.63628
630.527,0.128086,-0.670381
631.025,-1.19724,1.93351
631.523,0.24297,-0.450414
632.021,-2.33436,-3.25847
632.52,-1.71651,-1.03003
633.018,0.879,-2.03525
633.516,3.03402,-0.997719
634.014,6.69724,2.18286
634.512,5.2032,-0.17586
635.01,3.90196,0.406494
635.508,2.11257,-1.17559
636.006,1.47188,-0.202012
636.504,1.11814,0.00620187
637.002,1.48744,-2.99715
637.5,1.13154,-0.516695
637.998,-3.19098,0.837007
638.496,-1.73592,0.237191
638.994,0.232966,1.50079
639.492,-0.278303,-1.72548
639.99,0.849456,-0.557761
640.488,2.20457,0.127245
640.986,2.10774,-1.00771
641.484,2.23071,1.03446
641.982,3.16386,1.6826
642.48,1.815,-0.451185
642.979,-0.374308,-1.78368
643.477,-1.70687,1.21816
643.975,-0.89007,3.36202
644.473,2.73984,1.11565
644.971,-0.0661743,3.01837
645.469,-1.24424,2.54676
645.967,1.08288,2.71698
646.465,0.517961,4.21591
646.963,1.69135,1.96065
647.461,1.38629,0.622739
647.959,1.5076,2.06009
648.457,3.99254,0.68194
648.955,2.71482,1.35887
649.453,2.51636,-0.770314
649.951,3.77891,1.7931
650.449,4.91284,1.80507
650.947,5.04302,2.83612
651.445,4.9182,3.10212
651.943,1.43114,-0.686742
652.441,0.418761,1.09062
652.939,-0.354628,1.73068
653.438,-0.169444,-0.696093
653.936,-1.53558,-0.41002
654.434,-2.94407,2.38693
654.932,-0.0568293,2.70676
655.43,0.0946733,-0.0498875
655.928,1.27243,2.19989
656.426,2.94877,3.10448
656.924,2.0372,1.27184
657.422,1.6718,0.565313
657.92,-0.485525,-1.87938
658.418,-2.77192,-0.808894
658.916,-1.57591,2.54386
659.414,1.61483,0.642039
659.912,1.98512,-0.28557
660.41,1.56702,-0.418167
660.908,3.17096,-0.548449
661.406,1.92471,-1.96104
661.904,2.464,-0.289332
662.402,-1.7366,-0.354329
662.9,-2.03108,-0.464886
663.398,-3.92122,1.64183
663.896,-3.79833,2.77972
664.394,-0.946658,0.668517
664.893,-4.1016,-0.88641
665.391,-3.19523,1.2262
665.889,-2.82502,1.77465
666.387,-4.39268,2.21513
666.885,-0.648347,1.20193
667.383,-0.0768988,0.304927
667.881,1.73809,2.20098
668.379,0.609415,0.3852
668.877,0.376269,0.385809
669.375,1.07676,-0.716786
669.873,0.300534,-0.317933
670.371,1.99894,2.09834
670.869,-0.0566509,1.10785
671.367,0.13237,-2.12419
671.865,1.36673,-2.01435
672.363,-0.691753,-2.28346
672.861,-0.527467,-0.734093
673.359,1.32665,0.423056
673.857,0.786072,-0.22983
674.355,0.621763,1.5083
674.854,3.38639,0.665871
675.352,4.63972,0.546271
675.85,2.46509,-0.302578
676.348,2.2583,1.59661
676.846,1.14754,-0.355905
677.344,2.80326,-1.25508
677.842,3.61624,-1.359
678.34,1.32313,-2.4682
678.838,1.44692,-1.88815
679.336,3.27607,-1.4426
679.834,-0.39585,-2.08435
680.332,-0.913878,0.669313
680.83,0.116483,0.012445
681.328,-1.74208,1.052
681.826,0.468399,1.80874
682.324,-0.159501,1.30367
682.822,-0.750063,0.492491
683.32,-1.26476,-1.48972
683.818,0.904263,-0.544224
684.316,1.59017,-1.36398
684.814,-0.563219,-1.26042
685.313,0.28668,0.0913489
685.81,-0.0348902,-1.92185
686.309,0.509848,-1.27921
686.807,2.02036,-2.94089
687.305,0.642621,-3.55484
687.803,0.0182147,-3.38122
688.301,-1.05596,-1.58895
688.799,0.0491017,-0.630696
689.297,0.633722,-1.74333
689.795,1.33603,-1.75656
690.293,1.01085,-1.44252
690.791,-0.0447919,-0.450281
691.289,-1.53613,1.23191
691.787,-1.92341,1.45076
692.285,-0.60133,1.13626
692.783,1.26787,1.68054
693.281,1.47545,1.24853
693.779,1.61556,2.46089
694.277,2.00548,0.135487
694.775,1.34509,-0.380885
695.273,1.75287,1.87426
695.771,1.39762,1.11929
696.27,-0.223138,1.20897
696.768,-0.807963,-1.7974
697.266,-1.53498,-1.12259
697.764,-0.574445,-0.509157
698.262,0.904212,-1.52088
698.76,1.08243,-0.525209
699.258,2.83301,-0.417174
699.756,2.67343,-0.594395
700.254,0.686119,-0.319593
700.752,0.82723,-1.19895
701.25,-0.159106,-0.634201
701.748,-0.935056,0.642574
702.246,-0.419345,0.723802
702.744,0.660473,-0.75212
703.242,0.419568,-1.82413
703.74,0.913812,0.990037
704.238,2.79858,0.790172
704.736,2.43681,1.05748
705.234,2.03628,0.497672
705.732,0.754293,1.84806
706.23,0.988687,2.02184
706.729,-0.766253,1.78778
707.227,-1.86753,2.89466
707.725,-1.22953,2.28702
708.223,-2.023,0.868767
708.721,-0.410981,-0.351844
709.219,0.591748,0.77712
709.717,0.109541,0.80612
710.215,0.332711,-0.318373
710.713,-0.234182,0.210638
711.211,-0.92179,1.58369
711.709,2.54608,-0.123292
712.207,1.18299,-1.34841
712.705,0.00623151,1.01577
713.203,0.661066,0.277516
713.701,-1.08691,0.394376
714.199,-0.244561,0.522883
714.697,-1.27741,-0.362863
715.195,1.29033,1.27397
715.693,-0.669534,1.3766
716.191,-1.02017,0.70981
716.689,-0.485423,0.100167
717.187,0.486374,0.430985
717.686,1.72715,-1.83719
718.184,0.126579,0.435594
718.682,0.376574,2.58594
719.18,0.517601,0.715295
719.678,0.802686,0.606793
720.176,1.58059,0.720831
720.674,-0.00949732,-1.91286
721.172,-0.912847,-0.597651
721.67,0.16478,0.2863
722.168,1.68268,-2.45619
722.666,-0.0128975,-2.19492
723.164,-0.263381,-0.689622
723.662,-0.211291,-0.638535
724.16,0.258643,-0.0619499
724.658,1.8388,-0.324608
725.156,2.27167,0.788005
725.654,2.46514,-0.15726
726.152,2.02303,0.165559
726.65,0.0655573,-0.228307
727.148,0.208588,0.0148176
727.646,0.957454,1.10668
728.145,0.253328,-0.65956
728.643,1.70895,-0.0688702
729.141,1.672,2.28311
729.639,1.78446,2.42091
730.137,0.584841,4.24821
730.635,0.684774,4.77856
731.133,0.628504,3.31215
731.631,0.54748,3.08221
732.129,0.824646,2.14276
732.627,1.76611,1.89009
733.125,1.63682,2.56948
733.623,1.34909,1.92233
734.121,1.02978,1.00617
734.619,1.84214,2.23715
735.117,0.734382,2.44962
735.615,-1.42044,2.54557
736.113,-1.55741,2.81724
736.611,-1.58982,1.25856
737.109,-0.823105,-0.137481
737.607,0.229327,-0.325886
738.105,-1.62016,-1.65023
738.603,-1.70649,0.545203
739.102,-1.48397,0.285055
739.6,-2.66242,-2.11803
740.098,-0.703544,-0.920019
740.596,-0.542167,0.868234
741.094,-1.83437,-0.827876
741.592,-2.74978,-1.53476
742.09,-1.41558,-0.451649
742.588,-2.07211,-2.71315
743.086,-1.96077,-2.36764
743.584,0.648656,-2.04044
744.082,0.635586,-1.30856
744.58,1.14323,-0.538587
745.078,1.74295,-0.664703
745.576,0.885835,-1.39655
746.074,-0.714501,-1.71031
746.572,-1.61091,-1.73487
747.07,-3.58408,-0.303696
747.568,-1.33971,-0.42876
748.066,-0.899221,-0.986861
748.564,-0.738915,0.316065
749.063,0.814533,-0.453249
749.561,0.260535,2.26331
750.059,-0.340522,2.0751
750.557,-0.0204772,0.192748
751.055,-1.6746,-0.245846
751.553,-1.90923,-0.121042
752.051,-1.33838,4.4632e-007
752.549,-1.09074,0.187186
753.047,-0.15906,-0.716412
753.545,-1.01435,-1.69991
754.043,-0.677759,-0.977787
754.541,-0.285695,-0.80494
755.039,-0.366248,0.303894
755.537,1.42967,1.97129
756.035,0.89459,-0.352396
756.533,0.558024,-0.159524
757.031,0.349577,-0.366032
757.529,-1.27328,-0.852257
758.027,-1.59052,-0.335058
758.525,0.102583,-0.851375
759.023,0.0211162,-2.33224
759.521,0.210703,-1.69264
760.02,1.41338,-1.3909
760.518,0.187083,-1.62925
761.016,-0.752551,-2.23473
761.514,-0.311345,-1.85064
762.012,-0.406927,-2.75447
762.51,0.270592,-3.22771
763.008,0.610244,-1.5647
763.506,0.0308001,-1.78019
764.004,1.01031,-1.44553
764.502,1.42785,-2.35006
765,0.578171,-2.85161
765.498,-0.44676,-2.18565
765.996,-0.0470978,-1.3449
766.494,-0.872126,-0.982481
766.992,-0.617824,-1.07953
767.49,-0.0882596,-1.43429
767.988,-0.188748,-0.877003
768.486,0.255951,-1.58935
768.984,0.478994,-1.52653
769.482,0.801735,-1.6822
769.98,0.90874,-1.33137
770.479,1.11835,-1.41403
770.977,1.67159,-0.147839
771.475,1.6061,-0.667767
771.973,2.37997,-1.23875
772.471,2.02737,-0.361239
772.969,2.26669,-0.0413629
773.467,2.15636,-0.517527
773.965,1.25245,0.602831
774.463,1.82797,0.587698
774.961,1.23006,1.10596
775.459,0.433588,1.2464
775.957,-0.197497,0.988834
776.455,-0.404733,0.376551
776.953,-0.860854,0.54485
777.451,-1.84042,0.738457
777.949,-1.09102,-0.0164459
778.447,-0.263693,-0.20847
778.945,0.39688,-1.82175
779.443,-0.172493,-0.684204
779.941,0.449897,0.214374
780.439,-0.642397,-0.430432
780.938,-0.234698,0.412664
781.436,-0.399414,-0.29182
781.934,0.223069,-0.0421468
782.432,1.68656,0.083701
782.93,1.30428,-0.688089
783.428,1.53774,-0.812797
783.926,1.2913,-0.408179
784.424,1.86039,0.747077
784.922,1.87746,0.712954
785.42,0.954171,0.406003
785.918,1.05655,1.00927
786.416,-0.263436,0.721166
786.914,0.19597,0.81942
787.412,-0.343881,0.639831
787.91,0.830601,0.263893
788.408,0.130674,-0.0192598
788.906,-0.177723,0.28795
789.404,0.720776,0.951686
789.902,-0.403806,0.403084
790.4,-0.183442,0.571667
790.898,1.00749,0.688452
791.396,-0.0573108,0.355517
791.894,-1.03558,0.554139
792.393,-0.487442,0.023818
792.891,0.419411,0.663872
793.389,0.723285,0.263544
793.887,0.337881,-0.0516948
794.385,0.865368,0.297036
794.883,0.843696,-0.420694
795.381,0.468571,-0.798962
795.879,-1.13966,-1.28321
796.377,-1.62606,-0.699164
796.875,-0.77131,-0.143911
797.373,-0.926671,-0.869262
797.871,-0.375828,-0.318441
798.369,0.0927685,-0.854187
798.867,0.156848,-1.03814
799.365,0.11596,0.0188824
799.863,0.298819,0.162128
800.361,-0.512897,0.619926
800.859,-0.00197344,0.594202
801.357,0.102167,-0.511489
801.855,0.287119,-0.0793324
802.354,0.515886,0.13027
802.852,0.975743,-0.663135
803.35,0.164516,-1.31205
803.848,-0.424313,-1.29301
804.346,0.406488,-0.980503
804.844,0.699303,-0.775922
805.342,0.172994,-0.789533
805.84,0.604556,-1.40483
806.338,-0.273986,-1.53825
806.836,-0.223069,-0.714321
807.334,0.394255,-1.65753
807.832,-0.323458,-0.984591
808.33,0.913278,-0.102137
808.828,1.01122,-0.366268
809.326,0.68348,0.00569049
809.824,0.712129,-0.647996
810.322,0.132109,-0.375583
810.82,0.64549,0.424379
811.318,-0.449768,0.0221492
811.816,-0.978619,-0.270327
812.314,-1.12812,-0.0395414
812.813,-0.787957,-0.097609
813.31,-0.52339,-0.0932387
813.809,0.525051,0.939749
814.307,0.54686,0.0227049
814.805,-0.464532,0.0882706
815.303,-0.354312,1.05871
815.801,-0.366806,1.06483
816.299,0.230626,0.728061
816.797,-0.214183,-0.250197
817.295,-1.3175,0.388986
817.793,-0.691106,-0.129172
818.291,0.205167,0.378383
818.789,-0.293079,0.139659
819.287,-0.385139,0.255402
819.785,0.175713,0.89551
820.283,-0.319858,0.0566396
820.781,-0.391463,-0.0113097
821.279,-0.405181,-0.0301343
821.777,0.165297,-0.271701
822.275,-0.392986,-0.582468
822.773,0.0704856,-0.374075
823.271,-0.0982684,-0.160043
823.77,-0.101684,0.0963697
824.268,0.655231,0.226343
824.766,-0.15173,0.254872
825.264,-0.487151,0.208754
825.762,-0.365247,0.507316
826.26,-0.470405,0.687116
826.758,0.0453961,0.84
827.256,-0.0843503,0.318409
827.754,-0.0905671,0.47105
828.252,-0.358077,0.968874
828.75,-0.273693,0.631483
829.248,-0.501025,0.197023
829.746,-0.829645,0.534189
830.244,-0.293623,0.24748
830.742,-0.705796,0.424072
831.24,-1.21183,-0.0671961
831.738,-0.188951,0.0758417
832.236,0.00422785,-0.371082
832.734,-0.314006,0.0878436
833.232,0.963385,-0.0468333
833.73,0.127765,-0.717596
834.229,0.367447,-0.129809
834.727,0.495616,-0.884915
835.225,-0.0245884,0.0334149
835.723,0.653821,0.62215
836.221,0.630423,0.136316
836.719,0.115739,0.355285
837.217,0.129017,-0.23936
837.715,-0.244079,-0.466821
838.213,-0.754457,0.0905471
838.711,-0.252728,-0.226452
839.209,-0.429939,-0.832081
839.707,-0.826119,-0.907559
840.205,-0.515754,-0.374523
840.703,-0.210184,-0.32464
841.201,0.209639,0.503695
841.699,0.133659,0.00294062
842.197,-0.0741435,-0.89952
842.695,-0.2106,-1.03453
843.193,-0.0985042,-1.24092
843.691,0.57426,-0.599147
844.189,0.890268,-0.840912
844.687,0.618881,-1.07344
845.186,0.362906,-0.390637
845.684,0.957311,0.0391142
846.182,0.340832,-0.0495297
846.68,0.631943,0.176699
847.178,0.599071,-0.512047
847.676,0.301154,-0.309821
848.174,1.06157,0.47333
848.672,0.606137,-0.05033
849.17,0.480564,-0.700625
849.668,0.783921,-0.797101
850.166,0.206997,-0.666589
850.664,0.190523,-0.463211
851.162,0.0442838,-0.489369
851.66,-0.517831,-0.142995
852.158,0.799701,-0.184637
852.656,0.900297,-0.344659
853.154,0.585473,0.546338
853.652,0.853122,0.429643
854.15,0.658822,-0.0102123
854.648,0.771456,0.260536
855.146,1.05531,0.417331
855.645,0.246939,0.619416
856.143,0.0162072,0.869827
856.641,0.0816698,0.753494
857.139,0.413676,0.701451
857.637,0.385732,0.347526
858.135,0.0185014,-0.310995
858.633,-0.0203259,-0.376393
859.131,-0.143587,-0.325417
859.629,-0.533458,-0.172839
860.127,-0.359854,-0.118565
860.625,-0.229663,0.0704926
861.123,-0.366622,0.0821497
861.621,-0.0026826,0.243771
862.119,-0.604748,-0.172835
862.617,-0.572443,-0.146653
863.115,-0.0615951,0.301221
863.613,-0.351572,0.175672
864.111,-0.248523,0.867569
864.609,0.21708,0.863601
865.107,0.239277,0.459237
865.605,0.286699,0.205704
866.103,-0.00154352,0.0929411
866.602,-0.0557616,-0.196316
867.1,-0.781138,-0.13585
867.598,-0.600932,0.385479
868.096,-0.213643,-0.0425567
868.594,-0.292565,-0.372007
869.092,-0.0304469,0.052407
869.59,-0.00368912,0.154728
870.088,0.00869137,0.129324
870.586,-0.0296497,0.639912
871.084,0.0507466,0.737221
871.582,0.257202,0.258434
872.08,-0.194003,0.385558
872.578,-0.09555,0.877884
873.076,-0.134876,0.213889
873.574,-0.321849,-0.466726
874.072,-0.0340655,0.220185
874.57,0.364615,0.126274
875.068,0.45437,-0.384994
875.566,0.0324097,-0.33714
876.064,-0.066314,-0.0670873
876.563,0.327684,0.0966828
877.061,0.130161,0.208353
877.559,0.305134,-0.163363
878.057,0.0447691,-0.181051
878.555,0.157386,0.462725
879.053,0.181713,0.403683
879.551,0.298265,0.219231
880.049,0.397262,0.335885
880.547,0.333717,0.00635827
881.045,-0.100476,-0.058536
881.543,-0.304679,0.0341219
882.041,-0.25566,-0.034503
882.539,0.122375,-0.115489
883.037,0.259312,-0.24739
883.535,0.169898,-0.039254
884.033,-0.012962,-0.0628223
884.531,-0.345392,-0.126026
885.029,-0.115149,0.137975
885.527,-0.158872,-0.0856502
886.025,-0.426557,-0.0771362
886.523,-0.0632406,0.0135813
887.021,-0.0656709,-0.0440011
887.52,0.0458114,-0.0341533
888.018,0.0896407,-0.322299
888.516,0.154654,-0.360995
889.014,0.19019,-0.302345
889.512,-0.0295619,-0.159841
890.01,0.184658,0.247845
890.508,0.385758,0.320536
891.006,0.414849,-0.133739
891.504,0.325351,0.156994
892.002,0.03076,0.371499
892.5,-0.162593,-0.090507
892.998,0.137548,-0.041544
893.496,0.0894161,-0.152899
893.994,-0.0214183,-0.00929614
894.492,0.33744,0.176579
894.99,0.189913,0.126584
895.488,-0.127188,0.195249
895.986,-0.2056,-0.052391
896.484,-0.169369,-0.261382
896.982,-0.330583,-0.274339
897.48,-0.185607,-0.305921
897.978,0.0231719,-0.167368
898.477,-0.29791,-0.0185545
898.975,-0.157124,-0.270435
899.473,0.103672,-0.484167
899.971,-0.0151335,-0.267809
900.469,0.036787,-0.0978975
900.967,-0.303439,-0.160558
901.465,-0.130431,-0.055494
901.963,0.0334648,-0.0665374
902.461,-0.232886,-0.0805669
902.959,-0.162614,-0.263396
903.457,-0.444674,-0.325937
903.955,-0.310864,-0.228329
904.453,-0.159973,-0.175012
904.951,-0.23099,0.0677812
905.449,0.17709,-0.0322765
905.947,0.258865,0.0751741
906.445,0.120294,0.233687
906.943,-0.0800617,0.192712
907.441,-0.0938219,0.334296
907.939,0.0888736,0.0423432
908.438,-0.299528,0.114866
908.936,-0.0600262,0.303954
909.434,0.106871,0.184225
909.932,-0.0575984,0.249631
910.43,0.219816,0.111741
910.928,0.0197883,0.132371
911.426,-0.387267,0.0344005
911.924,-0.334078,0.0380956
912.422,-0.189286,0.0227905
912.92,-0.000808478,0.0484514
913.418,0.0223208,-0.0597534
913.916,-0.0317434,-0.164642
914.414,0.0219092,0.186805
914.912,0.0913887,-0.065374
915.41,0.149532,-0.1895
915.908,-0.13406,0.144608
916.406,0.0403774,0.0840355
916.904,0.18097,-0.116081
917.402,-0.019558,-0.183647
917.9,0.157217,-0.21057
918.398,0.111602,-0.145403
918.896,0.151447,-0.03381
919.394,0.417147,-0.313896
