428.431,13.5577
429.412,26.978
430.392,37.6637
431.373,44.2178
432.353,34.1757
433.333,56.1851
434.314,75.3742
435.294,64.2733
436.275,25.8442
437.255,43.3551
438.235,36.8035
439.216,20.6974
440.196,7.78403
441.176,47.6967
442.157,65.3662
443.137,99.4717
444.118,132.094
445.098,124.99
446.078,59.9053
447.059,48.5861
448.039,14.8567
449.02,40.4918
450,11.5703
450.98,20.6455
451.961,49.7224
452.941,50.3988
453.922,17.4785
454.902,43.184
455.882,17.7255
456.863,48.5767
457.843,80.7878
458.824,44.4425
459.804,46.9406
460.784,39.0488
461.765,18.7065
462.745,33.9586
463.725,48.4222
464.706,20.8472
465.686,70.0124
466.667,84.435
467.647,82.3753
468.627,72.6331
469.608,51.5001
470.588,41.6045
471.569,35.9136
472.549,37.4804
473.529,48.8419
474.51,27.1965
475.49,8.68536
476.471,33.7579
477.451,17.2631
478.431,35.0039
479.412,23.9052
480.392,60.0879
481.373,64.289
482.353,49.4231
483.333,38.3722
484.314,24.4707
485.294,17.0762
486.275,45.0487
487.255,100.309
488.235,47.5003
489.216,27.1063
490.196,36.6843
491.176,53.5869
492.157,43.671
493.137,18.2595
494.118,45.914
495.098,49.0557
496.078,30.4592
497.059,8.28517
498.039,39.6022
499.02,35.8593
500,53.4743
500.98,83.0669
501.961,59.8183
502.941,60.169
503.922,65.5181
504.902,82.6874
505.882,31.1268
506.863,41.4303
507.843,71.4876
508.824,22.6921
509.804,64.6986
510.784,79.0356
511.765,74.9615
512.745,48.8839
513.726,10.5839
514.706,44.3732
515.686,23.9361
516.667,31.0294
517.647,58.4546
518.627,38.177
519.608,27.6923
520.588,36.8136
521.569,14.1766
522.549,35.7541
523.529,59.9014
524.51,26.3301
525.49,41.908
526.471,66.5739
527.451,43.79
528.431,59.148
529.412,56.6214
530.392,19.1312
531.373,54.1371
532.353,23.8927
533.333,59.5381
534.314,61.9121
535.294,57.2609
536.275,22.4803
537.255,23.4292
538.235,36.9644
539.216,48.3599
540.196,49.2152
541.176,46.207
542.157,49.7404
543.137,72.174
544.118,66.4541
545.098,63.9953
546.078,24.4086
547.059,69.9493
548.039,54.4201
549.02,27.7297
550,21.9135
550.98,40.5375
551.961,38.7407
552.941,47.2974
553.922,43.6016
554.902,53.0778
555.882,21.8886
556.863,35.911
557.843,20.1913
558.824,33.5971
559.804,13.1794
560.784,32.6155
561.765,22.6036
562.745,78.7967
563.726,59.3162
564.706,58.097
565.686,15.4609
566.667,28.3209
567.647,23.9617
568.627,17.6812
569.608,35.0013
570.588,38.2174
571.569,16.0417
572.549,84.1717
573.529,52.1195
574.51,45.1532
575.49,25.8382
576.471,20.4519
577.451,6.1973
578.431,85.067
579.412,81.9435
580.392,73.287
581.373,143.928
582.353,69.6114
583.333,22.8128
584.314,12.6751
585.294,19.1205
586.275,40.7922
587.255,52.3763
588.235,69.104
589.216,38.1283
590.196,12.4127
591.176,47.1572
592.157,37.7992
593.137,34.5419
594.118,26.5075
595.098,55.8285
596.078,26.8896
597.059,65.3625
598.039,107.746
599.02,121.458
600,82.3996
600.98,19.7819
601.961,50.4094
602.941,54.1579
603.922,38.3006
604.902,7.45219
605.882,24.1277
606.863,88.7606
607.843,58.994
608.824,31.3646
609.804,51.1814
610.784,60.253
611.765,26.7149
612.745,31.5048
613.726,23.7426
614.706,49.1247
615.686,86.7045
616.667,45.6215
617.647,27.0274
618.627,37.0487
619.608,59.9585
620.588,54.2823
621.569,31.6265
622.549,33.6457
623.529,23.3111
624.51,41.9283
625.49,43.5644
626.471,40.641
627.451,40.8788
628.431,20.9635
629.412,6.79738
630.392,35.227
631.373,16.4376
632.353,19.376
633.333,19.2128
634.314,4.64372
635.294,31.1444
636.275,65.8562
637.255,80.6723
638.235,105.017
639.216,85.484
640.196,76.8362
641.176,39.1195
642.157,38.1614
643.137,26.7417
644.118,72.0812
645.098,71.2632
646.078,47.6364
647.059,42.2332
648.039,8.47731
649.02,44.1933
650,76.0536
650.98,38.0551
651.961,47.7016
652.941,62.4983
653.922,90.8703
654.902,51.8667
655.882,16.0768
656.863,19.8312
657.843,25.0374
658.824,44.6257
659.804,49.1997
660.784,33.0604
661.765,24.5599
662.745,35.7789
663.726,50.0637
664.706,68.7074
665.686,60.5376
666.667,35.0971
667.647,13.1576
668.627,22.2582
669.608,48.3003
670.588,30.9484
671.569,36.6433
672.549,70.0567
673.529,62.6129
674.51,44.1057
675.49,18.9613
676.471,41.2968
677.451,53.9309
678.431,34.1012
679.412,8.37865
680.392,41.6135
681.373,34.725
682.353,11.0404
683.333,43.4243
684.314,45.9834
685.294,73.0724
686.275,66.7424
687.255,30.5394
688.235,60.0742
689.216,73.1249
690.196,43.8725
691.177,10.5248
692.157,14.4373
693.137,26.8183
694.118,49.6786
695.098,24.6535
696.078,26.2445
697.059,34.7987
698.039,7.4015
699.02,43.3859
700,54.2714
700.98,20.4951
701.961,27.4313
702.941,33.5798
703.922,45.5851
704.902,47.4262
705.882,65.7968
706.863,61.9865
707.843,75.3487
708.824,43.5664
709.804,57.5719
710.784,110.04
711.765,98.3762
712.745,50.5268
713.726,77.7426
714.706,56.9658
715.686,22.3782
716.667,36.9536
717.647,61.2197
718.627,97.8925
719.608,91.2264
720.588,39.4341
721.569,15.559
722.549,32.3218
723.529,31.4799
724.51,28.8217
725.49,70.9855
726.471,43.5858
727.451,14.6011
728.431,51.2524
729.412,64.1975
730.392,33.3553
731.373,54.2376
732.353,81.5405
733.333,98.4748
734.314,149.196
735.294,107.521
736.275,25.7354
737.255,51.5065
738.235,29.1737
739.216,41.0036
740.196,50.246
741.177,21.0856
742.157,78.8063
743.137,62.3735
744.118,62.3117
745.098,57.0611
746.078,51.8887
747.059,34.4205
748.039,62.2381
749.02,36.9225
750,27.689
750.98,68.4634
751.961,38.0061
752.941,42.1391
753.922,8.5939
754.902,86.6033
755.882,49.0002
756.863,27.8165
757.843,52.8352
758.824,27.8754
759.804,94.5246
760.784,49.0358
761.765,30.816
762.745,19.0208
763.726,30.5503
764.706,38.8885
765.686,62.2239
766.667,71.6693
767.647,64.9943
768.627,20.0961
769.608,43.8348
770.588,35.5781
771.569,22.7489
772.549,13.667
773.529,21.2309
774.51,42.5424
775.49,88.6252
776.471,78.2599
777.451,48.136
778.431,29.146
779.412,20.4135
780.392,43.7279
781.373,38.8939
782.353,20.5196
783.333,23.0906
784.314,18.9844
785.294,31.8545
786.275,60.172
787.255,74.7726
788.235,24.5101
789.216,33.0802
790.196,82.8974
791.177,83.3357
792.157,27.4234
793.137,30.0341
794.118,42.252
795.098,9.01246
796.078,10.3828
797.059,21.6354
798.039,55.149
799.02,56.9786
800,26.5448
800.98,35.7966
801.961,54.1185
802.941,1.2706
803.922,29.8591
804.902,26.9346
805.882,54.278
806.863,53.3935
807.843,71.1224
808.824,44.1234
809.804,33.1928
810.784,81.7439
811.765,77.5271
812.745,45.297
813.726,9.42185
814.706,13.8598
815.686,44.6243
816.667,21.8139
817.647,44.1553
818.627,56.1895
819.608,44.6596
820.588,38.9402
821.569,46.1955
822.549,18.7766
823.529,16.8974
824.51,36.0842
825.49,15.3745
826.471,27.6112
827.451,35.1027
828.431,87.5291
829.412,82.3893
830.392,33.6969
831.373,30.0318
832.353,44.6898
833.333,30.9838
834.314,28.653
835.294,6.60399
836.275,23.1122
837.255,48.3757
838.235,57.6691
839.216,35.9542
840.196,23.1239
841.177,53.2997
842.157,34.8236
843.137,12.2471
844.118,21.2414
845.098,7.09645
846.078,8.94298
847.059,24.3642
848.039,13.1429
849.02,16.3625
850,13.8637
850.98,17.2199
851.961,35.9856
852.941,31.8195
853.922,12.9374
854.902,4.4488
855.882,21.8291
856.863,15.8835
857.843,22.0944
858.824,10.3003
859.804,22.9394
860.784,20.0714
861.765,65.6909
862.745,48.0662
863.726,9.97855
864.706,8.59214
865.686,9.16395
866.667,25.3564
867.647,48.5782
868.627,48.5351
869.608,13.0259
870.588,4.75815
871.569,29.1923
872.549,29.617
873.529,29.1751
874.51,60.3365
875.49,49.7844
876.471,39.2495
877.451,35.4465
878.431,15.3655
879.412,14.8227
880.392,17.474
881.373,0.735885
882.353,23.7807
883.333,16.7113
884.314,41.8714
885.294,54.1323
886.275,21.7439
887.255,14.3313
888.235,22.4329
889.216,27.5346
890.196,15.0151
891.177,25.087
892.157,40.064
893.137,42.1555
894.118,8.05567
895.098,25.958
896.078,13.6154
897.059,32.5721
898.039,45.2649
899.02,16.2448
900,37.4797
900.98,35.0477
901.961,12.5543
902.941,17.1915
903.922,20.9215
904.902,15.7392
905.882,16.1782
906.863,19.3305
907.843,6.03659
908.824,17.8766
909.804,31.6664
910.784,10.6838
911.765,2.56221
912.745,20.758
913.726,36.4349
914.706,11.8554
915.686,35.7354
916.667,17.6152
917.647,12.0391
918.627,36.0778
919.608,36.4771
920.588,24.0002
921.569,28.0032
922.549,31.5961
923.529,39.2444
924.51,32.1808
925.49,35.9108
926.471,28.0965
927.451,24.1154
928.431,15.0519
929.412,5.29445
930.392,16.0815
931.373,26.1988
932.353,31.3654
933.333,34.1716
934.314,38.9769
935.294,47.0967
936.275,30.0009
937.255,21.2191
938.235,28.685
939.216,35.2586
940.196,14.2578
941.177,30.711
942.157,24.0763
943.137,15.0404
944.118,28.8432
945.098,27.5295
946.078,26.7949
947.059,29.8201
948.039,33.1807
949.02,20.2092
950,32.9755
950.98,43.1495
951.961,8.5306
952.941,20.9543
953.922,16.1798
954.902,29.8471
955.882,12.9881
956.863,37.1215
957.843,36.0799
958.824,37.1035
959.804,28.9225
960.784,17.8713
961.765,6.62046
962.745,6.94137
963.726,14.169
964.706,16.6524
965.686,23.4283
966.667,28.7523
967.647,5.53639
968.627,17.5626
969.608,5.26576
970.588,10.0964
971.569,13.2549
972.549,14.608
973.529,18.8703
974.51,18.0093
975.49,10.0077
976.471,7.58278
977.451,14.8353
978.431,10.3462
979.412,5.97683
980.392,3.23599
981.373,16.782
982.353,18.3876
983.333,11.9639
984.314,7.57753
985.294,2.78804
986.275,19.2761
987.255,9.34155
988.235,33.0174
989.216,27.0187
990.196,14.5598
991.177,24.2192
992.157,25.693
993.137,2.89359
994.118,30.7637
995.098,23.0479
996.078,19.1242
997.059,6.84052
998.039,7.83846
999.02,14.3308
1000,12.4212
1000.98,19.3838
1001.96,17.5716
1002.94,17.6862
