457.705,-0.56046,-6.07803
458.203,3.47542,-2.24471
458.701,4.87589,-3.08664
459.199,6.57551,-4.48693
459.697,5.19787,-8.13329
460.195,2.56958,-2.28715
460.693,0.508867,-0.648173
461.191,0.0321928,-1.14631
461.689,6.53008,-1.5708
462.188,3.08126,-6.51572
462.686,0.936785,-1.56436
463.184,7.47176,-1.77501
463.682,3.71436,-4.46591
464.18,3.65695,-1.64255
464.678,2.77836,-1.72124
465.176,2.38104,1.9533
465.674,6.24401,-0.00795269
466.172,2.30774,-0.459506
466.67,3.53401,0.165427
467.168,5.95642,-3.89023
467.666,4.45905,-1.53796
468.164,2.79642,-4.34246
468.662,1.07739,-7.47749
469.16,2.31956,-4.96438
469.658,0.189945,0.259629
470.156,3.13714,-3.53447
470.654,6.38009,-2.2967
471.152,5.06401,0.127608
471.65,0.835027,-0.614813
472.148,-0.622906,0.513506
472.646,-1.29985,4.52607
473.145,0.259393,5.57526
473.643,-3.49088,5.27746
474.141,-3.2474,1.3034
474.639,-4.56007,2.52783
475.137,-2.34499,5.97541
475.635,0.0431189,2.5264
476.133,1.19687,-1.01359
476.631,-1.17316,0.396934
477.129,1.60756,1.88283
477.627,5.32179,0.853245
478.125,2.89327,-3.77389
478.623,-1.26754,1.52083
479.121,1.36214,0.321918
479.619,4.56072,-5.07354
480.117,0.963064,2.08991
480.615,6.19991,-1.16017
481.113,1.97845,-4.09191
481.611,-5.48121,0.420795
482.109,-0.997847,1.22153
482.607,-1.65893,2.66296
483.105,3.06091,2.79563
483.604,2.7798,2.32136
484.102,0.639171,5.76443
484.6,2.02477,1.36818
485.098,-2.49669,-0.890368
485.596,-0.776218,1.10305
486.094,0.600122,-4.49931
486.592,0.3795,-6.25854
487.09,-1.63145,-4.45115
487.588,-6.56991,0.748282
488.086,-7.06755,3.0689
488.584,1.04673,3.92256
489.082,3.63487,2.89725
489.58,-1.24141,-3.04933
490.078,-3.16167,-4.0033
490.576,-9.17566,-0.916716
491.074,-3.30388,-0.0994767
491.572,0.889764,-5.1061
492.07,-3.82297,-3.54229
492.568,-2.21796,-0.165425
493.066,2.74817,2.33994
493.564,3.09087,3.073
494.062,5.71952,-3.4934
494.561,3.35316,-5.27539
495.059,-1.0596,-3.48319
495.557,-2.27486,0.622505
496.055,0.158526,6.17106
496.553,0.00312419,5.00187
497.051,-3.02811,1.63364
497.549,0.360304,0.325001
498.047,1.74598,-0.251945
498.545,-2.16165,-4.46825
499.043,-6.25517,-3.4558
499.541,-6.35427,1.95707
500.039,-2.42209,5.55018
500.537,-1.31421,4.72582
501.035,-0.401794,-1.44173
501.533,1.80589,2.59494
502.031,2.20686,3.6822
502.529,-1.97952,2.00509
503.027,0.288055,2.48831
503.525,4.1277,1.48911
504.023,-2.28225,0.0427717
504.521,-1.14195,0.399631
505.02,0.344201,-0.15027
505.518,-6.26227,-0.632614
506.016,-4.35682,1.56497
506.514,-2.37119,-1.51914
507.012,-5.75448,-0.199822
507.51,0.150142,-0.509881
508.008,-3.71264,3.52651
508.506,-0.480199,0.856926
509.004,2.21879,0.21265
509.502,0.075114,-2.15831
510,-1.105,-2.541
510.498,3.00139,-1.8861
510.996,1.24916,0.122623
511.494,4.01444,4.17967
511.992,5.60043,-0.630111
512.49,4.49525,-1.26324
512.988,2.84953,-0.944228
513.486,-0.163229,-4.42299
513.984,-0.621283,1.29195
514.482,-1.46647,-1.27614
514.98,-4.57276,-0.369247
515.479,-2.43521,4.15469
515.977,-2.26552,-0.960979
516.475,-5.32368,-2.64322
516.973,-1.09301,2.93558
517.471,0.0595969,0.251087
517.969,-3.46385,-1.56366
518.467,0.787906,-1.44725
518.965,-1.82712,-5.86936
519.463,-1.3427,-5.10768
519.961,-1.61393,-0.329571
520.459,-4.32893,-1.04618
520.957,-1.24068,-0.857071
521.455,1.51365,-2.63852
521.953,-0.412246,-4.68689
522.451,1.91755,-0.804909
522.949,-0.550152,0.185305
523.447,-5.14765,4.72395
523.945,-1.08339,4.22926
524.443,-0.232194,-3.20676
524.941,-4.72133,-2.50615
525.439,-1.60967,-1.86588
525.938,-4.43134,-1.7811
526.436,-3.77766,0.661732
526.934,-0.0815163,-2.90522
527.432,0.427744,-1.46966
527.93,5.75008,-4.42452
528.428,3.27976,-8.63661
528.926,-5.01948,-4.50906
529.424,-1.62092,-3.3227
529.922,-4.82199,-3.15678
530.42,-3.15444,-3.94165
530.918,-0.34805,-6.25835
531.416,-3.77931,-7.90984
531.914,-2.00499,-3.28167
532.412,3.18597,-2.73256
532.91,-2.19175,-3.46702
533.408,-1.11449,1.36968
533.906,-1.64257,-1.10061
534.404,-3.24457,0.717728
534.902,-1.53834,0.952001
535.4,-3.8653,2.45303
535.898,-1.73756,0.0717851
536.396,3.66964,-5.70751
536.894,1.6208,-0.816361
537.393,3.00909,-5.16381
537.891,-1.03945,-5.05097
538.389,2.27895,1.1235
538.887,4.41359,-5.33567
539.385,-0.0873238,-2.63425
539.883,0.476748,-0.325097
540.381,0.827693,-7.34226
540.879,-4.17403,-3.27261
541.377,-4.41907,1.68685
541.875,2.53638,-1.47925
542.373,1.86304,-2.62663
542.871,-5.49426,-1.06523
543.369,-4.65035,0.951249
543.867,-1.2614,-1.20048
544.365,-3.77954,-5.21945
544.863,-2.88741,-3.27489
545.361,2.14626,-2.1935
545.859,0.942276,-6.1804
546.357,0.92556,-3.87989
546.855,3.60367,-2.17337
547.354,2.91321,0.210679
547.852,7.78523,-1.17795
548.35,5.53731,-4.59075
548.848,0.43239,0.285325
549.346,2.34723,-1.77493
549.844,4.84429,-0.876712
550.342,7.37736,2.2953
550.84,2.49945,2.95859
551.338,5.27394,0.862547
551.836,0.902005,0.327685
552.334,3.20414,3.3155
552.832,4.15992,2.25539
553.33,-1.2718,4.98317
553.828,1.76546,4.68018
554.326,-0.730859,2.80422
554.824,-0.408768,0.392383
555.322,-1.0778,-3.12578
555.82,1.84415,0.601538
556.318,3.45188,2.50313
556.816,2.25722,1.11662
557.314,-1.53007,0.535951
557.813,-1.93265,3.18611
558.31,-1.66773,1.90878
558.809,-1.70472,2.67484
559.307,-1.77552,3.47126
559.805,-3.69889,-1.18439
560.303,-2.98189,0.80594
560.801,-2.78999,-3.42565
561.299,-5.33823,-2.91475
561.797,-0.408796,0.674596
562.295,-1.17128,1.66498
562.793,0.0117338,2.55876
563.291,4.31267,-0.272733
563.789,-2.48772,-3.55997
564.287,-2.80331,-2.18063
564.785,0.997642,-1.55512
565.283,-1.83302,-1.91193
565.781,-0.676495,-0.0928521
566.279,0.194468,0.0761327
566.777,-3.19338,-0.0776452
567.275,1.47422,3.40933
567.773,2.77514,-0.572806
568.271,-0.207836,-1.6939
568.77,-0.573164,0.187774
569.268,2.74924,-2.61337
569.766,-3.71145,0.309627
570.264,-0.926353,1.16365
570.762,-1.61731,-0.612085
571.26,-0.537835,-1.32021
571.758,1.44994,-5.86303
572.256,-0.939743,-1.10001
572.754,-2.62412,1.29994
573.252,-0.334662,0.686258
573.75,1.32649,-0.276084
574.248,2.2881,1.86952
574.746,0.572558,0.635908
575.244,-0.472235,0.909253
575.742,-1.11446,2.92396
576.24,-2.97667,3.71346
576.738,-2.7498,3.04031
577.236,-1.92401,1.97009
577.734,-0.0666028,2.95034
578.232,-1.91833,2.60604
578.73,-3.51105,3.01421
579.229,1.76363,1.74944
579.727,1.7587,-0.402888
580.225,-1.11447,0.731984
580.723,-1.68772,1.23385
581.221,1.59765,0.154914
581.719,1.95069,-0.376393
582.217,0.251747,-1.34915
582.715,0.716452,1.65538
583.213,2.02721,1.4185
583.711,2.58822,-2.49833
584.209,0.867006,-2.31949
584.707,-1.70442,-0.280209
585.205,0.0192617,1.28509
585.703,-0.440604,-0.929651
586.201,-1.64004,0.152723
586.699,1.60622,-3.384
587.197,2.25823,-2.17109
587.695,-2.8192,-0.128944
588.193,-4.12193,-0.182758
588.691,1.28211,1.2198
589.189,-1.7916,-0.452829
589.687,-2.85775,-2.31194
590.186,-0.292391,-0.200215
590.684,-5.25192,-2.60296
591.182,-5.00677,1.79636
591.68,-0.833691,1.02296
592.178,-0.242866,-0.293088
592.676,3.32382,-0.862561
593.174,0.673449,-1.50892
593.672,-0.502221,3.23388
594.17,-2.16179,2.89727
594.668,-2.27178,3.04066
595.166,-0.437748,-0.158507
595.664,-0.711855,-0.633499
596.162,2.18145,-0.00442622
596.66,0.76275,-1.35248
597.158,-1.2638,-3.38066
597.656,-0.527233,-0.0755287
598.154,2.41936,0.0958664
598.652,1.86746,-1.96021
599.15,-2.31266,-1.85421
599.648,-0.362235,1.1849
600.146,0.161877,0.022504
600.645,0.299189,0.971458
601.143,0.985385,0.822721
601.641,2.72864,2.38161
602.139,1.67402,2.62515
602.637,0.195441,2.86336
603.135,0.924293,1.45779
603.633,-1.62511,1.62225
604.131,2.503,3.1757
604.629,3.9146,0.322832
605.127,0.662824,0.781591
605.625,-0.550739,-0.658616
606.123,-1.23731,0.852731
606.621,-0.561184,-0.427602
607.119,1.96078,-1.23078
607.617,1.85886,-2.20234
608.115,-1.96808,-0.644086
608.613,-1.86164,-1.06189
609.111,-3.0804,0.121706
609.609,0.435548,2.22381
610.107,-0.815638,-2.60712
610.605,-1.1851,-4.34002
611.103,-0.273977,-3.52978
611.602,-3.23234,-4.78484
612.1,-1.25153,-1.23288
612.598,2.49158,0.454894
613.096,1.60458,-3.07023
613.594,-1.8057,-2.77684
614.092,-0.20409,-0.406808
614.59,-0.68614,1.10917
615.088,0.844256,2.31454
615.586,2.63285,0.687984
616.084,1.44636,1.29154
616.582,-0.00677486,0.58544
617.08,1.70523,0.876954
617.578,3.65142,0.0728662
618.076,-0.198604,-4.6743
618.574,-0.626108,0.839066
619.072,-0.278192,0.060331
619.57,0.928424,-1.28227
620.068,-0.34774,-0.736193
620.566,0.140527,-1.64635
621.064,-2.75059,-3.81986
621.563,-1.23869,-0.205564
622.061,0.982574,-1.86722
622.559,0.137987,-1.15671
623.057,1.07447,-1.96119
623.555,0.149217,0.016434
624.053,3.37591,3.06436
624.551,4.7409,-2.13157
625.049,2.27773,-1.93555
625.547,3.85345,0.555799
626.045,1.76449,-1.31329
626.543,1.40834,0.0674651
627.041,0.730121,-1.92369
627.539,-0.472753,-0.804712
628.037,3.65247,-1.44797
628.535,4.78626,-4.22302
629.033,1.8951,-2.40127
629.531,0.994723,-2.72685
630.029,0.755552,-1.08766
630.527,0.549304,-0.493228
631.025,2.31564,-2.2279
631.523,2.92643,-2.3504
632.021,-0.0322811,-0.460794
632.52,1.49295,0.135147
633.018,0.711391,-0.960284
633.516,0.904046,0.402357
634.014,-0.0545717,1.03749
634.512,1.67724,-0.915598
635.01,2.70808,-0.743051
635.508,-1.04912,1.53319
636.006,-3.71327,3.33411
636.504,-1.83937,1.72216
637.002,-2.53928,-0.583466
637.5,-0.832142,-0.203097
637.998,-2.28807,0.76741
638.496,-0.775479,3.12957
638.994,-0.320022,1.06674
639.492,0.270965,0.505227
639.99,0.424116,1.20889
640.488,0.610046,-1.45389
640.986,1.60541,-1.6704
641.484,1.21202,-2.41797
641.982,0.0876665,-3.38092
642.48,2.043,-2.05567
642.979,-0.00541538,-2.17183
643.477,1.97764,-0.561952
643.975,2.70734,-1.48485
644.473,-1.16107,-1.58654
644.971,-1.74854,-1.91189
645.469,-1.55946,-3.47934
645.967,-2.17525,-2.82201
646.465,-4.68356,-2.23404
646.963,-1.60986,0.100394
647.461,-3.48722,-1.84583
647.959,-1.7045,-2.03012
648.457,0.663762,-2.10738
648.955,-1.67651,-2.38607
649.453,-3.22248,-1.96663
649.951,-2.40206,2.17326
650.449,-2.33185,1.68892
650.947,-1.25322,-0.506388
651.445,0.675682,-0.0838101
651.943,1.74252,0.393824
652.441,1.71933,-0.696593
652.939,0.074599,0.302984
653.438,-0.670905,0.20837
653.936,-0.645296,-0.225567
654.434,-0.182865,1.44127
654.932,-1.81171,0.358591
655.43,-1.11737,-0.0805012
655.928,1.57668,2.44815
656.426,3.44014,0.78021
656.924,3.52008,-1.26228
657.422,1.77959,0.312691
657.92,3.21331,-0.524166
658.418,2.22111,-1.17144
658.916,0.840894,-0.738359
659.414,-0.102838,0.302954
659.912,1.83319,1.04968
660.41,3.08924,1.49898
660.908,1.16145,1.06269
661.406,2.10469,-0.973088
661.904,2.38549,1.21059
662.402,2.22456,1.1895
662.9,1.45038,1.40122
663.398,2.22053,1.65328
663.896,1.79481,1.83068
664.394,2.72774,0.598574
664.893,2.21629,-1.41155
665.391,3.07439,1.43011
665.889,2.52369,0.840512
666.387,2.38903,-0.439054
666.885,0.574464,0.942271
667.383,1.23359,3.11229
667.881,4.03602,0.973715
668.379,0.67689,0.589225
668.877,-0.687884,0.219402
669.375,0.708328,1.28821
669.873,-0.284189,-0.352204
670.371,-0.196686,0.0631083
670.869,-1.51123,0.66303
671.367,-0.0858045,1.15732
671.865,0.137769,1.64697
672.363,1.78534,0.889024
672.861,0.743958,-2.37983
673.359,-1.87139,-3.16541
673.857,-1.33095,-2.30553
674.355,-2.0734,-0.319896
674.854,-0.510707,0.339615
675.352,-1.626,-0.0548321
675.85,-2.20289,-0.714533
676.348,-0.9441,-0.207478
676.846,-1.14907,1.15771
677.344,-2.28145,1.94981
677.842,-2.77464,3.20505
678.34,-0.267855,2.90807
678.838,0.144893,1.26027
679.336,-1.76724,1.2464
679.834,0.423375,2.11787
680.332,0.162711,-0.816052
680.83,-0.115984,0.67052
681.328,-0.76604,0.210499
681.826,-2.31229,-2.21871
682.324,0.392088,-1.0612
682.822,-0.591482,-0.228516
683.32,0.144404,0.576142
683.818,-0.212595,-0.0969915
684.316,-0.730842,0.51882
684.814,-0.579297,0.0818518
685.313,0.275018,-0.791041
685.81,0.518018,-0.984186
686.309,0.0604084,-0.0923042
686.807,3.00258,0.428941
687.305,3.27703,-0.256664
687.803,0.779397,-1.18491
688.301,0.118551,-1.142
688.799,-0.972502,0.107261
689.297,0.667951,0.076066
689.795,0.757146,0.629137
690.293,1.19477,-1.8808
690.791,1.02504,-3.53294
691.289,-0.795573,-1.66967
691.787,0.992653,-0.457642
692.285,0.0827646,0.506875
692.783,0.825815,2.66583
693.281,1.82374,4.75511
693.779,2.80496,2.1618
694.277,0.358832,1.47833
694.775,2.55368,3.26104
695.273,2.47204,0.343032
695.771,0.0531908,0.657544
696.27,2.34889,0.492
696.768,1.113,-0.930161
697.266,-0.970731,0.354191
697.764,-0.51233,0.989297
698.262,-0.336367,1.63843
698.76,-1.29792,-0.115861
699.258,-1.58868,0.850084
699.756,-1.47344,0.267165
700.254,-0.263273,0.147505
700.752,0.388656,0.521921
701.25,-0.135551,0.591091
701.748,0.357183,0.0833128
702.246,2.2072,-0.214754
702.744,0.183293,-0.46308
703.242,-1.41159,1.13789
703.74,1.95335,2.02607
704.238,1.41436,1.01949
704.736,-1.12498,0.0714277
705.234,0.725228,0.0807734
705.732,1.1795,1.09507
706.23,0.616095,0.194715
706.729,-0.278951,0.715888
707.227,0.101725,1.80701
707.725,1.00656,0.574751
708.223,-0.258582,1.03689
708.721,-1.284,0.969167
709.219,-2.42256,0.428434
709.717,-0.696157,-0.228809
710.215,0.401023,-1.05801
710.713,-0.567168,-1.78264
711.211,2.25606,-1.1448
711.709,2.33836,-2.23388
712.207,1.23549,-1.31966
712.705,0.926029,-0.429571
713.203,-0.303196,1.63444
713.701,0.490596,0.574014
714.199,0.888077,0.681806
714.697,1.61729,1.37757
715.195,-0.320026,-0.527511
715.693,-2.00003,-0.991448
716.191,-1.48958,-0.325821
716.689,-0.59654,0.604651
717.187,2.85032,1.31681
717.686,0.440958,1.59293
718.184,0.0562573,0.926641
718.682,1.79113,0.623751
719.18,0.846293,1.18138
719.678,-0.761676,1.89642
720.176,-0.765287,2.8353
720.674,1.02885,0.880851
721.172,1.45251,-0.330581
721.67,1.80196,-0.948957
722.168,0.776259,0.101149
722.666,2.20547,-0.820358
723.164,0.711441,-2.81849
723.662,0.897987,-0.643972
724.16,1.06942,0.519996
724.658,-0.233517,1.87508
725.156,0.231246,0.409393
725.654,1.40536,-0.864927
726.152,0.8125,0.18047
726.65,-0.580105,-0.731421
727.148,-1.78801,-1.03116
727.646,-1.91642,-1.34074
728.145,-1.45013,0.109486
728.643,0.52424,1.42519
729.141,2.10979,-2.21858
729.639,1.00329,-3.16469
730.137,0.913978,-1.15962
730.635,1.2187,-0.501598
731.133,-0.121479,-0.657762
731.631,0.423808,-0.808484
732.129,0.82023,0.242867
732.627,0.600074,-0.612178
733.125,-1.09901,0.831755
733.623,-0.183669,2.41211
734.121,-1.69632,1.30402
734.619,-1.23316,-0.212889
735.117,-0.135328,-0.147959
735.615,-1.76575,0.946002
736.113,-2.3924,0.298646
736.611,-1.9075,0.464545
737.109,-0.609405,1.74344
737.607,-1.44732,-0.869384
738.105,-1.94143,0.880668
738.603,-0.62455,2.46047
739.102,-1.08539,1.65339
739.6,0.320192,0.817644
740.098,-1.32608,-0.656408
740.596,-0.562351,-1.80224
741.094,1.0599,-2.18397
741.592,0.818192,0.40443
742.09,1.92924,0.111965
742.588,1.79537,-0.0672967
743.086,2.11339,-0.14372
743.584,0.939902,-1.69292
744.082,0.682831,-0.129496
744.58,0.703889,0.336025
745.078,1.15656,1.30139
745.576,1.74476,0.717281
746.074,0.495893,-0.506622
746.572,-0.366556,0.108597
747.07,-1.13753,0.4329
747.568,-0.928538,1.62411
748.066,-0.980576,1.17835
748.564,-1.06684,1.20758
749.063,-1.57126,1.71873
749.561,-1.92652,1.75697
750.059,-0.530028,2.90488
750.557,-1.22637,0.651702
751.055,-2.17212,0.252972
751.553,-1.61195,-0.464477
752.051,-4.12677,-0.745584
752.549,-3.03055,-0.435271
753.047,-2.54721,-0.0453547
753.545,-3.76298,0.507649
754.043,-3.73735,0.118933
754.541,-3.21786,0.589721
755.039,-1.78652,0.415059
755.537,-1.71899,-0.0254175
756.035,-1.41584,-0.238891
756.533,-1.10514,-0.630931
757.031,-1.64916,0.244332
757.529,-1.46044,1.09664
758.027,-1.12816,0.906227
758.525,-0.953958,0.559905
759.023,0.30511,-0.719779
759.521,-0.869341,-1.27215
760.02,-1.37055,-0.808169
760.518,-0.662659,-0.682034
761.016,-0.571577,-0.841832
761.514,-0.677688,-1.79985
762.012,-0.982134,-1.30043
762.51,-1.61729,-0.766728
763.008,0.133166,-0.874198
763.506,-0.370193,-0.407805
764.004,-1.81879,0.456467
764.502,-1.51017,-1.43285
765,-2.33992,-1.24304
765.498,-1.55534,-0.796639
765.996,-1.40538,-0.651811
766.494,-1.0659,0.894139
766.992,0.529811,0.300399
767.49,-0.115284,-0.682215
767.988,-0.374631,-1.53203
768.486,-0.688529,-0.835194
768.984,-0.760704,-0.675992
769.482,0.378353,0.575743
769.98,0.0685575,1.08648
770.479,-0.0969659,0.990465
770.977,0.560835,-0.781193
771.475,-0.850469,-0.614212
771.973,0.99089,-0.126987
772.471,0.89244,-1.68689
772.969,0.587629,-0.752806
773.467,0.835076,-0.147237
773.965,0.485165,-0.0489816
774.463,-0.0629679,-1.0759
774.961,-1.46874,-0.452107
775.459,-0.481464,0.407081
775.957,-0.57417,0.513547
776.455,-0.895083,0.64199
776.953,-1.16162,0.915926
777.451,-0.307846,0.228487
777.949,-0.0567658,0.248019
778.447,-0.542447,1.14091
778.945,-0.243971,0.238444
779.443,0.0948973,-0.307499
779.941,-0.571836,-0.369997
780.439,0.0738626,1.34123
780.938,1.45404,0.643477
781.436,-0.443793,-0.0854043
781.934,-0.581059,2.21861
782.432,0.738718,1.49817
782.93,-0.472663,0.61849
783.428,-0.787659,0.884911
783.926,-0.712164,0.544745
784.424,-0.613077,0.757909
784.922,-0.494954,0.590031
785.42,0.376022,0.0891958
785.918,-0.423517,-0.240623
786.416,0.113255,0.0304826
786.914,-0.375649,-0.213247
787.412,-0.118478,-0.279726
787.91,-0.458508,-0.0697678
788.408,-0.799401,-0.360571
788.906,-0.24182,0.345734
789.404,0.137095,1.30663
789.902,-0.153144,0.759695
790.4,-0.349618,1.25532
790.898,0.0833403,1.56365
791.396,0.256114,-0.25231
791.894,-0.118643,-0.166952
792.393,-1.13383,0.830326
792.891,-0.445008,0.557258
793.389,-0.663889,-0.312652
793.887,-0.987332,0.11643
794.385,-0.146315,0.0978526
794.883,1.8414,0.269687
795.381,0.558239,-0.262795
795.879,-1.57167,-0.115386
796.377,-0.980472,0.18921
796.875,-0.239247,0.198843
797.373,0.309869,0.711051
797.871,0.399008,0.682342
798.369,0.944938,0.413424
798.867,0.613556,0.0348054
799.365,-0.301231,0.580247
799.863,0.719731,0.74583
800.361,0.829797,0.444188
800.859,0.428001,0.321659
801.357,0.475032,0.154778
801.855,0.839186,-0.447088
802.354,1.1668,-0.933313
802.852,0.528698,-0.207903
803.35,0.290423,-0.0557683
803.848,0.762354,-0.682916
804.346,-0.334417,-0.837424
804.844,0.541198,-0.0237051
805.342,0.659313,-0.934924
805.84,0.338568,-0.697484
806.338,0.760351,-1.05
806.836,-0.285437,-1.40141
807.334,0.103065,-0.754569
807.832,0.522478,-0.504141
808.33,0.701623,0.179456
808.828,0.282562,0.316657
809.326,-0.160759,0.485732
809.824,0.118553,-0.23569
810.322,-0.14399,-0.15708
810.82,0.102436,-0.732691
811.318,-0.0387112,-0.490475
811.816,0.695183,-0.90195
812.314,0.40352,-1.03124
812.813,0.347732,0.430975
813.31,0.494792,1.36528
813.809,-0.178201,0.71534
814.307,0.036289,-0.303509
814.805,-0.619633,0.533487
815.303,-0.440439,0.465238
815.801,-0.247981,0.781066
816.299,-0.913362,1.10647
816.797,-0.848014,0.736374
817.295,-0.393891,0.673086
817.793,-0.490777,1.23595
818.291,-0.460973,1.23493
818.789,-0.394243,1.28148
819.287,0.122704,0.825799
819.785,-0.44665,-0.24423
820.283,-0.16387,-0.0639714
820.781,-0.254469,0.0129514
821.279,-0.352355,0.085502
821.777,0.44296,0.962516
822.275,1.21995,0.390828
822.773,0.979643,-0.131311
823.271,0.352129,0.0776179
823.77,-0.331625,0.336762
824.268,-0.0336693,0.747601
824.766,-0.220316,-0.0906873
825.264,0.0125671,0.095301
825.762,-0.16239,0.290044
826.26,0.380886,0.287393
826.758,0.543549,0.587226
827.256,-0.0848634,0.0696362
827.754,-0.0784802,0.441088
828.252,-0.0870632,0.90129
828.75,-0.326612,0.839618
829.248,0.543448,0.883837
829.746,-0.427752,0.119116
830.244,-0.434376,0.467904
830.742,0.620255,-0.123027
831.24,-0.235269,-1.37284
831.738,-0.704642,-0.119647
832.236,0.49353,0.79046
832.734,0.458956,-0.355906
833.232,-0.0548804,0.0870683
833.73,0.606162,0.203015
834.229,0.107351,0.367606
834.727,0.401024,-0.237984
835.225,-0.178738,-0.470645
835.723,-0.0841971,0.412833
836.221,0.658029,0.184042
836.719,0.141028,-0.392675
837.217,0.277479,0.406805
837.715,0.533444,0.863027
838.213,0.33394,0.210564
838.711,0.474168,0.60767
839.209,0.392928,-0.0577078
839.707,0.0628078,0.157621
840.205,0.0209231,0.401424
840.703,-0.126942,-0.294614
841.201,-0.282081,0.184506
841.699,-0.176006,0.178212
842.197,0.126936,-0.510815
842.695,-0.528682,0.0724302
843.193,-0.296091,-0.0439728
843.691,-0.513842,0.156655
844.189,-0.346351,-0.309298
844.687,-0.15721,-0.125199
845.186,-0.444825,-0.163697
845.684,-0.883021,-0.212032
846.182,-0.565255,0.505511
846.68,-0.140107,-0.161951
847.178,-0.584682,-0.263425
847.676,-0.288222,0.635188
848.174,0.657053,-0.0321483
848.672,0.706253,0.0642048
849.17,0.688452,-0.17989
849.668,0.41099,-0.624824
850.166,0.425895,-0.342053
850.664,0.07698,-0.43303
851.162,-0.398026,-0.172112
851.66,-0.0739945,-0.0930518
852.158,0.0193391,-0.174183
852.656,-0.593832,-0.545764
853.154,-0.277689,0.336198
853.652,0.396771,-0.154471
854.15,0.0250201,-0.540487
854.648,0.19683,-0.285536
855.146,-0.563044,-0.855982
855.645,-0.0678486,-0.758124
856.143,0.0223159,-0.951611
856.641,-0.656704,-1.11673
857.139,-0.729785,-0.959167
857.637,-0.494471,-0.788363
858.135,-0.362117,-0.445861
858.633,-0.4312,-1.08066
859.131,-0.98611,-0.990319
859.629,-0.986951,-0.0577325
860.127,-0.797761,-0.198401
860.625,-0.488255,-0.301691
861.123,-0.452997,-0.356881
861.621,-0.62109,-0.277712
862.119,-0.503667,-0.0146058
862.617,-0.338351,-0.269805
863.115,-0.51772,-0.0400711
863.613,-0.0433492,-0.173169
864.111,0.0126635,0.0874015
864.609,-0.281238,0.0132585
865.107,0.207343,0.101383
865.605,-0.0437149,0.159548
866.103,-0.403296,-0.0507152
866.602,0.131352,0.379704
867.1,0.0353776,0.43128
867.598,-0.333779,0.114649
868.096,-0.337874,0.134333
868.594,-0.182693,-0.127063
869.092,-0.412785,0.336933
869.59,-0.173068,0.0562838
870.088,-0.319279,-0.0974907
870.586,-0.428723,-0.158027
871.084,-0.327941,-0.28722
871.582,-0.324249,-0.0989791
872.08,-0.409528,0.0275399
872.578,-0.265878,0.157764
873.076,0.0632105,0.238046
873.574,-0.197768,-0.113582
874.072,-0.66403,-0.0429048
874.57,-0.672209,0.220387
875.068,-0.229292,-0.128756
875.566,-0.195529,-0.250616
876.064,-0.0515238,-0.0648639
876.563,-0.357544,-0.285728
877.061,-0.391436,0.147897
877.559,0.121031,0.154272
878.057,0.0953694,-0.0134494
878.555,0.111898,0.0088734
879.053,-0.156761,-0.0491617
879.551,0.00930351,-0.225218
880.049,-0.359027,-0.0672318
880.547,-0.142425,0.180211
881.045,-0.138448,-0.310088
881.543,-0.289543,-0.542636
882.041,-0.193679,-0.269888
882.539,0.0409683,-0.207755
883.037,-0.105373,-0.114578
883.535,0.293491,0.117936
884.033,0.110954,-0.143186
884.531,0.168406,-0.183162
885.029,0.130224,-0.0680506
885.527,-0.296437,-0.190494
886.025,-0.117341,-0.11306
886.523,0.0622408,-0.60566
887.021,0.206524,-0.689214
887.52,0.457292,-0.423303
888.018,0.271122,-0.386677
888.516,0.00986808,-0.510472
889.014,-0.0933688,-0.492936
889.512,0.0447811,-0.22024
890.01,0.108897,-0.475524
890.508,-0.00392428,-0.351774
891.006,0.0667529,0.266934
891.504,0.231742,0.114557
892.002,0.0902092,-0.0891352
892.5,0.0569382,0.00449109
892.998,0.0763653,-0.0882998
893.496,-0.0822959,0.0247337
893.994,-0.0844833,0.397726
894.492,0.107954,0.13046
894.99,0.0366062,0.226227
895.488,-0.0361009,0.176727
895.986,-0.0518864,0.253091
896.484,-0.088295,0.156858
896.982,-0.221642,0.211925
897.48,-0.353766,-0.147613
897.978,-0.487239,0.0538118
898.477,-0.316395,0.363543
898.975,-0.31521,0.192079
899.473,-0.479058,0.370005
899.971,-0.150187,0.0924226
900.469,-0.476622,-0.26039
900.967,-0.531716,0.000797597
901.465,-0.158705,0.0473875
901.963,-0.0833352,0.292686
902.461,0.0872429,0.142531
902.959,0.242443,-0.0822711
903.457,-0.0421921,0.118737
903.955,0.0484086,0.138716
904.453,0.0292,0.418575
904.951,-0.000994056,0.536783
905.449,0.0931338,0.160212
905.947,-0.101738,0.120303
906.445,0.184225,0.0440736
906.943,0.0208857,-0.0887039
907.441,-0.0612192,-0.0436685
907.939,-0.145135,0.085453
908.438,0.00175365,0.10867
908.936,-0.0387041,0.0684274
909.434,0.143165,0.190772
909.932,0.206546,0.137337
910.43,0.00186143,0.46118
910.928,0.17368,0.306666
911.426,0.113505,0.0573894
911.924,-0.09985,0.105724
912.422,0.0930658,0.000761537
912.92,-0.0425768,0.0135815
913.418,-0.0985746,0.0491805
913.916,-0.169139,0.162367
914.414,-0.0846492,0.109074
914.912,-0.0946599,-0.00737342
915.41,-0.183019,0.093824
915.908,-0.100634,0.0119232
916.406,-0.26962,0.0569321
