436.275,28.2867
437.255,24.6206
438.235,18.049
439.216,4.65868
440.196,23.7206
441.176,63.333
442.157,50.8278
443.137,43.2052
444.118,51.7255
445.098,46.6576
446.078,29.3238
447.059,32.8435
448.039,45.5625
449.02,43.0469
450,66.6205
450.98,41.2009
451.961,50.5175
452.941,65.7416
453.922,42.8553
454.902,98.3451
455.882,54.7462
456.863,29.9646
457.843,23.6206
458.824,63.6835
459.804,79.684
460.784,55.2811
461.765,33.6196
462.745,30.3141
463.725,70.8599
464.706,99.2665
465.686,144.24
466.667,180.518
467.647,28.0694
468.627,18.3754
469.608,40.76
470.588,34.4006
471.569,57.0495
472.549,58.944
473.529,32.0287
474.51,85.9899
475.49,34.5508
476.471,18.6138
477.451,20.8479
478.431,21.5256
479.412,48.9381
480.392,17.1088
481.373,66.2163
482.353,74.4852
483.333,64.7683
484.314,49.6956
485.294,24.991
486.275,71.497
487.255,25.408
488.235,81.0839
489.216,88.8172
490.196,26.7584
491.176,67.2533
492.157,91.0746
493.137,74.9717
494.118,23.7146
495.098,29.439
496.078,45.8753
497.059,46.0836
498.039,39.0357
499.02,24.4788
500,53.5848
500.98,24.6236
501.961,11.7984
502.941,14.7788
503.922,43.3372
504.902,58.291
505.882,3.5515
506.863,14.6264
507.843,9.12572
508.824,11.9134
509.804,18.5642
510.784,18.0548
511.765,6.08539
512.745,48.5568
513.726,39.0215
514.706,65.9938
515.686,33.2856
516.667,50.3359
517.647,57.0454
518.627,15.6261
519.608,9.02602
520.588,9.45421
521.569,39.5365
522.549,41.5051
523.529,35.0183
524.51,54.2275
525.49,89.5013
526.471,97.5535
527.451,50.3464
528.431,24.0621
529.412,57.4135
530.392,63.8499
531.373,45.5408
532.353,54.314
533.333,32.0322
534.314,30.9955
535.294,34.6709
536.275,9.30103
537.255,20.46
538.235,14.9438
539.216,34.1929
540.196,48.7057
541.176,80.4087
542.157,59.4014
543.137,8.10364
544.118,3.77742
545.098,12.1498
546.078,74.4319
547.059,125.078
548.039,134.124
549.02,122.762
550,26.1582
550.98,52.9718
551.961,8.11848
552.941,9.5523
553.922,39.317
554.902,51.2379
555.882,31.2112
556.863,55.9492
557.843,25.2144
558.824,28.84
559.804,16.0628
560.784,24.1717
561.765,43.5183
562.745,44.4726
563.726,102.55
564.706,42.2229
565.686,41.01
566.667,18.2756
567.647,12.8872
568.627,68.617
569.608,136.161
570.588,142.994
571.569,76.1502
572.549,96.1181
573.529,77.2416
574.51,29.5317
575.49,36.2072
576.471,43.0528
577.451,63.502
578.431,44.589
579.412,23.5523
580.392,59.6539
581.373,57.8229
582.353,68.6965
583.333,70.1
584.314,81.1296
585.294,44.204
586.275,26.3877
587.255,22.7896
588.235,20.748
589.216,41.3337
590.196,76.0804
591.176,36.2458
592.157,9.13909
593.137,31.7822
594.118,40.3016
595.098,43.2975
596.078,44.4899
597.059,50.5085
598.039,35.7422
599.02,45.9527
600,47.7042
600.98,36.6078
601.961,35.2243
602.941,18.5392
603.922,38.0738
604.902,20.869
605.882,20.2651
606.863,17.7389
607.843,20.7052
608.824,41.6944
609.804,47.5641
610.784,62.8902
611.765,23.984
612.745,54.1768
613.726,17.5038
614.706,30.3861
615.686,40.3932
616.667,40.447
617.647,93.3534
618.627,86.0069
619.608,82.5528
620.588,7.34662
621.569,69.4146
622.549,52.6962
623.529,32.8821
624.51,26.9947
625.49,28.0857
626.471,109.436
627.451,86.8882
628.431,21.1801
629.412,6.03285
630.392,55.9298
631.373,38.6154
632.353,15.7816
633.333,29.0431
634.314,12.6033
635.294,60.5547
636.275,93.6054
637.255,71.4463
638.235,48.6153
639.216,63.6716
640.196,90.7529
641.176,65.7659
642.157,24.5254
643.137,34.1595
644.118,15.081
645.098,40.4665
646.078,50.7625
647.059,46.9679
648.039,58.2834
649.02,70.6716
650,48.8642
650.98,42.2654
651.961,61.9987
652.941,37.5235
653.922,42.3284
654.902,27.3028
655.882,30.0771
656.863,44.776
657.843,39.4782
658.824,42.1975
659.804,50.8125
660.784,70.585
661.765,51.9067
662.745,66.7297
663.726,100.169
664.706,37.8294
665.686,49.5719
666.667,32.6102
667.647,17.073
668.627,33.7402
669.608,34.7917
670.588,32.7116
671.569,60.5746
672.549,77.1151
673.529,80.8882
674.51,22.2838
675.49,37.4749
676.471,57.5574
677.451,9.72401
678.431,50.1557
679.412,64.7572
680.392,34.1027
681.373,44.1862
682.353,8.81988
683.333,19.7143
684.314,27.3986
685.294,21.8334
686.275,20.497
687.255,55.8934
688.235,33.6607
689.216,17.7679
690.196,15.1045
691.177,19.1236
692.157,43.8746
693.137,60.7802
694.118,97.1748
695.098,98.5461
696.078,47.8664
697.059,23.9988
698.039,27.9194
699.02,96.9911
700,33.7149
700.98,64.9148
701.961,73.2406
702.941,66.7522
703.922,19.5509
704.902,56.0352
705.882,68.8111
706.863,15.0817
707.843,60.6402
708.824,55.6619
709.804,21.5238
710.784,25.827
711.765,34.6536
712.745,64.0248
713.726,45.8706
714.706,80.2605
715.686,62.0931
716.667,15.4551
717.647,49.4513
718.627,11.918
719.608,88.147
720.588,64.0977
721.569,30.4059
722.549,37.0208
723.529,15.7445
724.51,31.4596
725.49,12.4709
726.471,31.5494
727.451,26.5302
728.431,24.7335
729.412,10.1207
730.392,60.6876
731.373,50.2284
732.353,30.0625
733.333,79.5735
734.314,88.6999
735.294,147.111
736.275,87.5065
737.255,51.3036
738.235,24.1752
739.216,16.9457
740.196,26.2278
741.177,41.5199
742.157,39.9696
743.137,29.5443
744.118,57.8957
745.098,73.2835
746.078,12.175
747.059,55.2082
748.039,11.7142
749.02,28.836
750,13.6829
750.98,56.3204
751.961,31.0337
752.941,24.2917
753.922,17.2984
754.902,23.3429
755.882,21.383
756.863,70.4374
757.843,75.4388
758.824,20.4893
759.804,75.9468
760.784,64.5368
761.765,35.1414
762.745,58.4506
763.726,44.465
764.706,37.9151
765.686,35.2672
766.667,18.3781
767.647,17.3906
768.627,28.1643
769.608,44.921
770.588,61.2083
771.569,89.2064
772.549,46.8956
773.529,25.7147
774.51,9.87382
775.49,39.386
776.471,52.4734
777.451,20.2236
778.431,26.3185
779.412,52.4662
780.392,33.8188
781.373,3.71267
782.353,60.2196
783.333,39.3811
784.314,4.19122
785.294,31.8571
786.275,51.8348
787.255,67.6096
788.235,47.5385
789.216,29.9685
790.196,27.9553
791.177,42.3435
792.157,58.2705
793.137,17.3671
794.118,43.5048
795.098,32.4239
796.078,31.5121
797.059,26.5229
798.039,72.8329
799.02,90.5038
800,23.087
800.98,33.7149
801.961,67.0453
802.941,79.5735
803.922,31.031
804.902,28.5978
805.882,81.1729
806.863,82.6814
807.843,55.5826
808.824,18.8209
809.804,35.3838
810.784,23.3714
811.765,54.1293
812.745,42.4255
813.726,21.9828
814.706,30.0592
815.686,36.9063
816.667,14.3151
817.647,23.4341
818.627,34.507
819.608,9.41201
820.588,41.8377
821.569,28.4307
822.549,20.8865
823.529,16.534
824.51,41.3294
825.49,51.9421
826.471,20.7669
827.451,7.03307
828.431,36.45
829.412,38.8993
830.392,45.6047
831.373,51.9181
832.353,43.1467
833.333,34.8445
834.314,29.9654
835.294,42.2597
836.275,45.0074
837.255,53.8074
838.235,53.4
839.216,35.7606
840.196,34.5274
841.177,33.962
842.157,8.54951
843.137,3.9855
844.118,41.4728
845.098,32.7928
846.078,23.6807
847.059,35.5679
848.039,26.5544
849.02,11.7653
850,38.4456
850.98,33.8879
851.961,5.88821
852.941,40.6524
853.922,21.2597
854.902,35.3194
855.882,66.5325
856.863,44.6733
857.843,19.2779
858.824,27.2417
859.804,25.2983
860.784,16.5466
861.765,45.4792
862.745,44.8623
863.726,8.36574
864.706,49.4025
865.686,22.4973
866.667,9.51486
867.647,15.1518
868.627,27.7713
869.608,28.2417
870.588,27.0243
871.569,34.0826
872.549,32.7127
873.529,11.3113
874.51,33.1197
875.49,18.7379
876.471,17.6183
877.451,51.7394
878.431,51.4268
879.412,31.9223
880.392,7.91003
881.373,23.5749
882.353,48.274
883.333,36.4278
884.314,4.67458
885.294,34.5633
886.275,28.6924
887.255,33.3259
888.235,27.8766
889.216,22.9524
890.196,9.41117
891.177,4.87418
892.157,16.7055
893.137,30.38
894.118,27.4633
895.098,8.44956
896.078,12.4781
897.059,20.8611
898.039,13.093
899.02,13.7314
900,29.3237
900.98,36.578
901.961,21.8809
902.941,4.87348
903.922,46.1106
904.902,49.4966
905.882,25.5599
906.863,16.1152
907.843,16.5298
908.824,24.9057
909.804,23.7603
910.784,30.6001
911.765,37.7252
912.745,30.7266
913.726,28.215
914.706,18.6313
915.686,26.6849
916.667,17.1176
917.647,21.0357
918.627,39.7836
919.608,42.9047
920.588,14.6235
921.569,15.2984
922.549,4.54942
923.529,10.6455
924.51,2.27596
925.49,13.8347
926.471,15.5086
927.451,14.3287
928.431,6.04485
929.412,4.95622
930.392,6.61946
931.373,11.9226
932.353,15.2835
933.333,29.2686
934.314,41.984
935.294,15.1471
936.275,10.8983
937.255,19.1244
938.235,13.6904
939.216,18.6868
940.196,10.1824
941.177,27.889
942.157,15.2614
943.137,24.9938
944.118,22.4475
945.098,7.37763
946.078,10.7334
947.059,6.24793
948.039,14.7406
949.02,14.8407
950,15.3399
950.98,17.6314
951.961,25.8045
952.941,21.1051
953.922,13.9949
954.902,20.8809
955.882,18.8669
956.863,18.5418
957.843,12.1157
958.824,19.9654
959.804,40.0131
960.784,1.97269
961.765,29.8542
962.745,15.023
963.726,19.4833
964.706,18.8013
965.686,30.8693
966.667,13.9019
967.647,15.128
968.627,43.7266
969.608,44.1026
970.588,39.3152
971.569,10.0397
972.549,32.311
973.529,35.0798
974.51,12.5192
975.49,30.8391
976.471,6.85944
977.451,27.9974
978.431,10.4842
979.412,6.10284
980.392,6.29603
981.373,11.0697
982.353,12.0226
983.333,28.9211
984.314,24.8282
985.294,13.4588
986.275,21.674
987.255,4.16834
988.235,27.4933
989.216,18.9438
990.196,7.07416
991.177,11.8241
992.157,29.1718
993.137,3.56989
994.118,11.5835
995.098,19.8688
996.078,24.7524
997.059,16.6474
998.039,22.5127
999.02,32.6079
1000,31.4385
1000.98,19.0387
1001.96,8.86469
1002.94,3.80722
