456.709,0.268745,3.66122
457.207,2.39465,-1.29086
457.705,0.362036,-2.31494
458.203,-2.43128,-5.36088
458.701,-0.081015,-1.8749
459.199,-0.451928,3.02249
459.697,-1.07005,0.2274
460.195,-1.90903,-0.63404
460.693,-1.53351,2.53627
461.191,-4.68759,0.111527
461.689,-2.50088,-3.56761
462.188,-1.57217,-2.07329
462.686,-1.47847,0.23935
463.184,1.32211,-4.32545
463.682,-0.462581,-2.32319
464.18,0.200757,0.759679
464.678,0.52856,0.707406
465.176,-0.929435,1.4516
465.674,-0.928194,1.63485
466.172,2.58231,0.371007
466.67,0.861125,-0.712695
467.168,1.52532,1.91909
467.666,0.534499,2.79567
468.164,-1.62052,0.874585
468.662,0.658154,1.7547
469.16,-2.77087,0.460311
469.658,2.01296,3.98659
470.156,-0.0583639,1.49617
470.654,-2.39758,0.754357
471.152,-2.49954,1.78763
471.65,-4.70164,5.41483
472.148,-4.81803,4.22303
472.646,-4.96084,3.77135
473.145,0.268298,3.47897
473.643,0.356871,2.51144
474.141,5.04263,2.63456
474.639,0.614219,0.0399132
475.137,-2.87865,-2.22985
475.635,-5.02738,3.22407
476.133,-2.20162,1.93222
476.631,-0.530349,1.4885
477.129,3.38138,7.63592
477.627,4.39598,3.1425
478.125,2.44199,4.38219
478.623,3.76206,2.97917
479.121,0.121541,1.6512
479.619,2.03488,5.55793
480.117,5.06428,1.74815
480.615,1.05985,4.74752
481.113,3.8491,5.21561
481.611,4.46891,-0.503431
482.109,-1.70579,-1.26713
482.607,2.70525,0.174569
483.105,6.27881,-2.65055
483.604,4.01886,-0.955791
484.102,2.69381,1.01922
484.6,3.85979,0.0463611
485.098,3.10499,-0.131347
485.596,6.10223,-2.47272
486.094,3.00491,-0.827718
486.592,-0.465263,-2.03043
487.09,-1.63787,-0.959172
487.588,-2.56982,-2.33785
488.086,-3.68375,-1.68656
488.584,0.932674,-3.32138
489.082,1.68705,-2.46404
489.58,0.653654,-2.55828
490.078,-1.13561,-3.75283
490.576,-0.60408,-2.75015
491.074,1.95355,-3.80655
491.572,1.34521,-1.82814
492.07,1.42557,-1.67248
492.568,0.292918,-3.53399
493.066,-0.670209,-1.24046
493.564,1.16511,-3.29573
494.062,3.11993,-4.29593
494.561,0.118371,-3.24736
495.059,-4.23213,-0.246857
495.557,-6.6585,3.18146
496.055,-4.96856,4.10292
496.553,-1.86724,5.37365
497.051,-3.50541,2.30748
497.549,-10.2713,1.85136
498.047,-5.94816,1.42872
498.545,-4.11625,2.45774
499.043,-2.79834,0.719483
499.541,-4.92879,-0.607972
500.039,-4.44118,3.0106
500.537,0.081302,0.595874
501.035,-3.85661,-0.0411054
501.533,-3.06694,1.56682
502.031,-0.81451,-1.52247
502.529,-0.0132988,0.836821
503.027,-1.98575,-0.914219
503.525,-6.75201,-1.12091
504.023,-0.625302,0.778062
504.521,-0.631477,-3.19095
505.02,-5.7915,-2.00022
505.518,3.32224,-0.576855
506.016,1.83525,-3.05504
506.514,2.11547,0.786355
507.012,4.93299,-0.412766
507.51,4.97688,-3.69815
508.008,4.64935,-4.23885
508.506,4.58802,-4.91049
509.004,4.46666,-1.64503
509.502,4.59604,-1.34606
510,-1.292,0.228
510.498,-3.14217,-3.1252
510.996,-3.33175,-0.501456
511.494,0.625109,-2.64975
511.992,0.276295,-3.49045
512.49,2.56815,0.476319
512.988,1.60608,-1.0552
513.486,2.19418,-1.66592
513.984,0.102723,3.59533
514.482,0.935898,4.00592
514.98,1.28991,5.38118
515.479,3.846,1.72834
515.977,6.79656,1.5303
516.475,3.87613,4.69253
516.973,0.226038,0.985376
517.471,-2.98373,4.67589
517.969,1.83386,3.90281
518.467,0.412945,1.49692
518.965,-1.85532,-0.249905
519.463,-0.132037,-0.458246
519.961,0.140552,-4.50154
520.459,-1.60944,-4.91445
520.957,0.082132,-2.49875
521.455,2.98197,1.73361
521.953,-0.0510485,1.36484
522.451,-0.676047,2.14642
522.949,-0.60776,-0.29956
523.447,2.30542,-0.155292
523.945,-1.7275,-2.58215
524.443,-4.64865,1.90532
524.941,1.54357,3.31132
525.439,0.111438,-1.12962
525.938,-0.285281,-0.757893
526.436,1.84753,0.941805
526.934,1.8237,3.4436
527.432,4.00584,4.86985
527.93,7.45167,3.48255
528.428,3.90232,1.08382
528.926,3.31022,0.938917
529.424,1.18843,1.07278
529.922,1.16021,-0.967778
530.42,0.521991,-0.238035
530.918,0.853283,-2.52149
531.416,-0.00840744,0.906063
531.914,2.47221,1.10508
532.412,2.69625,-1.10047
532.91,2.9465,5.50912
533.408,4.75304,-0.669064
533.906,4.21806,-2.34388
534.404,-2.02832,1.87293
534.902,-1.2087,2.75443
535.4,-0.92369,4.20915
535.898,-3.35916,0.295422
536.396,-5.88024,0.54576
536.894,-4.02769,-0.455878
537.393,-3.69772,0.712439
537.891,-2.69781,0.777072
538.389,0.815931,0.222692
538.887,-1.57173,-0.420949
539.385,0.030017,2.55148
539.883,-0.835443,4.3325
540.381,-1.71069,0.787803
540.879,0.136661,-2.52686
541.377,-3.07826,-1.99585
541.875,-2.84846,-2.57877
542.373,-1.00671,-4.3501
542.871,-1.87517,-3.95529
543.369,-2.799,-0.140892
543.867,4.18106,4.07087
544.365,4.56477,-0.0465061
544.863,1.85619,-1.79994
545.361,1.21484,-1.04817
545.859,-0.145034,-2.51006
546.357,-0.756792,-3.67737
546.855,-1.58281,-5.87015
547.354,-1.14014,-5.21917
547.852,0.441841,-4.93094
548.35,0.62104,-5.94222
548.848,-1.97614,-3.55512
549.346,-2.68656,-4.73666
549.844,0.224663,-2.92764
550.342,2.08767,-3.50514
550.84,-1.70012,-3.76142
551.338,-2.19915,-1.88835
551.836,3.56183,0.503729
552.334,2.90661,-1.87394
552.832,1.50591,0.498496
553.33,4.56183,4.08588
553.828,2.24057,2.35567
554.326,2.13556,3.09017
554.824,1.91707,3.45728
555.322,2.65661,-1.31367
555.82,1.92235,-0.677161
556.318,7.18083,-2.17544
556.816,4.48447,-5.71412
557.314,1.62409,-1.03686
557.813,2.86699,-0.276459
558.31,1.43691,-2.06294
558.809,1.67071,-1.0781
559.307,1.02186,1.14407
559.805,0.904812,4.36564
560.303,1.60511,1.86643
560.801,1.376,-0.278576
561.299,-0.570479,-0.346333
561.797,-0.296082,0.106826
562.295,-1.88832,-0.0873213
562.793,-2.3023,-0.672167
563.291,1.55273,-0.607371
563.789,-0.369108,0.0359091
564.287,0.478472,3.95114
564.785,-1.0875,3.65275
565.283,-5.9675,2.46341
565.781,-8.09639,-0.141766
566.279,-4.60022,-2.87565
566.777,-2.88362,-3.66999
567.275,-3.56104,-4.65186
567.773,-2.35706,-3.73805
568.271,0.0542176,1.81877
568.77,0.948714,-0.136116
569.268,0.453431,-1.48306
569.766,1.69356,-2.48356
570.264,1.3561,-1.2403
570.762,0.360577,-0.344299
571.26,1.5022,1.12441
571.758,1.80919,-2.23574
572.256,-0.898462,-3.1171
572.754,-1.98829,1.96567
573.252,0.844317,0.11693
573.75,0.123956,1.49633
574.248,2.12662,1.41801
574.746,3.11619,-3.28619
575.244,-0.479438,-2.03781
575.742,2.22492,-4.09993
576.24,2.40254,-4.17276
576.738,-0.725057,-0.955865
577.236,1.68252,-2.12896
577.734,3.76939,-1.06326
578.232,5.39885,-0.783474
578.73,0.248025,-0.0118483
579.229,1.51765,3.56746
579.727,0.932465,2.0467
580.225,-0.0557623,-1.65953
580.723,-1.84215,-3.28765
581.221,-3.73907,0.944351
581.719,-0.199129,-3.49218
582.217,-0.859681,-0.844872
582.715,-1.54881,-1.93543
583.213,-1.89832,-3.80364
583.711,-1.34913,1.55061
584.209,-1.53138,1.11295
584.707,-0.483999,2.14287
585.205,-3.60717,3.71581
585.703,-3.48331,3.56174
586.201,-2.48654,0.772822
586.699,-5.28894,-2.73217
587.197,-4.76263,-1.29348
587.695,-2.10581,0.736272
588.193,-0.741687,0.539894
588.691,-2.80667,2.84391
589.189,-1.42448,2.52962
589.687,2.08029,0.163516
590.186,1.31009,4.63292
590.684,-1.12881,-1.10468
591.182,-6.98148,-2.74006
591.68,-3.41738,-1.7162
592.178,0.971464,-2.95487
592.676,-0.0598482,-0.892485
593.174,2.6266,-3.06188
593.672,3.23239,-4.46932
594.17,1.42186,0.356209
594.668,2.71857,-0.420068
595.166,1.27917,0.429599
595.664,1.81253,1.01049
596.162,2.31129,1.01142
596.66,-0.225291,1.87963
597.158,0.831755,0.313745
597.656,-1.0992,0.487637
598.154,1.70804,2.6572
598.652,1.09112,1.77763
599.15,0.508012,1.03716
599.648,-0.445883,0.594997
600.146,-2.00422,1.11281
600.645,-0.439728,1.27427
601.143,-2.37707,2.59685
601.641,-0.986985,1.56056
602.139,-3.32427,1.26865
602.637,-2.101,1.25815
603.135,-2.36201,0.238782
603.633,-0.806473,0.50163
604.131,-0.373486,0.349206
604.629,-2.4893,0.0627121
605.127,-2.391,0.373372
605.625,-2.87861,-1.43646
606.123,-5.51938,-2.32518
606.621,-3.31622,1.94718
607.119,-0.258851,1.1412
607.617,0.0330811,1.64138
608.115,1.11819,1.76088
608.613,1.62894,0.363777
609.111,-1.48914,2.15223
609.609,-1.93833,1.20893
610.107,-0.503592,-2.12024
610.605,-4.15166,-0.672828
611.103,-1.53912,0.475818
611.602,-0.879031,0.856883
612.1,-0.698289,0.978708
612.598,-1.78029,0.706464
613.096,-2.54958,0.573605
613.594,-3.10696,0.539447
614.092,-1.53477,-0.312297
614.59,-1.17478,0.0375878
615.088,-1.42937,2.78373
615.586,-0.829527,3.09286
616.084,2.30604,2.21164
616.582,2.49422,-0.485157
617.08,0.82692,-2.45845
617.578,3.15957,-0.104578
618.076,1.70464,0.436933
618.574,0.534073,0.0759125
619.072,1.53977,1.72278
619.57,0.355852,2.29364
620.068,-0.286334,2.91875
620.566,-0.890443,2.37096
621.064,-2.7918,1.90794
621.563,-5.40369,2.09543
622.061,-3.52536,0.269959
622.559,-0.433766,0.381609
623.057,-2.18979,-1.8571
623.555,-3.94075,-0.784862
624.053,1.56957,-0.918257
624.551,2.23367,-3.75267
625.049,0.65106,-0.325203
625.547,1.44,-2.38609
626.045,-1.84316,-1.42381
626.543,-0.48199,0.0136228
627.041,0.682224,-1.20457
627.539,0.792442,-1.16057
628.037,-0.511655,-0.400174
628.535,1.1342,2.74098
629.033,-0.00513231,2.1222
629.531,-3.44312,2.89712
630.029,-1.86557,-0.0721693
630.527,-3.47744,-0.563323
631.025,0.934649,5.47627
631.523,4.61326,-0.576023
632.021,0.574728,-2.3717
632.52,-1.98617,0.571538
633.018,-1.94136,-0.780073
633.516,0.514892,0.829861
634.014,1.07387,-0.0633527
634.512,0.272239,1.35493
635.01,-0.766779,0.525132
635.508,0.76815,1.19303
636.006,-0.637733,-1.31027
636.504,-2.88557,-3.91937
637.002,-1.16879,-2.11236
637.5,-0.609908,-1.27167
637.998,-0.288241,-0.570939
638.496,1.70396,-0.876254
638.994,-1.12559,-2.33518
639.492,1.3646,-2.77018
639.99,-0.413135,-0.917193
640.488,0.232573,1.16469
640.986,0.436734,-3.09844
641.484,-2.80218,-2.32465
641.982,0.716449,1.98732
642.48,3.04912,-0.410772
642.979,2.50041,-2.48536
643.477,4.477,1.85276
643.975,4.41561,-1.58248
644.473,0.17927,-1.43057
644.971,-2.25468,1.1798
645.469,-0.692299,-1.35962
645.967,-1.036,-0.786791
646.465,-1.31,0.436271
646.963,-0.632485,-0.82855
647.461,-3.49783,1.1518
647.959,-4.07963,0.721767
648.457,-2.56064,0.541799
648.955,-0.312956,1.28751
649.453,-1.41224,-1.61532
649.951,-3.19091,-1.6365
650.449,-1.44964,1.46357
650.947,-1.39343,-0.440916
651.445,-2.64088,-1.0693
651.943,-1.87513,1.23683
652.441,-0.551636,-0.291062
652.939,-2.40952,1.15225
653.438,-0.538098,2.40141
653.936,0.57163,1.2312
654.434,-1.56546,0.725194
654.932,-1.44345,0.71093
655.43,-0.136624,1.32883
655.928,-0.509537,1.65246
656.426,2.71691,0.284892
656.924,-0.657308,-0.640424
657.422,-1.64261,1.46016
657.92,-0.453605,0.232962
658.418,-4.20256,0.339647
658.916,-1.64445,-1.03147
659.414,-1.34022,-0.312959
659.912,-0.706438,-1.01973
660.41,-1.43814,-1.60242
660.908,-0.515895,0.945715
661.406,-1.06225,-0.175024
661.904,-1.05686,-0.051059
662.402,-1.93321,1.50987
662.9,-1.99065,1.30179
663.398,0.0158027,0.961777
663.896,-1.947,0.10871
664.394,-4.24532,-0.264046
664.893,-2.30769,-0.253646
665.391,-3.06144,-0.688353
665.889,-4.06158,-0.37398
666.387,-1.28442,-1.04128
666.885,-0.195949,0.262337
667.383,-0.202395,0.0758312
667.881,2.03319,0.734015
668.379,1.4967,1.94247
668.877,-1.33549,2.59255
669.375,-0.729473,2.116
669.873,-2.728,2.08264
670.371,-0.711016,3.02445
670.869,0.34935,2.90023
671.367,0.107256,1.98293
671.865,-1.41057,-0.285453
672.363,-1.71507,0.425775
672.861,0.0358225,0.940719
673.359,-0.731674,0.0352119
673.857,-2.30863,-0.61202
674.355,-2.5329,1.76329
674.854,-0.509679,3.38844
675.352,-0.735877,2.75749
675.85,-2.11089,3.00636
676.348,0.0688191,1.14903
676.846,0.0299975,0.00203379
677.344,0.550206,1.05528
677.842,2.06808,0.747018
678.34,0.904956,-0.114002
678.838,0.932753,0.789871
679.336,-0.559978,-1.37686
679.834,-1.64195,-0.129615
680.332,-2.57543,2.61636
680.83,-3.05194,0.234458
681.328,-3.95084,-0.844978
681.826,-0.756074,-0.829849
682.324,-1.63107,-0.7822
682.822,-3.46763,1.7183
683.32,-4.27711,1.92981
683.818,-2.92146,3.23252
684.316,-1.83688,1.96683
684.814,-1.23021,0.281122
685.313,-1.14575,-0.115643
685.81,-0.08577,0.15022
686.309,2.43374,-0.806092
686.807,3.68118,-0.711367
687.305,4.05663,-1.05934
687.803,2.49972,-0.876701
688.301,1.77012,0.221804
688.799,1.58699,0.354201
689.297,1.57836,-0.010459
689.795,1.28814,-0.767576
690.293,0.647737,-1.88458
690.791,0.0433777,-1.60686
691.289,1.38802,-0.315972
691.787,1.20459,-1.14317
692.285,-0.0888436,0.465726
692.783,1.27719,0.563756
693.281,1.74608,0.327362
693.779,0.812414,1.34058
694.277,0.904017,1.73682
694.775,0.51046,1.22981
695.273,-1.15739,-0.808378
695.771,-1.94283,1.05785
696.27,-1.50206,0.484684
696.768,-0.751425,0.60187
697.266,-0.984825,0.0445584
697.764,-0.56447,-0.623864
698.262,-0.449845,0.269003
698.76,-0.530169,1.87407
699.258,2.09262,0.193303
699.756,-0.00313763,0.377436
700.254,-0.614602,1.1255
700.752,1.08262,-0.248704
701.25,0.812862,1.24974
701.748,0.219362,2.64032
702.246,1.99995,1.24124
702.744,-0.20268,-2.06998
703.242,-1.06276,1.35887
703.74,-0.216406,0.208959
704.238,-2.20148,-0.917282
704.736,-0.846677,0.559226
705.234,0.841612,0.475089
705.732,-1.9732,-0.728746
706.23,-1.34142,-0.306968
706.729,0.523463,-0.90659
707.227,-0.871315,-0.410333
707.725,-0.530671,1.23937
708.223,0.189883,-0.211218
708.721,-1.51034,-0.150608
709.219,-1.63781,2.79542
709.717,-0.378107,1.9692
710.215,0.212109,1.19295
710.713,0.682788,1.75238
711.211,1.23408,1.24037
711.709,-0.458478,0.601413
712.207,1.0984,0.385856
712.705,0.44702,-0.0124634
713.203,0.706215,-1.19456
713.701,0.960957,-0.48688
714.199,1.67816,-0.622106
714.697,1.41574,-1.19573
715.195,-0.53897,-0.359313
715.693,0.843751,-1.44311
716.191,0.607711,-0.0418969
716.689,0.332943,-0.264408
717.187,1.937,-0.904825
717.686,-0.46756,0.461514
718.184,0.85431,-0.0642943
718.682,1.77591,0.167055
719.18,1.24208,0.239231
719.678,0.130596,0.122633
720.176,-1.35076,1.53534
720.674,-0.967511,0.578925
721.172,-0.332159,-0.815409
721.67,-0.225737,-1.23762
722.168,-0.779788,-1.51645
722.666,0.982163,0.569444
723.164,0.26494,-0.719233
723.662,-0.0633099,0.144486
724.16,1.36755,1.31683
724.658,0.0779679,0.512579
725.156,0.774153,0.663725
725.654,-0.158027,0.666627
726.152,-1.56421,-0.393823
726.65,0.690639,0.222591
727.148,-0.621206,-0.026216
727.646,-0.93473,0.782477
728.145,1.11676,-0.162342
728.643,-0.877998,-1.40638
729.141,0.986619,0.557459
729.639,0.478273,-0.269987
730.137,-0.155808,0.805136
730.635,1.2722,0.649478
731.133,-1.17849,-0.404806
731.631,-0.311949,-0.0911854
732.129,0.118858,0.654271
732.627,0.3844,-0.68407
733.125,0.551335,-1.34251
733.623,-0.259104,-1.00179
734.121,-0.831815,-1.88739
734.619,-0.591238,-0.957638
735.117,0.649937,-0.00541323
735.615,-0.774067,0.338834
736.113,-1.60617,1.68898
736.611,-0.800448,1.46475
737.109,-1.67969,1.93008
737.607,-1.53713,0.694016
738.105,-1.24829,1.7854
738.603,-0.837906,2.18187
739.102,-0.817204,1.99187
739.6,-0.573822,2.25325
740.098,0.670374,0.654662
740.596,1.21414,0.247421
741.094,0.547986,-0.691573
741.592,1.14035,-0.590053
742.09,-0.316947,-0.457161
742.588,0.636913,0.318972
743.086,0.879436,1.19015
743.584,-0.23634,0.3482
744.082,0.196454,1.23005
744.58,0.946423,1.55343
745.078,-0.378094,0.0438861
745.576,-2.0028,0.245935
746.074,-2.41442,0.128081
746.572,-1.77998,1.03217
747.07,-0.0536126,0.498169
747.568,-1.09148,-0.445022
748.066,-2.5204,0.28111
748.564,-1.25405,0.614663
749.063,-0.828328,1.20406
749.561,-1.4336,0.358726
750.059,0.0136994,1.27272
750.557,-0.052331,1.0996
751.055,-0.476468,1.38535
751.553,-1.18233,0.242729
752.051,-1.55357,0.501452
752.549,-1.12696,-0.375012
753.047,-0.935519,-0.907412
753.545,-0.868576,-0.486962
754.043,-0.618768,0.200124
754.541,-0.0802727,-0.764804
755.039,-0.512054,0.544805
755.537,-0.832196,0.972466
756.035,-1.57061,1.41177
756.533,-0.966182,1.79309
757.031,0.272583,1.02545
757.529,-0.0745529,0.208501
758.027,0.982671,1.16022
758.525,0.851068,0.685523
759.023,-0.481076,0.394777
759.521,0.0792802,1.63287
760.02,0.519233,1.7406
760.518,0.0938439,1.22663
761.016,1.51566,1.14949
761.514,1.66041,0.0243426
762.012,1.80168,-0.340453
762.51,1.08625,-0.963928
763.008,0.627484,0.198263
763.506,0.247882,-0.501686
764.004,-0.946571,-0.729698
764.502,0.193438,0.4101
765,0.733697,0.366409
765.498,0.329452,0.334414
765.996,0.464001,0.0636696
766.494,-0.563363,1.77814
766.992,-0.0274141,1.28644
767.49,0.150645,-0.0986089
767.988,-0.54648,0.187602
768.486,-0.187184,-0.0987284
768.984,0.50742,-0.207801
769.482,-0.452552,-0.0897742
769.98,0.14699,-0.161943
770.479,-1.20154,0.138002
770.977,-1.06231,0.767193
771.475,0.0892587,-0.728854
771.973,-0.978386,-0.708017
772.471,-1.53547,0.341585
772.969,-0.958793,1.17636
773.467,-2.15801,0.0337876
773.965,-1.0371,0.616513
774.463,-0.134931,1.15005
774.961,-0.00380173,0.568595
775.459,-0.197995,0.909913
775.957,-0.21528,0.150346
776.455,-0.597438,0.226521
776.953,0.469727,-0.0542708
777.451,0.373889,-0.698778
777.949,0.119368,-0.554661
778.447,-0.0827011,-0.27664
778.945,-0.439779,0.392669
779.443,-0.493099,0.923807
779.941,-0.582803,-0.484625
780.439,-1.34669,-0.52172
780.938,-0.997078,0.330805
781.436,-0.347552,-0.632148
781.934,-0.360303,-1.27211
782.432,0.547,-0.757916
782.93,0.103761,-1.29485
783.428,-0.0647496,0.493366
783.926,1.00452,-0.34192
784.424,0.0675041,-0.935736
784.922,-0.317342,-0.490438
785.42,-0.495199,-0.486704
785.918,0.379971,-0.359069
786.416,0.268641,-0.222298
786.914,0.0750312,0.132786
787.412,-0.286609,-0.263011
787.91,-0.429132,-0.0257039
788.408,0.693594,-0.67214
788.906,-0.494808,-0.556235
789.404,0.586341,0.26742
789.902,0.969906,-0.404529
790.4,-0.0292548,-0.312211
790.898,0.0131339,-0.185546
791.396,-0.32698,0.362888
791.894,0.570716,0.441417
792.393,0.221672,0.470935
792.891,0.348492,0.16133
793.389,1.01793,0.308677
793.887,0.26127,-0.0472709
794.385,0.505494,0.339701
794.883,0.397142,0.271996
795.381,-1.4133,-0.143698
795.879,-0.58929,0.693687
796.377,0.322341,0.386627
796.875,-0.323006,-0.929749
797.373,-0.210648,-0.309192
797.871,-0.0922691,-0.525484
798.369,-0.228784,0.1154
798.867,-0.034136,0.103078
799.365,-0.208152,-0.678435
799.863,-0.31961,-0.281566
800.361,0.137859,-0.0647453
800.859,-0.341611,0.108097
801.357,0.0796816,0.0445342
801.855,0.342543,0.30994
802.354,0.072925,-0.803043
802.852,-0.729276,-0.399216
803.35,-0.108105,0.875132
803.848,0.365802,0.609456
804.346,0.511724,0.721133
804.844,-0.00719627,-0.395792
805.342,0.189429,-0.294363
805.84,1.33518,0.624275
806.338,1.0688,0.339768
806.836,0.548007,-0.0814942
807.334,-0.0461516,-0.262216
807.832,0.398863,0.0770528
808.33,1.26706,0.478276
808.828,0.61106,0.16578
809.326,-0.0908464,0.360336
809.824,-0.763919,1.46047
810.322,-0.464595,0.51333
810.82,-0.526615,0.466677
811.318,-0.358777,0.582265
811.816,0.0176777,0.0548202
812.314,-0.434956,-0.338475
812.813,0.237725,-0.169832
813.31,0.239757,-0.282263
813.809,-0.414698,-0.175667
814.307,-0.2744,0.156801
814.805,-0.57965,-0.133662
815.303,-0.702471,-0.398721
815.801,-2.01064,0.605029
816.299,-0.497245,0.320134
816.797,-0.620753,-0.0434052
817.295,-0.60008,0.721002
817.793,-0.017273,-0.708003
818.291,-0.359697,-0.936894
818.789,0.234872,-0.360212
819.287,0.122149,-0.371998
819.785,0.0103145,-0.780763
820.283,-0.155988,-1.25652
820.781,-0.748267,-0.60124
821.279,-0.596517,-0.488687
821.777,-0.807336,-1.43113
822.275,-0.142381,-1.29222
822.773,-0.211635,-1.33046
823.271,-0.0745917,-0.85629
823.77,0.20266,-0.486986
824.268,-0.201135,-1.12713
824.766,0.156993,-1.1093
825.264,0.110661,-0.640751
825.762,-0.00573115,-0.0156308
826.26,-0.0570292,-0.0606583
826.758,-0.362481,-0.499701
827.256,-0.421409,-0.48095
827.754,-0.199009,-0.530464
828.252,0.422612,0.587422
828.75,0.323241,0.267458
829.248,-0.484928,0.0102282
829.746,-0.598585,0.44994
830.244,-0.635381,0.692977
830.742,0.464695,0.0293944
831.24,0.213746,0.308379
831.738,0.4678,-0.200392
832.236,0.0543127,-0.416289
832.734,0.488238,0.365936
833.232,1.19836,-0.389474
833.73,0.510579,0.22687
834.229,0.385285,0.373658
834.727,-0.00538728,-0.0752614
835.225,-0.669874,0.509734
835.723,0.219195,0.740214
836.221,0.0748647,0.516254
836.719,-0.307345,0.892867
837.217,-0.0915157,0.737373
837.715,-0.496909,1.01009
838.213,-0.297141,0.169489
838.711,-0.299962,0.257588
839.209,-0.0895832,-0.201676
839.707,-0.328915,-0.0396682
840.205,-0.368096,-0.0128527
840.703,-0.172576,0.273952
841.201,-0.493346,0.326285
841.699,-0.575218,0.136305
842.197,-0.398649,0.331233
842.695,-0.483885,0.246815
843.193,-0.615615,0.36205
843.691,-0.216354,0.70085
844.189,-0.0713875,0.392559
844.687,0.226069,0.365496
845.186,0.241088,-0.0919644
845.684,-0.00759765,0.172074
846.182,-0.153766,0.195181
846.68,0.257257,-0.029357
847.178,0.575689,-0.188022
847.676,0.750064,-0.150783
848.174,0.40917,0.0715467
848.672,0.404272,0.170034
849.17,-0.124841,0.160684
849.668,-0.0516428,-0.0715467
850.166,0.162736,0.237351
850.664,0.597494,-0.074321
851.162,-0.332988,0.0655664
851.66,-0.386665,0.700518
852.158,-0.0128057,0.0218219
852.656,-0.357131,0.124846
853.154,-0.316179,-0.0520507
853.652,-0.0404475,-0.035183
854.15,-0.0971446,0.0705926
854.648,-0.0595184,0.616504
855.146,0.0286378,0.345043
855.645,-0.218595,-0.10008
856.143,-0.407797,0.325764
856.641,0.201014,0.00557684
857.139,0.402343,-0.153866
857.637,0.164702,-0.219684
858.135,-0.414579,0.132432
858.633,0.150872,-0.120625
859.131,0.321929,-0.782034
859.629,-0.483973,-0.2436
860.127,-0.196856,0.200658
860.625,-0.555915,-0.12351
861.123,0.00974063,-0.389741
861.621,-0.0755805,-0.188018
862.119,-0.148492,0.0150694
862.617,-0.0677392,0.135824
863.115,-0.439524,-0.155018
863.613,-0.543286,0.13585
864.111,-0.0528028,-0.338864
864.609,-0.497194,0.0516856
865.107,-0.126505,-0.0464484
865.605,-0.335295,-0.488853
866.103,-0.7443,0.0622914
866.602,-0.314741,0.102211
867.1,0.388718,0.0376635
867.598,0.0051916,0.453295
868.096,0.020741,0.41439
868.594,-0.0660942,0.28413
869.092,-0.258004,0.187138
869.59,0.212066,-0.0525949
870.088,0.0897418,0.257811
870.586,-0.19111,0.302842
871.084,-0.345614,0.158234
871.582,-0.49736,0.152576
872.08,-0.00438603,0.0318238
872.578,-0.0671789,-0.257671
873.076,-0.372822,0.0768995
873.574,-0.0651895,0.0836867
874.072,-0.120769,0.0357539
874.57,-0.592005,0.149752
875.068,-0.329141,0.476711
875.566,0.209058,0.165163
876.064,0.245729,0.65183
876.563,0.612165,0.243099
877.061,0.0653188,0.0718983
877.559,0.00445107,0.225204
878.057,0.0853058,-0.067718
878.555,0.00495055,0.252191
879.053,-0.338752,0.483269
879.551,-0.347546,0.0871396
880.049,-0.168217,0.31009
880.547,0.139881,0.205462
881.045,-0.0126272,-0.584008
881.543,-0.0903648,0.0494364
882.041,0.0769204,0.125918
882.539,0.140564,-0.130852
883.037,0.063031,0.16779
883.535,0.125857,0.199577
884.033,0.268139,-0.106979
884.531,0.0691469,0.272641
885.029,0.141637,-0.193165
885.527,-0.188465,-0.101969
886.025,-0.215377,0.329025
886.523,-0.163726,0.0668233
887.021,-0.133161,0.141432
887.52,0.180782,-0.00246297
888.018,-0.151004,-0.179852
888.516,-0.136212,0.045458
889.014,0.0628614,-0.198379
889.512,-0.104861,0.240639
890.01,-0.247924,0.00727563
890.508,-0.153362,0.0519576
891.006,-0.0218875,0.0198623
891.504,-0.385489,0.183507
892.002,-0.292566,-0.218773
892.5,-0.272054,-0.241073
892.998,-0.0765164,0.0389758
893.496,0.0252584,-0.00292319
893.994,-0.264382,0.118396
894.492,-0.319067,-0.137618
894.99,-0.258147,-0.395567
895.488,0.217113,-0.279363
895.986,-0.0892881,-0.450188
896.484,-0.0251658,-0.285976
896.982,0.168022,-0.365266
897.48,-0.272571,-0.247945
897.978,0.105321,-0.0120047
898.477,0.188591,-0.0148158
898.975,0.0714888,-0.019572
899.473,-0.0679796,0.0158029
899.971,0.219233,-0.0608044
900.469,-0.0602393,0.0407403
900.967,0.113507,0.0667886
901.465,0.183091,-0.0347332
901.963,-0.0728773,-0.0863416
902.461,-0.142661,-0.167486
902.959,-0.0768721,-0.378447
903.457,-0.0347352,-0.36233
903.955,-0.108382,-0.1633
904.453,0.0192369,-0.153519
904.951,0.0821949,-0.294112
905.449,-0.0647994,-0.330588
905.947,0.00366393,-0.312543
906.445,0.211469,-0.120597
906.943,0.176568,-0.192892
907.441,0.127555,-0.0962017
907.939,0.0484175,-0.101966
908.438,0.0742391,-0.0461218
908.936,0.310559,-0.0225387
909.434,0.375169,-0.185201
909.932,0.13563,-0.268641
910.43,0.122628,0.129396
910.928,0.438813,-0.0439371
911.426,0.331761,-0.192775
911.924,0.125979,-0.207385
912.422,0.0620076,-0.231277
912.92,0.0935075,-0.203399
913.418,0.0797248,-0.199659
913.916,-0.0921086,-0.155807
914.414,-0.0534102,-0.144297
914.912,0.0911291,-0.0243011
