458.203,-1.44046,-3.92274
458.701,2.876,-0.726812
459.199,6.64139,-5.80572
459.697,5.78773,-3.59568
460.195,4.99392,-6.4303
460.693,3.91666,-5.25099
461.191,1.49009,-2.65021
461.689,-0.353661,-6.05471
462.188,0.748815,-2.00104
462.686,1.84952,-0.987174
463.184,0.637038,-4.62968
463.682,-2.86115,-6.17233
464.18,3.39232,-3.38547
464.678,3.56323,-3.41628
465.176,0.457323,-1.36969
465.674,2.06202,2.86752
466.172,5.40855,3.04748
466.67,3.52042,8.36199
467.168,2.86845,6.9782
467.666,-0.589869,-2.09054
468.164,0.910698,0.250526
468.662,-4.27688,1.80767
469.16,-7.78027,1.88626
469.658,-4.77671,2.92897
470.156,-8.78736,0.612836
470.654,-6.36552,-0.510005
471.152,0.395134,-0.831689
471.65,-0.753426,-5.14319
472.148,-1.84192,-5.68653
472.646,-0.08138,-2.98765
473.145,-3.74949,0.264959
473.643,1.51642,-2.19903
474.141,2.34701,-3.51607
474.639,-3.71303,-1.15748
475.137,-1.09721,-1.98294
475.635,-0.881201,-0.130466
476.133,-1.35697,0.512313
476.631,-0.627377,-1.49292
477.129,-0.636417,-1.94559
477.627,-1.23369,2.47067
478.125,-2.77469,3.75522
478.623,0.496709,-1.12719
479.121,-1.25373,-0.228846
479.619,1.46083,-0.692145
480.117,3.98983,-0.649687
480.615,-1.91471,-1.23104
481.113,-3.56164,-1.0061
481.611,-0.521916,3.33265
482.109,-3.36489,-3.708
482.607,-3.63556,-2.76163
483.105,-1.52558,2.23153
483.604,-2.59707,0.648727
484.102,-2.48975,2.5081
484.6,2.33205,-1.40915
485.098,-1.15952,-1.63432
485.596,-0.358007,5.86679
486.094,2.06446,5.7833
486.592,-0.958398,7.59108
487.09,1.23965,4.68988
487.588,0.555866,4.49931
488.086,-1.92781,2.15624
488.584,-2.04016,-0.199325
489.082,0.650339,4.25221
489.58,-4.16531,5.72983
490.078,-6.67995,3.60637
490.576,-3.01616,2.59331
491.074,-4.05736,2.78957
491.572,-0.873914,6.34776
492.07,-2.06396,9.62655
492.568,-1.78069,9.12157
493.066,3.06065,1.06371
493.564,-2.69164,5.73838
494.062,-2.14324,10.7173
494.561,0.73118,6.82993
495.059,5.33148,3.73005
495.557,1.5385,0.148315
496.055,0.724842,-0.362939
496.553,-2.64309,-0.409273
497.051,-6.73942,-0.491861
497.549,-4.84905,-1.66757
498.047,-1.29497,0.0684317
498.545,-3.93508,-3.82637
499.043,-5.54292,-4.8286
499.541,-1.29026,-3.58796
500.039,-0.0195825,-2.84775
500.537,1.89671,-2.91967
501.035,2.75399,-2.33061
501.533,0.160068,-3.19314
502.031,-1.01327,-7.21277
502.529,-1.12122,-0.708944
503.027,-3.67526,3.96332
503.525,-1.78796,0.745577
504.023,-0.845276,2.2242
504.521,-3.06994,5.23181
505.02,-1.39406,2.86427
505.518,-1.19122,1.26219
506.016,1.03758,5.16765
506.514,-0.361844,-0.638786
507.012,-3.92782,0.892137
507.51,-7.2129,1.40066
508.008,-4.03561,-4.84354
508.506,-4.53377,-3.14842
509.004,-3.70634,5.9181
509.502,3.57448,-3.50136
510,0.652,-2.302
510.498,-1.15223,0.605069
510.996,2.81733,1.07469
511.494,0.720668,5.52545
511.992,2.87326,5.31319
512.49,1.30988,0.939736
512.988,-0.144658,2.46807
513.486,-0.0356133,3.57717
513.984,-0.617329,1.47764
514.482,2.23768,3.2929
514.98,1.91517,2.4262
515.479,-2.49911,0.855321
515.977,-2.09767,2.33423
516.475,-2.00716,0.81443
516.973,-3.32895,3.29665
517.471,1.51727,3.39701
517.969,-0.999845,3.54677
518.467,0.872637,4.62907
518.965,3.15638,0.301441
519.463,-0.99513,2.96889
519.961,0.497264,-3.61461
520.459,-0.965856,-0.700681
520.957,1.03196,-1.14792
521.455,1.35158,-4.85257
521.953,-1.93505,-3.14001
522.451,-0.843376,2.15796
522.949,6.35508,-3.55151
523.447,5.19654,-3.39247
523.945,6.18549,-0.188541
524.443,5.15221,-1.18103
524.941,2.94213,-4.24147
525.439,3.18123,-1.19344
525.938,3.92735,2.78433
526.436,6.58029,1.60733
526.934,7.09764,5.06446
527.432,5.44711,2.91566
527.93,5.00746,4.82323
528.428,5.6021,2.61758
528.926,4.59287,1.67347
529.424,2.6796,-0.872515
529.922,0.449627,3.72562
530.42,4.40085,7.82144
530.918,7.6468,5.21513
531.416,5.66991,1.95878
531.914,4.90151,-1.5984
532.412,8.93505,0.974784
532.91,5.12245,-0.153367
533.408,2.74121,1.89305
533.906,4.25049,1.1775
534.404,2.16798,0.78617
534.902,3.89757,-3.43034
535.4,2.03912,-2.24285
535.898,0.397577,1.50656
536.396,1.00699,-0.203052
536.894,-0.450374,2.46468
537.393,5.26728,-1.13093
537.891,5.11953,-6.42684
538.389,2.86854,-1.35623
538.887,1.51432,-0.26879
539.385,0.589433,0.580336
539.883,2.18941,-3.65234
540.381,-1.29276,-7.02315
540.879,1.43539,-4.39305
541.377,1.85129,-2.56235
541.875,1.91581,-3.3644
542.373,0.757284,-4.1511
542.871,-1.0886,-1.0086
543.369,0.419088,-4.46189
543.867,1.68067,-3.89976
544.365,7.31849,-4.06394
544.863,2.7633,-0.582125
545.361,1.99741,0.245108
545.859,3.16138,-2.24669
546.357,1.13163,2.4045
546.855,-0.109955,0.0691648
547.354,1.87752,1.30568
547.852,-0.106042,1.3971
548.35,-2.51327,-1.70345
548.848,-0.84717,-0.0686898
549.346,-0.876475,1.15252
549.844,1.24442,-0.199214
550.342,0.309252,1.39382
550.84,1.26109,2.07355
551.338,1.37065,0.661754
551.836,-0.908105,1.08938
552.334,-3.81226,-0.554178
552.832,-6.70017,-2.63665
553.33,-6.93031,-2.4361
553.828,-2.26653,0.283858
554.326,-3.06771,-1.0911
554.824,-3.3262,-0.350988
555.322,-2.21069,-0.734313
555.82,0.709816,-1.84415
556.318,3.91168,-1.39739
556.816,0.659354,0.599414
557.314,-3.78243,0.0367557
557.813,-1.58879,2.49496
558.31,-2.86018,3.94957
558.809,-2.14174,2.62043
559.307,-5.77214,0.312329
559.805,-3.77429,-1.6512
560.303,-1.01313,0.325591
560.801,0.185716,-0.268447
561.299,-0.58649,-2.23725
561.797,-0.423095,-1.23396
562.295,2.92358,-0.624683
562.793,0.880858,0.345303
563.291,3.59404,1.16789
563.789,7.41056,-2.09189
564.287,3.3518,-0.735212
564.785,3.15684,1.10747
565.283,3.43515,1.6121
565.781,1.86202,3.25563
566.279,-0.305358,-1.79325
566.777,-1.89818,-2.08569
567.275,-2.16103,-1.41073
567.773,-5.34783,-2.0723
568.271,-2.50143,0.423886
568.77,-2.18934,1.63913
569.268,-2.16976,0.886401
569.766,-0.05637,-0.821045
570.264,-0.00081533,3.55211
570.762,3.93949,0.57139
571.26,0.115366,4.05488
571.758,0.270042,4.48121
572.256,1.86573,-1.92805
572.754,-1.59887,-0.989701
573.252,1.93942,1.6346
573.75,-0.709126,-1.31039
574.248,-1.90327,-1.84864
574.746,0.559727,-2.26297
575.244,0.70115,-0.8052
575.742,-0.689447,2.0268
576.24,-0.0406679,1.11635
576.738,1.05853,0.913682
577.236,1.59434,5.01339
577.734,-2.2637,3.66949
578.232,-0.81038,4.49904
578.73,2.25118,3.73064
579.229,2.0506,2.48342
579.727,-0.740462,2.99962
580.225,-3.61358,1.4891
580.723,-2.12749,4.70884
581.221,-1.34494,-1.68763
581.719,-0.71296,1.05343
582.217,-1.25406,3.32415
582.715,-2.79657,-2.06223
583.213,-1.36571,0.221278
583.711,-3.219,-3.32361
584.209,-0.457092,-3.10993
584.707,-1.81712,-1.46589
585.205,-2.262,0.344384
585.703,-2.57519,2.34758
586.201,-0.0613961,1.85109
586.699,-3.86426,1.17728
587.197,0.218637,0.257625
587.695,3.30216,-0.360888
588.193,-2.31796,2.02555
588.691,0.240918,-0.907436
589.189,1.77339,-0.943584
589.687,0.303565,-2.60491
590.186,0.518296,-5.24642
590.684,0.275981,-3.77324
591.182,-1.40503,-4.05704
591.68,-0.525751,-2.60622
592.178,-1.28854,-1.00969
592.676,-2.70963,2.03484
593.174,-3.11862,2.263
593.672,-1.25704,-1.2101
594.17,-0.34431,-0.59492
594.668,1.37153,-1.00415
595.166,2.14725,-1.15177
595.664,-1.11842,1.30987
596.162,2.07817,1.20913
596.66,-0.0346035,-0.088349
597.158,-0.684066,3.2315
597.656,-0.705422,-0.345377
598.154,-3.2002,-2.07322
598.652,-2.04347,0.189886
599.15,-0.271134,-0.42638
599.648,-1.29037,0.594269
600.146,-1.40172,1.08014
600.645,-0.862069,0.17676
601.143,0.890679,2.91712
601.641,2.82315,1.54757
602.139,1.35361,1.85618
602.637,2.92803,1.9034
603.135,2.139,0.24667
603.633,-0.485172,2.02727
604.131,2.20949,3.6306
604.629,0.684147,1.17659
605.127,-0.0483609,1.54185
605.625,3.7253,1.91126
606.123,3.00085,2.9796
606.621,3.38195,5.87971
607.119,2.30497,4.93509
607.617,-2.25865,4.55531
608.115,0.163655,4.54232
608.613,2.32004,3.21722
609.111,-1.55419,2.4383
609.609,1.39948,2.02349
610.107,2.1488,-1.72461
610.605,2.14221,-1.04956
611.103,2.54416,-2.54971
611.602,3.19704,-2.81082
612.1,2.32487,-0.292853
612.598,-1.99808,-3.45512
613.096,-2.5035,-1.39343
613.594,-0.389828,1.23194
614.092,-2.19772,-1.64161
614.59,0.916448,0.923966
615.088,3.956,2.26135
615.586,1.15889,-2.64714
616.084,1.79268,0.955416
616.582,2.79304,2.10731
617.08,1.4821,-0.3117
617.578,3.25133,0.83864
618.076,4.24881,-1.57673
618.574,2.77449,-1.53706
619.072,2.22486,-2.21079
619.57,0.141137,0.680933
620.068,-0.6274,-2.06508
620.566,3.12088,-0.233766
621.064,4.18138,2.32661
621.563,1.42237,-0.195617
622.061,2.68636,-0.295103
622.559,0.417921,0.0607407
623.057,-1.20952,-2.13445
623.555,0.548878,0.502864
624.053,2.03788,3.47954
624.551,0.62239,-0.369114
625.049,4.88263,1.99236
625.547,3.38627,2.90605
626.045,3.02447,1.32239
626.543,3.05606,0.621462
627.041,-0.948252,2.67906
627.539,0.356501,2.86235
628.037,0.351844,0.67469
628.535,-1.97777,0.837788
629.033,1.66607,0.145628
629.531,1.78077,-0.586976
630.029,-1.47534,-2.27432
630.527,-1.52365,-1.66576
631.025,2.1872,-0.410737
631.523,3.18589,2.42907
632.021,1.45834,0.566499
632.52,-0.277875,1.08182
633.018,-2.11905,1.83613
633.516,-4.10593,1.83135
634.014,-1.353,2.42185
634.512,-0.073223,0.195262
635.01,-0.439588,-0.167967
635.508,-0.581251,1.09148
636.006,-0.0895055,-1.23569
636.504,-1.23658,-0.980461
637.002,-1.45959,0.7134
637.5,-1.40007,-1.26982
637.998,-0.734768,-1.35252
638.496,-0.648895,0.0356401
638.994,0.724035,2.35112
639.492,3.39897,1.2123
639.99,2.18955,-1.43712
640.488,-2.90473,1.91903
640.986,-1.70442,1.36305
641.484,-1.05506,2.53493
641.982,-1.33012,4.62941
642.48,-0.593539,4.4431
642.979,-1.1825,3.82252
643.477,0.488108,1.37306
643.975,1.85321,0.183284
644.473,-0.306551,-0.000597414
644.971,3.45714,2.58436
645.469,3.84035,0.842178
645.967,5.30224,2.38114
646.465,4.52964,2.65847
646.963,2.5329,1.96242
647.461,2.84032,3.56087
647.959,0.796414,2.5256
648.457,-1.6295,2.68554
648.955,-0.819537,1.48113
649.453,-2.64416,0.190827
649.951,-0.672995,0.899462
650.449,0.000581367,1.03089
650.947,-0.702222,-1.37721
651.445,-0.536384,0.902258
651.943,1.29276,3.42679
652.441,2.41765,1.98048
652.939,1.03347,-1.76568
653.438,2.51418,-2.20105
653.936,-0.19416,-0.439144
654.434,-0.667089,2.68886
654.932,2.79712,2.97556
655.43,0.748317,0.451824
655.928,0.761761,0.278803
656.426,0.842266,-0.705742
656.924,-0.129435,-0.700077
657.422,-0.898775,-0.937512
657.92,-0.920089,0.566726
658.418,-1.70773,0.251941
658.916,-2.45024,1.37586
659.414,-1.91222,1.44584
659.912,-0.395361,1.25484
660.41,-1.26003,1.3607
660.908,0.0143451,1.58024
661.406,1.19985,-0.58121
661.904,-0.720313,-0.439765
662.402,0.950721,-0.285326
662.9,-1.69184,-0.0491651
663.398,-3.52942,0.239218
663.896,-2.08234,-0.696833
664.394,-2.33032,-1.62764
664.893,-2.32067,-2.18817
665.391,-1.7635,-2.19345
665.889,-2.80834,-1.40659
666.387,-1.06113,-1.38801
666.885,1.16392,-1.84064
667.383,-1.58231,-3.0215
667.881,-2.54508,-1.44619
668.379,-0.840534,-2.02004
668.877,-2.23483,-2.03079
669.375,-1.37225,-2.08534
669.873,-1.02128,-1.58281
670.371,2.71417,0.367079
670.869,1.82176,0.228179
671.367,3.51434,-1.23685
671.865,2.14951,-0.200391
672.363,0.674055,-0.597541
672.861,2.80814,-3.9233
673.359,2.87698,-3.31609
673.857,2.13148,-2.58856
674.355,1.28886,-1.8488
674.854,0.304678,-1.50335
675.352,1.76334,-1.97703
675.85,-1.52413,-1.19344
676.348,-2.07631,-0.529146
676.846,-2.12679,0.620293
677.344,-1.5634,3.6841
677.842,-0.307001,2.4555
678.34,-1.10017,0.238598
678.838,-0.679693,1.21499
679.336,-0.982972,0.587575
679.834,-0.427879,0.171152
680.332,-0.212623,1.49635
680.83,-1.29574,2.91853
681.328,-0.318728,1.50825
681.826,0.264402,2.1177
682.324,0.0543204,3.77817
682.822,-0.366905,1.84192
683.32,-1.74464,0.851198
683.818,-3.07283,4.2132
684.316,-2.63367,3.84132
684.814,-3.56153,2.61731
685.313,-1.78276,3.57086
685.81,-0.138591,2.03524
686.309,-0.747132,2.71113
686.807,0.261701,2.10084
687.305,-0.687321,1.56834
687.803,0.782273,2.77582
688.301,1.79211,2.35714
688.799,0.372792,2.74827
689.297,0.82341,2.05235
689.795,-0.971441,1.96801
690.293,-1.86236,0.74277
690.791,0.271111,0.705832
691.289,0.813909,1.15809
691.787,-1.90419,1.6538
692.285,-0.91462,1.06191
692.783,-1.88431,-0.816957
693.281,-3.51681,0.0795151
693.779,-1.85112,0.605137
694.277,-1.03118,-0.87766
694.775,-1.62038,-1.95238
695.273,0.0712735,0.42902
695.771,-0.831787,0.059152
696.27,-1.52767,0.19616
696.768,0.199711,1.1896
697.266,-0.697926,0.901621
697.764,-1.31256,-0.355911
698.262,-1.03939,0.525347
698.76,-0.658202,-0.313773
699.258,-0.00539426,-0.515625
699.756,-1.10945,-1.31655
700.254,-1.66546,-0.769258
700.752,-0.418071,0.0673004
701.25,-1.51862,0.0146661
701.748,-2.65317,-0.158649
702.246,0.612889,-1.00175
702.744,1.20903,-2.81461
703.242,-1.28111,-0.542583
703.74,-0.484066,1.47498
704.238,1.49997,-0.515425
704.736,0.865406,0.736923
705.234,1.60679,0.499408
705.732,2.25249,-1.69131
706.23,1.90614,0.132976
706.729,1.71934,1.83815
707.227,2.51608,0.936985
707.725,1.20984,1.7388
708.223,1.69486,1.30912
708.721,1.03809,0.197832
709.219,1.34639,1.83378
709.717,1.81737,0.17848
710.215,0.973252,-1.73819
710.713,2.32837,-0.747535
711.211,1.14815,-0.775075
711.709,0.583023,-0.570903
712.207,-0.997976,-0.247931
712.705,-0.309507,-1.15411
713.203,1.08521,-1.96622
713.701,1.81991,-1.84098
714.199,2.22452,-2.72393
714.697,-0.118628,-0.887044
715.195,0.201755,-0.844672
715.693,0.994712,-1.81684
716.191,0.951837,-2.46745
716.689,0.207228,-2.63151
717.187,-0.364679,-0.401066
717.686,0.235392,1.3914
718.184,0.394204,1.63348
718.682,-0.0476724,0.359348
719.18,0.298339,2.03566
719.678,-0.267562,2.94477
720.176,0.964547,2.17122
720.674,1.50607,1.14756
721.172,-0.048522,1.9685
721.67,-0.488046,0.984352
722.168,-0.38813,-0.0748812
722.666,0.939172,1.80448
723.164,-0.66157,2.10471
723.662,-0.80011,0.892161
724.16,0.508767,1.13563
724.658,-1.11471,0.435768
725.156,-0.881889,0.148136
725.654,0.353643,1.44257
726.152,0.498588,0.157147
726.65,1.22729,-0.179139
727.148,0.775842,0.915282
727.646,0.788536,0.329503
728.145,-0.0177441,-0.315622
728.643,-0.584079,0.114783
729.141,-0.734525,-0.405902
729.639,0.234463,-0.00560912
730.137,0.947898,1.19242
730.635,0.788809,1.19678
731.133,0.994051,1.28664
731.631,0.327085,-0.0125515
732.129,0.961167,-0.785639
732.627,3.0044,-1.37071
733.125,1.47595,-0.761559
733.623,-0.253273,0.0163988
734.121,0.80094,-1.5078
734.619,1.51303,-1.42034
735.117,1.69972,-0.986995
735.615,1.78733,-1.21757
736.113,1.93421,0.31944
736.611,1.65307,2.02721
737.109,1.36341,2.36104
737.607,1.25491,2.28865
738.105,1.26421,1.69446
738.603,-0.353359,-0.562131
739.102,-1.07941,0.590496
739.6,-1.51092,1.30038
740.098,0.682245,-0.0415491
740.596,0.461086,-0.681711
741.094,0.829264,0.0780359
741.592,1.04737,0.358456
742.09,0.209116,0.969099
742.588,-0.246868,0.131159
743.086,-0.185811,0.00581719
743.584,0.702881,-0.0951497
744.082,0.127117,-0.762363
744.58,-0.24897,-1.99142
745.078,-0.894598,-2.39955
745.576,-0.86935,-1.70405
746.074,1.21274,-0.783234
746.572,2.13585,-1.83946
747.07,-0.280386,-1.14019
747.568,-0.359402,0.511394
748.066,0.808273,-1.10989
748.564,-0.771543,-0.631802
749.063,1.36796,-0.655569
749.561,1.09124,-0.938056
750.059,-0.331064,0.208749
750.557,1.43732,0.357217
751.055,0.34399,-0.237424
751.553,0.179142,-0.143313
752.051,1.86686,-0.00546817
752.549,0.774065,-0.99811
753.047,0.0488677,-0.100291
753.545,0.460226,0.67379
754.043,0.841093,-1.79351
754.541,0.29486,-2.37942
755.039,0.24532,-1.27478
755.537,0.0486389,-1.66816
756.035,1.33891,-2.62499
756.533,1.95386,-0.88455
757.031,1.3595,0.949695
757.529,1.54613,-0.705625
758.027,1.77886,-1.35749
758.525,1.71534,-0.149881
759.023,0.878302,-0.335407
759.521,0.544291,-1.07791
760.02,0.127909,1.07371
760.518,0.845504,0.589401
761.016,0.676542,0.714547
761.514,0.446883,0.800904
762.012,-0.378181,0.58449
762.51,-0.883078,-0.219278
763.008,-1.70975,-0.820991
763.506,-1.82313,0.294378
764.004,-1.5786,0.82707
764.502,-1.39581,1.0645
765,-1.25388,-0.0164024
765.498,-0.771543,-0.205434
765.996,-0.199729,-0.160191
766.494,-0.386389,0.593486
766.992,-0.0660824,-0.0196223
767.49,-0.892083,1.33971
767.988,-1.54721,0.994434
768.486,-1.56881,0.257093
768.984,-1.08534,2.163
769.482,-1.02291,1.41231
769.98,-0.0586829,1.15589
770.479,1.3758,0.87523
770.977,0.404036,1.33111
771.475,0.664141,0.195254
771.973,0.064466,-0.245638
772.471,0.34463,-0.123458
772.969,-0.490565,-0.759698
773.467,-1.21306,-1.32541
773.965,-0.592979,0.450413
774.463,-0.910713,-0.53836
774.961,-2.42427,-0.490665
775.459,-0.692713,-0.288879
775.957,0.303117,-1.06131
776.455,-0.0155667,0.288788
776.953,0.284456,0.611954
777.451,-0.109983,-0.388269
777.949,-0.112736,0.0419111
778.447,-0.697544,0.745633
778.945,-1.00957,1.10353
779.443,-0.227806,0.974925
779.941,-0.224557,-0.00104467
780.439,-1.64032,0.0629392
780.938,-0.752796,0.638555
781.436,-0.0159974,0.516813
781.934,0.141088,0.553818
782.432,-0.487615,0.76713
782.93,0.034162,0.427283
783.428,-0.221672,-0.783089
783.926,-0.294881,-0.7109
784.424,0.587133,-1.13598
784.922,1.31553,-2.31597
785.42,0.628618,-1.90285
785.918,-0.208772,-0.872415
786.416,0.729344,-0.957342
786.914,0.124147,-0.549159
787.412,0.77404,0.0722667
787.91,1.54101,-0.506244
788.408,1.6656,-1.08098
788.906,0.803396,-0.996658
789.404,0.332945,-0.10397
789.902,0.205154,0.0341921
790.4,-0.202385,0.304058
790.898,-0.434373,0.729288
791.396,-0.44065,1.08415
791.894,0.133799,0.428392
792.393,-0.107535,0.253036
792.891,0.826376,0.120469
793.389,0.152467,0.251852
793.887,0.341142,-0.116431
794.385,0.0301443,0.303064
794.883,-0.472645,0.707006
795.381,0.393618,0.231297
795.879,1.41988,0.258244
796.377,0.87538,-0.570365
796.875,0.0996484,0.252866
797.373,-0.0207935,0.435761
797.871,0.260605,0.117925
798.369,-0.255225,0.096578
798.867,-0.434176,0.688968
799.365,0.390533,0.664217
799.863,0.572202,-0.580164
800.361,-0.412256,-0.301925
800.859,-0.473827,-0.581265
801.357,0.23053,0.109807
801.855,-0.409269,0.383839
802.354,-0.989143,0.834421
802.852,-0.757714,0.462773
803.35,-0.796412,-0.198406
803.848,0.161867,1.08096
804.346,0.329315,0.32889
804.844,-0.0442357,0.269435
805.342,0.191536,0.2046
805.84,-0.344442,0.256758
806.338,-0.304684,1.01137
806.836,-0.189391,0.200617
807.334,-0.555475,0.728492
807.832,-0.592526,0.259591
808.33,-0.488736,0.072808
808.828,-0.631477,0.253367
809.326,0.127022,1.005
809.824,1.16004,0.598632
810.322,1.00572,-0.0974703
810.82,0.690594,-0.810671
811.318,0.665074,0.569693
811.816,0.616925,0.227424
812.314,-0.225386,0.105378
812.813,-0.1718,0.506937
813.31,-1.12905,0.247984
813.809,-0.728793,0.751019
814.307,0.0805347,-0.66349
814.805,-0.524216,-0.713891
815.303,-0.439477,-0.521567
815.801,-0.647699,-0.508974
816.299,-0.560281,-1.18303
816.797,-0.434053,-1.04874
817.295,-0.734773,-0.413322
817.793,-0.024595,-0.239193
818.291,0.367171,0.341759
818.789,-0.299029,1.10407
819.287,-0.987183,0.737334
819.785,-1.02168,0.91485
820.283,-1.24149,0.730448
820.781,-0.203575,1.45549
821.279,0.473982,0.349814
821.777,-0.469697,-0.644026
822.275,-0.736175,-0.408447
822.773,-1.17142,-0.48839
823.271,-0.769949,0.139392
823.77,-0.57131,-0.206026
824.268,-0.139437,-0.395218
824.766,0.24154,-0.875299
825.264,0.53166,-1.25305
825.762,0.57453,-0.761755
826.26,0.0198739,-0.349779
826.758,0.400826,-0.306252
827.256,0.209764,0.723222
827.754,0.415552,-0.432917
828.252,0.598771,-0.854032
828.75,0.425202,-0.277738
829.248,0.931122,-0.621419
829.746,0.797113,-0.862343
830.244,0.884023,-0.845349
830.742,0.961263,-1.3201
831.24,1.04031,-0.964404
831.738,1.49232,-0.816117
832.236,1.00283,-1.12707
832.734,0.799817,-0.269679
833.232,0.508408,0.307717
833.73,0.0366644,-0.066444
834.229,-0.0332882,0.367606
834.727,0.386131,0.614766
835.225,0.394043,0.546932
835.723,1.00927,-0.152558
836.221,0.623092,-0.511107
836.719,0.186331,-0.316809
837.217,0.35063,0.0291679
837.715,0.168399,0.255746
838.213,0.151014,0.232399
838.711,0.301633,0.455639
839.209,0.397913,-0.0784043
839.707,0.304423,0.0147252
840.205,0.295912,0.32356
840.703,0.320775,0.112375
841.201,0.310319,0.0360734
841.699,0.0479349,0.164243
842.197,0.139366,0.491219
842.695,-0.00363618,-0.153878
843.193,-0.528104,0.0925735
843.691,-0.692794,1.11932
844.189,-0.630756,0.378396
844.687,-0.270173,0.159913
845.186,-0.0441429,0.194682
845.684,-0.422939,-0.0548725
846.182,-0.453183,0.556161
846.68,-0.292319,0.181847
847.178,-0.985354,0.0625357
847.676,-0.390716,0.00591583
848.174,0.035158,-0.0662116
848.672,0.264437,-0.0569954
849.17,0.218167,-0.348148
849.668,-0.331106,-0.181019
850.166,-0.144149,-0.327478
850.664,0.156221,-0.131092
851.162,0.12492,-0.235167
851.66,-0.0732059,0.120915
852.158,0.52843,0.266567
852.656,0.166289,0.23891
853.154,0.149694,0.436296
853.652,0.459946,0.0414747
854.15,-0.305476,0.123314
854.648,-0.347339,0.00659907
855.146,-0.0879322,-0.159968
855.645,-0.301619,0.215586
856.143,-0.239118,0.116318
856.641,-0.0449866,0.0144998
857.139,0.0872193,0.314754
857.637,0.264992,0.452593
858.135,0.303205,-0.336799
858.633,0.248146,0.098847
859.131,0.443389,-0.576393
859.629,0.334801,-0.750881
860.127,0.561462,-0.964916
860.625,-0.370059,-0.876381
861.123,-0.326604,-0.506511
861.621,-0.0340579,-0.520316
862.119,-0.621671,-0.521982
862.617,-0.486847,-0.22453
863.115,-0.0960563,-0.0777381
863.613,-0.258388,0.357261
864.111,-0.415524,0.476242
864.609,-0.590903,0.0656182
865.107,-0.579712,0.161341
865.605,-0.023078,-0.0469326
866.103,-0.52424,-0.321931
866.602,-0.574705,-0.223046
867.1,-0.594779,-0.683713
867.598,-0.556479,-0.276455
868.096,-0.299831,-0.230408
868.594,-0.153009,-0.105388
869.092,-0.285056,0.0800957
869.59,-0.833192,0.144504
870.088,-0.131105,0.325039
870.586,0.588831,0.203178
871.084,0.611647,0.00692467
871.582,0.792449,0.113046
872.08,0.699104,0.357203
872.578,0.339542,0.249666
873.076,0.279817,0.493908
873.574,0.277856,0.0690891
874.072,-0.147982,-0.0935562
874.57,0.198979,0.161295
875.068,-0.047622,0.0325319
875.566,0.0061316,0.00340653
876.064,0.154282,0.134755
876.563,0.0577024,0.303202
877.061,0.465433,0.0170687
877.559,0.0572954,-0.354758
878.057,-0.158949,-0.0362102
878.555,-0.147766,-0.147112
879.053,-0.358881,-0.472231
879.551,-0.284355,0.0657693
880.049,0.0922952,0.0291796
880.547,0.184207,0.201193
881.045,0.155585,0.195271
881.543,-0.295096,-0.136219
882.041,-0.440091,-0.00275672
882.539,0.207579,0.297109
883.037,-0.231435,0.348731
883.535,-0.221598,0.0845136
884.033,-0.0479593,0.0889189
884.531,0.00334576,-0.0359462
885.029,0.126562,0.0721387
885.527,-0.13004,0.219495
886.025,-0.212272,0.0448213
886.523,-0.0355779,0.111067
887.021,0.358792,0.38195
887.52,0.0469608,0.193097
888.018,-0.386107,-0.09616
888.516,-0.458543,0.115829
889.014,-0.157435,0.274888
889.512,-0.389484,0.0631081
890.01,-0.3259,0.348992
890.508,-0.0291182,0.20422
891.006,0.515796,-0.10858
891.504,0.231355,-0.37173
892.002,0.0287656,0.106778
892.5,0.133972,0.292911
892.998,0.12788,0.0940405
893.496,0.207988,-0.117598
893.994,0.254194,-0.224
894.492,0.0646397,0.127656
894.99,0.0665501,0.0224763
895.488,-0.134452,-0.0984963
895.986,0.0133321,-0.242281
896.484,-0.194535,-0.460564
896.982,-0.170292,-0.233345
897.48,0.141,-0.150639
897.978,-0.0590465,-0.141614
898.477,0.198422,0.0870259
898.975,0.142703,-0.274006
899.473,-0.0120566,-0.458896
899.971,0.163293,-0.717086
900.469,-0.0311584,-0.436351
900.967,0.255989,-0.250407
901.465,0.0837683,-0.311874
901.963,-0.231377,0.0109807
902.461,-0.258618,-0.185699
902.959,-0.268795,-0.120322
903.457,-0.170043,0.00885905
903.955,-0.121717,0.0922669
904.453,0.324145,-0.00695534
904.951,0.322815,-0.0939369
905.449,0.297326,-0.205178
905.947,0.278956,-0.181737
906.445,0.142573,0.057877
906.943,0.191872,-0.0142838
907.441,0.0269508,-0.317459
907.939,0.0239434,-0.321466
908.438,0.252997,-0.282693
908.936,0.319077,-0.155743
909.434,0.230741,-0.151147
909.932,0.0944799,-0.271999
910.43,0.169558,-0.142088
910.928,0.205152,-0.100955
911.426,0.162197,-0.160147
911.924,0.209032,-0.344672
912.422,0.0956223,-0.149797
912.92,-0.0646736,-0.149558
913.418,-0.163668,-0.20612
913.916,-0.169298,-0.0905743
914.414,-0.121392,-0.116203
914.912,-0.0736821,-0.221046
915.41,0.0292686,-0.237235
915.908,-0.25049,0.0049936
916.406,-0.315903,-0.00832779
916.904,-0.0111481,0.124029
917.402,-0.0644671,0.134826
917.9,-0.0126028,0.227881
918.398,-0.0443883,0.200913
918.896,-0.0870016,-0.0433806
919.394,-0.110109,-0.123444
