431.373,21.8838
432.353,38.7272
433.333,30.0032
434.314,51.4086
435.294,34.8624
436.275,61.1688
437.255,16.6325
438.235,71.9871
439.216,65.8945
440.196,74.6206
441.176,110.219
442.157,69.5555
443.137,25.2687
444.118,41.4412
445.098,33.8406
446.078,17.8244
447.059,20.2992
448.039,74.1188
449.02,57.8855
450,60.5041
450.98,13.3215
451.961,30.73
452.941,55.1883
453.922,53.3016
454.902,42.7825
455.882,25.0153
456.863,65.8757
457.843,58.9822
458.824,39.8097
459.804,18.0284
460.784,14.7442
461.765,11.5798
462.745,17.531
463.725,2.50416
464.706,5.80676
465.686,27.1813
466.667,63.4229
467.647,59.3292
468.627,36.931
469.608,113.159
470.588,97.7557
471.569,36.0063
472.549,69.8787
473.529,30.8663
474.51,87.4039
475.49,25.5541
476.471,50.8842
477.451,62.2652
478.431,68.3005
479.412,38.3107
480.392,67.6859
481.373,32.9668
482.353,21.6575
483.333,9.25539
484.314,4.94079
485.294,7.03694
486.275,48.0849
487.255,100.504
488.235,58.0748
489.216,41.0585
490.196,49.0907
491.176,38.3202
492.157,12.2146
493.137,38.1263
494.118,48.8607
495.098,44.3275
496.078,28.0205
497.059,31.4599
498.039,33.9914
499.02,66.321
500,36.3184
500.98,26.469
501.961,57.4425
502.941,86.129
503.922,55.295
504.902,54.9376
505.882,31.9374
506.863,58.646
507.843,42.6186
508.824,31.1519
509.804,30.8741
510.784,45.9178
511.765,22.0765
512.745,14.9127
513.726,43.4656
514.706,12.3651
515.686,78.2504
516.667,57.6292
517.647,26.3768
518.627,6.73839
519.608,14.9321
520.588,42.3686
521.569,54.7506
522.549,65.3725
523.529,42.0608
524.51,30.2247
525.49,48.3305
526.471,19.1244
527.451,28.171
528.431,42.431
529.412,66.8968
530.392,63.2154
531.373,11.1569
532.353,7.03329
533.333,43.2962
534.314,58.2971
535.294,21.1359
536.275,24.0111
537.255,36.2685
538.235,78.2256
539.216,58.0971
540.196,38.6974
541.176,18.2468
542.157,31.0201
543.137,51.4341
544.118,70.3864
545.098,55.9771
546.078,7.89608
547.059,12.4958
548.039,41.1941
549.02,72.666
550,31.1547
550.98,34.1411
551.961,42.4624
552.941,45.1297
553.922,64.8102
554.902,36.5216
555.882,41.0067
556.863,24.9837
557.843,7.25077
558.824,48.8224
559.804,8.10882
560.784,42.2994
561.765,41.3992
562.745,4.02488
563.726,61.2038
564.706,36.6699
565.686,33.5672
566.667,59.6537
567.647,58.623
568.627,26.9652
569.608,64.8
570.588,81.1412
571.569,48.7531
572.549,31.9819
573.529,23.8135
574.51,51.14
575.49,53.5466
576.471,76.611
577.451,22.8244
578.431,75.9646
579.412,79.2221
580.392,78.2492
581.373,62.9424
582.353,37.4689
583.333,30.9672
584.314,39.3535
585.294,96.5445
586.275,69.329
587.255,24.2755
588.235,25.7031
589.216,26.8054
590.196,37.5538
591.176,26.8313
592.157,18.9013
593.137,20.532
594.118,44.1561
595.098,39.5502
596.078,10.9997
597.059,71.8517
598.039,95.1922
599.02,75.021
600,33.0223
600.98,43.0686
601.961,29.9583
602.941,20.3867
603.922,82.3565
604.902,111.318
605.882,56.5101
606.863,68.3775
607.843,56.0308
608.824,93.7488
609.804,34.5705
610.784,29.9257
611.765,33.9117
612.745,97.2945
613.726,48.4749
614.706,71.749
615.686,89.3569
616.667,37.8871
617.647,7.80085
618.627,46.4787
619.608,31.3215
620.588,31.7977
621.569,52.1152
622.549,35.7677
623.529,12.657
624.51,20.4224
625.49,18.6007
626.471,39.1089
627.451,40.0448
628.431,25.7887
629.412,40.1586
630.392,58.2118
631.373,97.606
632.353,106.993
633.333,63.1348
634.314,32.2357
635.294,47.9355
636.275,68.1038
637.255,67.5969
638.235,73.6267
639.216,56.5447
640.196,15.2295
641.176,31.2365
642.157,9.8356
643.137,49.8517
644.118,28.83
645.098,92.7794
646.078,93.2105
647.059,34.104
648.039,51.7052
649.02,78.0227
650,19.492
650.98,13.2767
651.961,30.3476
652.941,52.9882
653.922,20.1066
654.902,59.816
655.882,50.353
656.863,33.8774
657.843,41.2223
658.824,52.4448
659.804,43.6012
660.784,16.4168
661.765,17.8608
662.745,25.8345
663.726,18.4001
664.706,34.872
665.686,47.0376
666.667,69.1409
667.647,71.0859
668.627,109.498
669.608,74.5926
670.588,34.8451
671.569,56.7599
672.549,67.941
673.529,60.3959
674.51,60.723
675.49,35.7417
676.471,55.2234
677.451,33.1894
678.431,44.7372
679.412,33.6127
680.392,42.0588
681.373,48.9707
682.353,36.3084
683.333,15.4233
684.314,27.4192
685.294,25.9076
686.275,10.0007
687.255,21.1247
688.235,60.6327
689.216,31.5012
690.196,4.07833
691.177,17.7513
692.157,17.5836
693.137,19.4613
694.118,18.899
695.098,27.573
696.078,48.4024
697.059,13.4428
698.039,42.2689
699.02,0.893821
700,33.3095
700.98,36.5727
701.961,20.1638
702.941,57.7836
703.922,67.6828
704.902,56.7212
705.882,25.8438
706.863,21.2684
707.843,31.1328
708.824,7.99897
709.804,46.4658
710.784,24.2645
711.765,11.1831
712.745,37.3781
713.726,27.6253
714.706,44.7113
715.686,38.7972
716.667,52.3882
717.647,61.5805
718.627,57.7843
719.608,18.1234
720.588,29.6534
721.569,57.5654
722.549,51.2777
723.529,92.342
724.51,57.247
725.49,10.7325
726.471,53.9709
727.451,71.3231
728.431,76.4751
729.412,89.6275
730.392,41.4111
731.373,22.268
732.353,10.7577
733.333,14.7328
734.314,55.6093
735.294,117.91
736.275,109.881
737.255,59.8595
738.235,105.168
739.216,52.2267
740.196,20.3736
741.177,23.4687
742.157,10.9562
743.137,46.5584
744.118,31.1338
745.098,48.6384
746.078,57.7874
747.059,25.7197
748.039,24.9624
749.02,41.1807
750,69.2499
750.98,62.6345
751.961,48.8424
752.941,4.49552
753.922,40.8234
754.902,61.557
755.882,57.6031
756.863,50.5082
757.843,57.6471
758.824,13.6773
759.804,57.5649
760.784,64.3587
761.765,102.849
762.745,57.399
763.726,3.34605
764.706,34.1505
765.686,31.3337
766.667,44.365
767.647,41.1061
768.627,30.9388
769.608,42.3009
770.588,54.6351
771.569,29.9349
772.549,23.4109
773.529,36.0524
774.51,14.982
775.49,31.106
776.471,35.0726
777.451,25.595
778.431,43.9429
779.412,48.724
780.392,29.8668
781.373,4.85688
782.353,13.3366
783.333,22.9683
784.314,67.9286
785.294,31.1287
786.275,63.3889
787.255,65.4085
788.235,43.3214
789.216,15.3384
790.196,7.77551
791.177,9.65284
792.157,19.3418
793.137,25.0531
794.118,44.7028
795.098,51.6293
796.078,20.3129
797.059,42.8872
798.039,34.6851
799.02,78.6854
800,28.497
800.98,16.3592
801.961,22.6164
802.941,18.2211
803.922,6.5657
804.902,9.02608
805.882,21.1354
806.863,38.4266
807.843,43.9892
808.824,55.9865
809.804,35.6835
810.784,64.3363
811.765,34.1146
812.745,4.68268
813.726,4.90728
814.706,6.35757
815.686,21.1321
816.667,38.8978
817.647,23.0239
818.627,8.15548
819.608,18.6776
820.588,38.4132
821.569,40.6379
822.549,72.7
823.529,44.6684
824.51,6.56661
825.49,40.5717
826.471,26.2957
827.451,7.5418
828.431,14.5534
829.412,43.0784
830.392,66.0066
831.373,41.0269
832.353,17.8164
833.333,28.2726
834.314,21.8699
835.294,36.222
836.275,13.3383
837.255,31.8758
838.235,49.2802
839.216,26.8743
840.196,14.9229
841.177,44.358
842.157,21.399
843.137,37.75
844.118,29.5261
845.098,31.3199
846.078,33.9311
847.059,39.2849
848.039,27.4516
849.02,63.9361
850,17.8139
850.98,6.48655
851.961,54.072
852.941,58.0986
853.922,9.81763
854.902,46.0886
855.882,37.465
856.863,38.3255
857.843,20.4137
858.824,13.8047
859.804,13.0034
860.784,49.8698
861.765,35.7101
862.745,4.01827
863.726,34.1781
864.706,40.871
865.686,25.6589
866.667,29.9947
867.647,15.1548
868.627,18.2698
869.608,5.42174
870.588,27.4024
871.569,36.8688
872.549,27.8988
873.529,31.9921
874.51,31.5248
875.49,15.655
876.471,3.46965
877.451,8.06801
878.431,10.6781
879.412,21.0517
880.392,38.8722
881.373,42.579
882.353,30.9003
883.333,6.28955
884.314,15.3402
885.294,20.1256
886.275,23.9867
887.255,18.9173
888.235,13.3583
889.216,19.072
890.196,10.225
891.177,17.6218
892.157,15.0461
893.137,40.9073
894.118,26.2359
895.098,17.879
896.078,42.7438
897.059,23.0154
898.039,33.2881
899.02,10.7653
900,26.4233
900.98,24.645
901.961,10.3058
902.941,27.4523
903.922,7.33786
904.902,17.9266
905.882,30.2998
906.863,17.3981
907.843,26.324
908.824,21.8598
909.804,39.8975
910.784,34.9095
911.765,20.8735
912.745,16.7551
913.726,32.3733
914.706,34.9796
915.686,48.1774
916.667,27.5267
917.647,2.72932
918.627,31.6046
919.608,14.1954
920.588,3.25282
921.569,2.17381
922.549,23.8693
923.529,31.3054
924.51,24.8903
925.49,31.1059
926.471,35.4098
927.451,20.6382
928.431,8.74076
929.412,18.529
930.392,52.1324
931.373,32.1403
932.353,14.0006
933.333,3.74787
934.314,17.2438
935.294,13.5783
936.275,37.2743
937.255,32.965
938.235,17.6493
939.216,17.4562
940.196,44.2573
941.177,40.4352
942.157,43.4396
943.137,9.82762
944.118,27.7836
945.098,18.5566
946.078,18.6663
947.059,8.52272
948.039,38.6539
949.02,36.1538
950,28.3994
950.98,18.0529
951.961,26.668
952.941,8.82864
953.922,9.28335
954.902,15.654
955.882,39.8337
956.863,12.6926
957.843,17.0084
958.824,13.0928
959.804,15.2383
960.784,27.0428
961.765,29.6659
962.745,27.0877
963.726,24.6239
964.706,8.29044
965.686,13.8759
966.667,10.7055
967.647,3.90282
968.627,37.3587
969.608,51.7295
970.588,18.3634
971.569,13.0503
972.549,11.931
973.529,2.3041
974.51,5.10616
975.49,3.71304
976.471,15.5497
977.451,31.5027
978.431,23.1899
979.412,24.2753
980.392,31.0787
981.373,21.7809
982.353,26.3346
983.333,26.0666
984.314,8.08523
985.294,17.4505
986.275,3.91904
987.255,19.7747
988.235,12.4232
989.216,7.13062
990.196,10.9295
991.177,2.72188
992.157,6.78835
993.137,12.3058
994.118,7.77108
995.098,11.2516
996.078,17.5334
997.059,17.9615
998.039,15.6164
999.02,4.12179
1000,10.8617
1000.98,14.7435
1001.96,8.76347
1002.94,3.48081
