458.701,-1.99295,4.6421
459.199,-1.2298,8.96807
459.697,-5.97703,2.86385
460.195,-2.29061,5.36166
460.693,-4.5441,7.86555
461.191,1.12217,4.20929
461.689,6.1615,2.80517
462.188,-1.23618,4.4883
462.686,-4.09643,2.776
463.184,-2.79976,7.06575
463.682,-3.00393,10.2122
464.18,-0.894277,3.44821
464.678,2.1131,1.73491
465.176,3.51752,-1.56195
465.674,-0.574867,-9.70003
466.172,0.679614,-5.48683
466.67,-0.0498556,-4.90388
467.168,-2.30721,-8.64157
467.666,-3.23977,-4.94835
468.164,-3.84366,-2.36646
468.662,-3.18258,-2.17619
469.16,-3.9526,-0.65614
469.658,-3.87869,0.608048
470.156,-5.17544,-1.64321
470.654,-5.95864,-2.10054
471.152,-5.71884,0.381704
471.65,-5.37235,4.10695
472.148,-0.564857,2.21812
472.646,3.55062,1.95535
473.145,6.2332,1.50291
473.643,4.91503,-3.49755
474.141,0.227594,0.619503
474.639,-0.130826,-0.690718
475.137,-4.04672,-4.71655
475.635,-6.29224,-2.71658
476.133,-9.11232,-9.0008
476.631,-5.56811,-7.9431
477.129,-3.37478,-4.26665
477.627,-1.17541,-1.94179
478.125,-4.7028,-3.47303
478.623,-9.25,-3.04496
479.121,-6.96616,-1.53185
479.619,-2.07862,-1.3329
480.117,-1.28627,-2.15324
480.615,-4.2514,-1.48292
481.113,-1.72257,0.654401
481.611,-7.0263,1.16235
482.109,-4.39965,2.04673
482.607,2.69983,8.75981
483.105,1.0286,3.62718
483.604,1.82076,0.41086
484.102,2.17448,-0.71259
484.6,-0.715894,-3.0447
485.098,2.38903,-0.836537
485.596,4.08213,-4.30037
486.094,0.323143,1.58673
486.592,4.07266,2.53858
487.09,1.57257,3.15156
487.588,0.203105,1.52649
488.086,1.83814,-0.745076
488.584,-1.32173,-0.717359
489.082,-5.21867,7.17607
489.58,-0.586695,3.18749
490.078,-0.231368,-0.96368
490.576,-0.215138,5.42612
491.074,1.62125,-2.83402
491.572,-1.93487,-3.29804
492.07,1.47833,6.70893
492.568,-3.04614,1.08106
493.066,-0.786995,4.55994
493.564,-5.81297,0.715459
494.062,-8.56459,-2.76324
494.561,-4.08853,1.87404
495.059,-3.50097,3.85034
495.557,-3.9575,-0.527457
496.055,-3.42397,-0.143925
496.553,-0.423852,-1.62251
497.051,-4.35395,-2.50402
497.549,-6.14178,-3.87301
498.047,-4.62105,1.64852
498.545,2.07572,3.50958
499.043,3.64497,-1.63331
499.541,-2.55575,2.91083
500.039,1.25227,3.71558
500.537,1.06722,-0.357112
501.035,-4.23066,-0.142838
501.533,-4.28386,1.24668
502.031,0.714105,0.36986
502.529,-0.724289,0.774417
503.027,0.176715,4.5619
503.525,2.07966,2.49682
504.023,1.39827,3.09901
504.521,0.730115,0.808411
505.02,-2.55967,1.9596
505.518,-4.23771,7.77082
506.016,-2.8951,6.19612
506.514,-0.0960198,-0.0616552
507.012,-1.5239,-0.187712
507.51,-1.41779,3.41197
508.008,1.94385,1.28886
508.506,-0.663037,-2.93143
509.004,-4.75855,-2.43946
509.502,-3.02764,-4.04519
510,-1.127,1.265
510.498,-2.3414,-0.111828
510.996,-3.35567,-2.06365
511.494,-0.268757,-1.3408
511.992,0.238526,-6.63901
512.49,-0.279836,-3.41759
512.988,-2.03014,-0.4736
513.486,-4.86816,1.16733
513.984,-2.45747,1.30281
514.482,-0.798818,1.84024
514.98,-3.24151,-0.816283
515.479,-3.0939,-2.18058
515.977,-1.43214,-3.72417
516.475,-4.04863,-0.629198
516.973,1.21337,3.97869
517.471,-1.94226,1.24371
517.969,-5.73765,0.955949
518.467,-0.490859,-2.56727
518.965,-2.00507,0.40646
519.463,-2.96791,-4.66595
519.961,-1.76223,-3.87245
520.459,-0.314532,-0.187752
520.957,-0.499556,-4.87574
521.455,-4.92493,-3.05046
521.953,-0.355418,3.00324
522.451,2.05122,-4.42267
522.949,-0.598158,-3.30668
523.447,3.59952,0.664306
523.945,1.71888,-2.84152
524.443,1.25748,-3.26504
524.941,0.707865,1.06943
525.439,4.39657,-3.23743
525.938,2.13199,-4.99715
526.436,0.291467,-3.24505
526.934,0.533648,-3.8218
527.432,2.47277,-3.94622
527.93,0.834263,-1.38697
528.428,-0.573511,-1.70355
528.926,-2.75177,-4.53826
529.424,-1.02577,-3.33117
529.922,-3.78851,-0.115458
530.42,-0.4011,-0.0299893
530.918,1.36507,1.19665
531.416,-0.0112094,-1.47585
531.914,2.68203,0.112841
532.412,-3.83024,3.20831
532.91,-1.44444,4.79155
533.408,8.45841,3.97169
533.906,2.28366,1.0163
534.404,3.1493,-0.832414
534.902,4.31032,-2.4054
535.4,-0.785413,0.0645311
535.898,-1.57466,1.49736
536.396,3.12664,-3.33612
536.894,0.934688,-0.131168
537.393,-0.363545,0.863535
537.891,2.41624,4.99063
538.389,3.18523,5.581
538.887,1.51706,2.96396
539.385,0.546681,2.63971
539.883,-1.33308,0.39502
540.381,-4.86916,3.20561
540.879,-4.35956,5.23564
541.377,-1.57933,7.48286
541.875,-2.22158,7.12566
542.373,-0.271938,3.02463
542.871,0.519583,0.195966
543.369,-6.00812,-2.94438
543.867,-3.15439,1.82311
544.365,-3.42269,1.42202
544.863,-2.26867,3.66773
545.361,2.60528,2.19528
545.859,0.691358,-5.20253
546.357,2.01722,-3.00407
546.855,3.20464,-3.64002
547.354,-0.84006,-1.58629
547.852,-4.71532,1.68783
548.35,-2.83437,2.11806
548.848,0.848933,2.97302
549.346,-1.08482,4.13622
549.844,2.06936,1.87541
550.342,1.93874,-0.0411746
550.84,-3.48069,0.600812
551.338,-3.05122,0.896597
551.836,-1.34037,0.388689
552.334,0.671627,0.835182
552.832,1.29574,2.98837
553.33,0.0684883,0.0338123
553.828,-1.88488,0.228469
554.326,-1.0721,0.473417
554.824,-0.0845141,-0.186274
555.322,-2.59894,0.112774
555.82,-4.61897,-0.4967
556.318,0.619348,0.716282
556.816,0.543754,-2.49784
557.314,0.782985,-1.57794
557.813,-1.79784,1.30038
558.31,-3.79881,0.0647334
558.809,-2.65529,0.459977
559.307,-1.094,5.55996
559.805,-0.622694,3.58621
560.303,0.491344,1.36832
560.801,2.01757,-2.04543
561.299,-1.1477,-0.822433
561.797,0.330569,-1.79836
562.295,-0.774136,2.60536
562.793,-4.3297,4.44619
563.291,0.207477,-1.23733
563.789,-3.26936,0.438421
564.287,-0.679362,2.79997
564.785,1.09499,2.45541
565.283,-2.88948,5.98909
565.781,-0.44851,4.08219
566.279,0.611542,4.52575
566.777,1.77841,5.63591
567.275,-1.22934,-1.19306
567.773,-1.85092,-5.23261
568.271,0.354882,-2.80209
568.77,-3.75713,-4.90592
569.268,-4.35425,-4.92472
569.766,-1.35615,-1.93048
570.264,-2.08185,-2.39988
570.762,-3.78077,2.92776
571.26,-0.627201,0.656449
571.758,-2.91205,-5.23943
572.256,-4.87436,-2.35138
572.754,-3.91437,-1.8469
573.252,-3.66112,-2.83938
573.75,-5.82835,-2.69484
574.248,-4.19217,-1.21796
574.746,-3.27016,-1.70083
575.244,-2.73896,-5.57317
575.742,0.0615146,-3.51594
576.24,-2.12266,-0.515913
576.738,-2.34549,-0.942334
577.236,-0.745933,0.672053
577.734,-2.48253,0.9031
578.232,-1.95552,0.0878441
578.73,-2.21564,1.34676
579.229,-0.993369,0.0417842
579.727,-2.84461,-3.56225
580.225,-1.42706,-2.15747
580.723,-3.91163,-2.70521
581.221,-3.62328,-1.90435
581.719,-1.46887,-0.734044
582.217,-2.17297,-0.175365
582.715,0.493971,1.61805
583.213,0.0729824,1.23061
583.711,-1.72961,-0.220851
584.209,0.112147,-0.716962
584.707,-3.0082,-0.322666
585.205,-3.30132,-1.91299
585.703,-2.2207,-3.47792
586.201,-1.16422,1.60013
586.699,-0.937534,3.00638
587.197,-1.27513,-0.542006
587.695,-1.7579,2.03943
588.193,-3.31247,1.09578
588.691,-0.788117,1.90227
589.189,0.298852,0.573432
589.687,0.0529913,-2.32253
590.186,-1.18996,-2.57032
590.684,-4.06807,-2.78469
591.182,-2.91616,-2.43152
591.68,-3.14249,-4.17971
592.178,-5.02223,-0.278846
592.676,-2.43133,-0.727156
593.174,-5.24126,-1.94867
593.672,-2.2205,2.23987
594.17,-0.0379263,-0.292999
594.668,0.184801,-2.9761
595.166,2.41316,-1.8495
595.664,-0.734031,-5.22693
596.162,-2.79081,-2.39171
596.66,-0.894538,3.07161
597.158,-0.534175,1.90304
597.656,-1.06253,1.73716
598.154,-3.53025,-0.150753
598.652,-3.48003,-3.01992
599.15,-1.0583,-2.74778
599.648,3.96131,-1.1318
600.146,4.98187,0.0544428
600.645,4.1517,1.11417
601.143,3.94372,0.260264
601.641,2.61969,0.0447318
602.139,2.55387,2.48547
602.637,1.19277,0.663209
603.135,1.16379,-0.13911
603.633,2.16824,2.33927
604.131,2.45015,-1.53251
604.629,1.27422,2.38168
605.127,2.27579,0.814306
605.625,3.41657,0.0681325
606.123,5.45422,1.2621
606.621,4.82943,-1.29341
607.119,3.74028,0.148116
607.617,6.39517,1.38236
608.115,6.52866,-2.45764
608.613,6.14708,-1.61772
609.111,4.2548,-0.0356725
609.609,6.10954,-0.505348
610.107,4.33243,0.962607
610.605,5.14005,3.2863
611.103,6.97078,0.817073
611.602,5.13991,0.147427
612.1,4.35135,0.558078
612.598,1.33573,-3.57643
613.096,-0.36796,-0.306748
613.594,-0.187365,0.893586
614.092,-0.0712252,-2.59015
614.59,-0.783867,2.43224
615.088,3.20858,3.4875
615.586,2.38719,0.0204151
616.084,-0.0882756,-0.61182
616.582,0.134841,-2.98073
617.08,-0.756601,-3.23533
617.578,-0.332622,-2.41606
618.076,-2.10589,-2.6014
618.574,-1.09972,-0.0194814
619.072,3.70632,-1.58938
619.57,0.945815,-2.34581
620.068,1.77207,-2.4542
620.566,2.47486,-1.79554
621.064,0.97158,0.968922
621.563,1.26124,-1.76719
622.061,0.224967,-2.17026
622.559,-0.837163,-3.41665
623.057,3.43752,-3.39997
623.555,3.28933,-4.35224
624.053,0.345003,-1.22653
624.551,1.93785,-3.75398
625.049,0.504783,-7.8924
625.547,-0.274968,-3.88994
626.045,2.42374,-3.07323
626.543,4.05572,-0.989927
627.041,3.87133,-1.25506
627.539,5.3049,0.0891258
628.037,5.70039,-0.471058
628.535,2.42849,-2.39442
629.033,2.93054,-3.40848
629.531,3.31318,-3.02258
630.029,4.13925,-0.295707
630.527,5.37197,0.226859
631.025,6.46115,-1.34411
631.523,4.80167,-0.348913
632.021,3.80092,-2.01028
632.52,4.04055,-1.92997
633.018,-0.449897,-2.82729
633.516,0.834262,-2.29595
634.014,2.27507,-2.19227
634.512,-0.653372,-1.47948
635.01,0.03247,0.170466
635.508,-1.74127,0.0623005
636.006,0.0441314,-0.969652
636.504,3.59379,-0.342945
637.002,1.31667,-1.9156
637.5,-1.16611,-1.00499
637.998,0.740927,-1.58286
638.496,1.22037,-2.94706
638.994,-1.2899,-2.65275
639.492,-0.308274,-3.05338
639.99,1.02093,-1.26564
640.488,-2.21492,-1.92634
640.986,-2.88038,-1.21362
641.484,-2.8446,-0.12605
641.982,-2.71042,1.18501
642.48,-1.60991,0.778718
642.979,-4.17096,1.87335
643.477,-2.0779,1.80653
643.975,-5.04333,-1.95863
644.473,-4.5666,3.40792
644.971,-1.08442,2.10743
645.469,-0.47997,0.55372
645.967,-0.40823,0.797472
646.465,-2.26068,0.108328
646.963,-2.18388,0.883471
647.461,-1.49646,-0.580909
647.959,-1.4694,0.908674
648.457,-1.52513,1.90509
648.955,-2.99912,2.58613
649.453,-0.252103,0.640177
649.951,0.321361,-1.19288
650.449,1.8103,-2.02519
650.947,1.76946,-3.84368
651.445,0.134096,-5.04998
651.943,2.15652,-5.21543
652.441,-1.67504,-0.611459
652.939,0.919853,0.65589
653.438,1.98638,0.408726
653.936,2.68855,0.316938
654.434,3.23802,-0.625501
654.932,-1.15704,-1.56961
655.43,-1.90707,-2.25345
655.928,-1.01398,-4.01692
656.426,-1.59596,-2.18605
656.924,-2.63992,-0.0422067
657.422,-1.07954,-1.17049
657.92,-0.392564,-1.58986
658.418,-0.377075,-1.07145
658.916,-0.371687,-2.92001
659.414,-2.32524,0.254036
659.912,0.45802,1.14172
660.41,2.30213,-0.800933
660.908,0.730529,2.67824
661.406,1.19654,0.124388
661.904,0.163059,0.088392
662.402,-1.32915,0.878979
662.9,-2.29493,-1.96116
663.398,-4.72061,-1.16231
663.896,-4.62888,1.57956
664.394,-2.43008,1.221
664.893,-2.06919,0.730112
665.391,-2.3418,1.4436
665.889,-3.00959,-0.21524
666.387,-1.09924,1.01498
666.885,-1.29937,1.15053
667.383,-3.38571,0.442171
667.881,-1.05788,1.45365
668.379,-1.11894,0.459584
668.877,-2.3848,-1.14629
669.375,-3.91801,1.17191
669.873,-1.53483,3.56263
670.371,-2.30765,1.31212
670.869,-3.60313,0.432753
671.367,-0.285144,0.754456
671.865,-1.08493,-0.0720156
672.363,-1.08942,-1.94253
672.861,-0.497355,-2.15815
673.359,-1.07965,-2.03139
673.857,-2.17538,-2.22703
674.355,0.655761,-2.14603
674.854,1.6914,-5.35266
675.352,1.02746,-3.62866
675.85,-0.536667,-3.79602
676.348,-1.07104,-2.81089
676.846,-0.480981,-1.96155
677.344,-0.31846,-0.752032
677.842,-1.4384,-0.417764
678.34,-0.759678,-0.225987
678.838,-0.650512,-0.749623
679.336,-2.549,-0.018566
679.834,-1.21207,3.60319
680.332,0.997731,5.47179
680.83,-1.75171,2.79607
681.328,-0.842992,2.85515
681.826,1.53789,2.16078
682.324,-2.14315,2.09476
682.822,-0.0413693,1.6986
683.32,0.132125,0.470541
683.818,-3.12083,0.804333
684.316,-1.87645,1.67762
684.814,-0.530089,1.6653
685.313,-1.52863,0.850807
685.81,0.375067,1.9863
686.309,1.09412,2.9489
686.807,0.634735,-0.158563
687.305,0.0778648,2.00861
687.803,1.3661,3.01932
688.301,-0.751455,2.63487
688.799,-0.0991569,3.21116
689.297,1.24605,2.13887
689.795,-0.951529,2.62085
690.293,-0.651047,1.49878
690.791,-0.515348,-1.29568
691.289,-0.243562,-0.571758
691.787,0.24617,-0.236792
692.285,0.00514386,1.75255
692.783,-0.691987,1.84095
693.281,1.0709,2.3199
693.779,0.333869,2.75535
694.277,-1.52088,2.30467
694.775,-0.603606,1.08594
695.273,-0.0809301,0.797803
695.771,-0.801983,0.136644
696.27,-1.27481,-0.177412
696.768,0.560377,-0.958887
697.266,-0.528787,-0.709748
697.764,-2.21753,0.219441
698.262,0.274428,2.25194
698.76,-0.655497,-0.915171
699.258,0.557432,0.577661
699.756,1.6496,0.31961
700.254,0.0701764,-1.92605
700.752,-1.3126,-0.275446
701.25,-0.909748,0.413764
701.748,-0.752921,-1.86081
702.246,0.284572,-0.266896
702.744,0.298733,-1.35399
703.242,1.94539,0.48459
703.74,3.43402,0.239186
704.238,1.81971,-0.30314
704.736,4.47163,0.407224
705.234,3.75642,-0.0981447
705.732,2.14164,-0.975991
706.23,2.24074,-1.03359
706.729,0.461043,-0.393458
707.227,0.495748,0.512059
707.725,1.64679,0.686877
708.223,-1.97905,-1.18026
708.721,-1.16955,-1.39759
709.219,-0.680404,-0.742336
709.717,-0.279562,-1.86939
710.215,-0.578132,-3.36801
710.713,-1.88944,-2.15515
711.211,0.485418,-0.513083
711.709,2.79726,0.368621
712.207,3.73105,0.770462
712.705,1.67092,-0.335265
713.203,1.84693,-0.728167
713.701,2.85355,-1.05346
714.199,1.60653,-1.27962
714.697,0.459736,-1.77368
715.195,0.825847,-0.687523
715.693,2.59735,1.78542
716.191,2.37593,-0.272127
716.689,0.649259,0.496373
717.187,1.42556,-0.0905636
717.686,1.67919,-1.2604
718.184,0.437602,0.730945
718.682,0.532812,1.22587
719.18,-0.998858,1.20534
719.678,0.417269,2.56891
720.176,2.37604,0.623582
720.674,1.05378,0.400855
721.172,2.19612,0.502974
721.67,1.27773,-0.686254
722.168,-0.00313644,2.24841
722.666,0.525279,1.60007
723.164,0.382214,0.206887
723.662,-1.92881,0.374032
724.16,0.243155,-0.248188
724.658,1.96965,-0.828309
725.156,0.195078,-0.267029
725.654,0.207123,-0.66586
726.152,-0.287147,0.363999
726.65,0.303392,0.267184
727.148,-0.317632,-0.644762
727.646,-0.543492,0.102638
728.145,0.314112,-0.32355
728.643,-0.599132,-1.85008
729.141,0.233337,-3.77729
729.639,-0.3803,-0.725076
730.137,0.237813,0.0976592
730.635,0.957867,0.883556
731.133,-0.45036,1.88477
731.631,-2.18291,0.920343
732.129,-2.02169,0.598705
732.627,-0.221543,0.629417
733.125,-0.23801,-1.34287
733.623,-1.52,-0.616601
734.121,0.606608,-0.163457
734.619,0.934104,-1.07603
735.117,-0.202091,-0.700459
735.615,-0.146397,0.631987
736.113,-1.42977,0.129425
736.611,-1.81423,-1.62591
737.109,-1.20777,-0.0416718
737.607,-0.475694,-0.332986
738.105,0.628745,-0.553734
738.603,-0.734225,0.350185
739.102,-1.31666,-0.415105
739.6,-1.85178,-1.36064
740.098,-1.7943,-1.40185
740.596,-2.55877,-1.04432
741.094,-1.67622,-1.53991
741.592,-0.419985,0.735578
742.09,0.348297,1.81142
742.588,0.898203,1.14335
743.086,-0.388389,1.12034
743.584,-1.39792,1.28674
744.082,-1.37586,1.65558
744.58,-1.67707,2.14554
745.078,-0.878056,0.626556
745.576,-1.74509,-0.301446
746.074,1.09271,-0.320201
746.572,1.38335,-0.648573
747.07,-0.00765918,0.385948
747.568,1.04104,-0.469247
748.066,-0.225549,0.584047
748.564,-0.227739,-0.56292
749.063,-0.0164223,-0.364241
749.561,-0.319777,-0.902707
750.059,-2.17491,-0.85522
750.557,-1.81566,0.577268
751.055,-1.55864,-0.350144
751.553,0.0232401,-1.36244
752.051,0.5809,-2.07046
752.549,-0.164108,-0.983687
753.047,-0.387112,-0.0265092
753.545,0.576716,-0.200195
754.043,-1.0926,0.283853
754.541,-0.497438,0.630805
755.039,-0.0390501,-0.0472375
755.537,-2.40308,-0.541305
756.035,-1.96178,0.317375
756.533,-1.32137,-0.0183827
757.031,-2.96923,-0.289348
757.529,-1.31381,0.406175
758.027,0.257997,0.649155
758.525,-0.0423842,0.432445
759.023,0.208711,1.16015
759.521,1.32673,-0.127154
760.02,0.694236,-0.451481
760.518,-0.292733,0.0623605
761.016,0.700672,0.0135732
761.514,0.0183323,-0.299625
762.012,0.129055,0.593173
762.51,-0.600553,0.946624
763.008,-0.574872,1.18779
763.506,0.747494,0.847298
764.004,-0.982274,1.1419
764.502,-1.71066,0.732889
765,-0.215862,1.03977
765.498,-0.859378,-0.024512
765.996,-0.686116,1.87432
766.494,-0.00868958,1.10558
766.992,-0.80193,-0.485083
767.49,-0.721314,0.177957
767.988,0.0555644,0.543043
768.486,0.35896,1.39817
768.984,1.23572,0.183922
769.482,1.27156,-0.485686
769.98,0.647488,-0.159686
770.479,-0.135191,-1.69284
770.977,0.0621599,-0.762993
771.475,1.80637,-0.791893
771.973,1.25376,-1.18318
772.471,-0.0024913,0.8213
772.969,1.02277,1.00981
773.467,1.46276,1.08093
773.965,0.965131,-1.02862
774.463,0.188085,-1.48533
774.961,0.310908,-0.000814377
775.459,1.97211,0.561257
775.957,0.988564,0.45966
776.455,-0.0469682,0.419226
776.953,1.0496,0.559822
777.451,-0.5848,-0.0876137
777.949,-0.41142,0.344574
778.447,0.381271,-0.00475615
778.945,-0.653221,0.266342
779.443,-0.87662,0.134481
779.941,-0.679937,-0.29114
780.439,-0.817951,1.54279
780.938,-0.254127,0.998115
781.436,-0.273243,0.565837
781.934,0.905383,1.41089
782.432,1.41703,0.288731
782.93,0.224094,1.15922
783.428,0.948898,1.2503
783.926,1.23744,0.717728
784.424,0.270016,-0.549855
784.922,0.499971,-0.155285
785.42,0.132669,-0.151908
785.918,-0.761932,0.178663
786.416,-0.751647,0.891172
786.914,0.150062,1.36685
787.412,0.973634,-0.0376082
787.91,0.223012,-0.885681
788.408,-0.441023,-0.740158
788.906,0.465188,-0.12965
789.404,0.63349,-0.203345
789.902,0.337107,-0.429812
790.4,1.78262,-0.198549
790.898,1.87361,-0.907431
791.396,0.958824,-0.721021
791.894,-0.0454679,-0.933511
792.393,-1.0494,-0.316237
792.891,-1.59639,0.447826
793.389,-0.906855,0.604492
793.887,0.234258,1.20436
794.385,0.348049,0.0519406
794.883,-0.347038,0.60495
795.381,-0.858741,0.94266
795.879,-0.0272438,0.215661
796.377,0.565578,0.942857
796.875,-0.0522075,1.34128
797.373,0.0185334,1.82532
797.871,0.0267803,1.00551
798.369,0.00963512,0.376003
798.867,-0.389776,0.33489
799.365,-0.935903,-1.11829
799.863,-0.690755,-1.49299
800.361,-0.661768,-0.38671
800.859,-0.223648,-1.15201
801.357,-0.923212,-0.949191
801.855,-0.581409,-0.978725
802.354,-0.862985,-1.77509
802.852,-0.368839,-0.68748
803.35,-0.0855827,-0.215566
803.848,-0.333343,0.0787978
804.346,1.09552,0.0191339
804.844,0.757719,-0.898681
805.342,0.348726,-0.719788
805.84,1.39308,-0.459815
806.338,-0.356265,-1.03037
806.836,0.0781679,-0.740308
807.334,1.30094,-0.152321
807.832,0.667931,-0.30265
808.33,0.866927,0.033225
808.828,0.671288,0.792357
809.326,-0.0453216,-0.114015
809.824,-0.144853,0.160026
810.322,0.869379,0.144796
810.82,0.161974,0.496747
811.318,0.164024,-0.0866014
811.816,0.177768,0.251457
812.314,-0.944249,0.383552
812.813,-0.203877,0.260553
813.31,0.1426,0.280304
813.809,-0.584126,0.271007
814.307,-0.582179,0.159905
814.805,-0.497754,0.955139
815.303,-0.12919,1.01795
815.801,0.456546,0.548391
816.299,1.28187,0.417259
816.797,1.26273,0.209065
817.295,1.28335,0.773068
817.793,1.80765,0.308285
818.291,0.331855,-0.373711
818.789,0.145609,0.306468
819.287,0.43918,0.0618144
819.785,-0.505774,-0.213471
820.283,-0.623951,0.558146
820.781,0.327071,0.560379
821.279,-0.111643,-0.318772
821.777,-0.524434,0.20775
822.275,0.0181573,0.449076
822.773,-0.164407,0.522738
823.271,-0.81303,0.635364
823.77,-0.93057,0.882031
824.268,-0.86659,1.26216
824.766,-0.270132,0.845129
825.264,0.0528868,0.622947
825.762,-0.17281,-0.133906
826.26,-0.0670526,0.0048387
826.758,-0.300921,-0.0316396
827.256,-1.03427,0.304379
827.754,-0.22846,-0.0876727
828.252,-0.459877,0.371966
828.75,-0.728557,-0.103646
829.248,-0.538585,-0.942859
829.746,0.274602,-1.2609
830.244,0.281008,-1.10445
830.742,-0.625209,-0.689282
831.24,0.120591,-0.0404163
831.738,0.463387,0.0820531
832.236,-0.0221155,0.0447183
832.734,0.0729606,0.0260458
833.232,-0.247042,-1.18436
833.73,-0.183481,-0.58839
834.229,-0.470019,-0.10751
834.727,-0.612073,0.15385
835.225,-0.0173381,-0.25534
835.723,-0.191129,0.17592
836.221,-0.0743973,0.20385
836.719,0.130478,-0.446046
837.217,0.163741,-0.28643
837.715,-0.957282,0.548027
838.213,-0.979527,0.360967
838.711,0.0959878,0.544944
839.209,-0.106201,0.403049
839.707,0.565121,0.00961646
840.205,0.26109,0.111191
840.703,-0.163361,-0.173766
841.201,-0.210673,-0.131579
841.699,0.176006,0.144687
842.197,-0.168907,0.461094
842.695,-0.238525,0.385858
843.193,0.00549658,0.0623426
843.691,-0.116665,0.149463
844.189,0.190843,-0.361229
844.687,-0.221374,-0.897875
845.186,-0.387666,0.234297
845.684,0.457269,0.120297
846.182,0.585263,0.167198
846.68,0.747283,0.0932192
847.178,-0.232849,-0.673505
847.676,-0.651698,-0.0132072
848.174,-0.0920666,-0.312453
848.672,-0.308102,-0.18935
849.17,-0.10604,-0.44188
849.668,-0.54736,-0.552336
850.166,-0.203387,-0.163672
850.664,0.456563,-0.224958
851.162,0.00528745,0.0108394
851.66,-0.19859,-0.00828015
852.158,0.0121522,0.767556
852.656,0.025463,0.513156
853.154,0.466777,0.195157
853.652,-0.00898849,-0.150491
854.15,-0.267435,-0.237436
854.648,0.578306,-0.16523
855.146,0.300761,-0.443572
855.645,0.0516703,-0.745708
856.143,1.06132,-0.747151
856.641,0.920179,0.0504395
857.139,0.539208,-0.169141
857.637,0.19556,-0.320096
858.135,0.300405,0.0102244
858.633,0.0999359,-0.00254074
859.131,-0.166436,0.187722
859.629,0.023069,-0.0308385
860.127,0.801682,-0.233804
860.625,0.439843,-0.438662
861.123,0.703787,-0.503577
861.621,0.976599,-0.37592
862.119,0.745126,0.127395
862.617,0.415306,-0.030644
863.115,0.392469,0.00160279
863.613,0.571504,-0.293659
864.111,0.41869,-0.0993866
864.609,0.265283,-0.156181
865.107,0.019428,-0.0271319
865.605,-0.0292912,0.449354
866.103,0.0745291,0.367023
866.602,0.199712,0.336979
867.1,0.239479,0.135632
867.598,-0.423876,0.246279
868.096,-0.514012,0.385804
868.594,-0.295235,0.360475
869.092,-0.457978,0.369926
869.59,0.0077996,0.217758
870.088,0.243989,0.387659
870.586,-0.601107,0.323441
871.084,-0.244638,0.0125058
871.582,0.12896,-0.155143
872.08,-0.803245,0.164219
872.578,0.0682934,0.141856
873.076,0.0869648,-0.131051
873.574,-0.397937,0.0274957
874.072,-0.342841,0.0667407
874.57,-0.0674773,-0.0282143
875.068,-0.352462,-0.199405
875.566,-0.393686,-0.373345
876.064,-0.0493971,-0.218952
876.563,0.0327396,0.245019
877.061,-0.0608371,-0.139887
877.559,-0.320192,0.103511
878.057,0.0389378,-0.0422297
878.555,0.0737893,-0.352041
879.053,-0.264082,0.187
879.551,0.0844685,0.166081
880.049,-0.0379608,-0.127237
880.547,0.125893,-0.0671249
881.045,0.459179,-0.0664732
881.543,0.364145,-0.450211
882.041,0.774983,-0.571878
882.539,-0.12317,-0.454008
883.037,-0.0291047,-0.379238
883.535,0.348673,-0.81154
884.033,-0.151223,-0.694241
884.531,0.159913,-0.336212
885.029,0.00868723,-0.22093
885.527,-0.149656,-0.31081
886.025,-0.0921606,-0.526524
886.523,-0.119316,-0.374694
887.021,0.165914,0.0350686
887.52,0.0298019,0.0573052
888.018,0.166243,0.129083
888.516,0.366252,0.0461051
889.014,0.0663135,-0.288295
889.512,-0.119443,0.10502
890.01,-0.0460261,0.348201
890.508,0.219682,0.208145
891.006,0.187406,0.219965
891.504,-0.0861109,-0.16341
892.002,0.195607,0.0834589
892.5,0.114409,-0.0911161
892.998,-0.152126,-0.202508
893.496,0.0849192,-0.0215109
893.994,0.102481,-0.375118
894.492,0.125885,-0.0402154
894.99,-0.0606199,-0.211218
895.488,-0.223796,-0.181666
895.986,-0.340073,0.382014
896.484,-0.122469,-0.0696351
896.982,-0.338811,0.00978763
897.48,-0.608043,0.153735
897.978,-0.140637,0.353372
898.477,0.00463857,0.29611
898.975,-0.33025,0.111663
899.473,-0.218924,0.385058
899.971,-8.58307e-009,0.298955
900.469,-0.264276,0.487477
900.967,-0.475095,0.492441
901.465,0.0474532,0.522317
901.963,-0.0906555,0.409878
902.461,-0.0998174,0.439456
902.959,0.100075,0.477301
903.457,0.0998079,0.195282
903.955,-0.176761,0.232627
904.453,-0.0815846,0.694158
904.951,0.0346051,0.379351
905.449,0.0404073,0.222548
905.947,0.066991,0.306681
906.445,0.228481,0.110426
906.943,0.208376,0.14812
907.441,0.034804,0.248506
907.939,0.0808531,0.358384
908.438,0.0450111,0.0972707
908.936,0.121617,0.118604
909.434,0.095558,0.0963621
909.932,-0.0215711,-0.0531591
910.43,0.0101532,0.0754719
910.928,-0.0537755,-0.165016
911.426,0.0402169,-0.193938
911.924,0.0764107,0.0310144
912.422,0.205278,0.00565685
912.92,0.419948,0.234065
913.418,0.24916,0.0516902
913.916,-0.116128,0.0516888
914.414,0.0163533,0.004927
914.912,0.228835,0.0489656
915.41,0.0932582,-0.0780839
915.908,-0.0815775,-0.262006
