458.701,-3.15492,1.60986
459.199,-1.2899,0.930441
459.697,2.32132,-2.02928
460.195,-0.32163,-4.00136
460.693,1.36427,-1.29174
461.191,3.08942,-3.87241
461.689,-1.71893,0.91056
462.188,2.16617,0.467867
462.686,1.79455,-1.28264
463.184,1.942,3.87598
463.682,3.06789,-1.77608
464.18,-2.67941,2.04862
464.678,-2.3865,4.32076
465.176,-3.98622,1.9897
465.674,-2.68915,2.28924
466.172,1.57026,0.526445
466.67,-5.57693,-3.11365
467.168,-5.5751,1.11344
467.666,0.213575,-0.266685
468.164,-1.56636,-5.18319
468.662,-0.64801,-3.44066
469.16,1.21999,-5.97729
469.658,1.03177,-3.33696
470.156,1.64994,-0.0224466
470.654,-0.143474,-2.71816
471.152,0.326854,-2.90028
471.65,5.93127,-0.942341
472.148,0.133957,-5.24223
472.646,-1.30431,-6.26626
473.145,3.8085,-4.36514
473.643,-5.30414,-1.74211
474.141,-3.34732,0.265344
474.639,0.105326,-3.11876
475.137,-3.96146,-0.241363
475.635,-1.58108,-5.23524
476.133,-1.8483,-3.25495
476.631,2.66387,-4.96169
477.129,2.77249,-6.36088
477.627,1.09734,-3.23706
478.125,0.456776,2.95367
478.623,-0.595394,-1.30812
479.121,-2.54469,1.51653
479.619,1.65874,4.45685
480.117,0.771978,-0.949961
480.615,-0.028351,1.80894
481.113,5.70886,5.95385
481.611,0.664355,-0.0163091
482.109,-1.05757,2.46802
482.607,-0.51069,2.86898
483.105,-0.186232,-0.858612
483.604,5.93909,-3.72478
484.102,2.12482,0.288276
484.6,0.696485,0.0733131
485.098,3.57762,-1.25534
485.596,-1.39977,1.53953
486.094,2.47671,-0.499207
486.592,0.770792,-2.88913
487.09,2.07785,0.632669
487.588,-0.324968,-5.79491
488.086,0.407763,-5.85813
488.584,0.568131,-3.13059
489.082,0.923884,-2.28842
489.58,0.246582,-3.48403
490.078,-5.0901,-3.91521
490.576,-0.0688868,-2.50746
491.074,0.229642,-2.02762
491.572,-3.97858,-3.00639
492.07,-3.6552,2.21169
492.568,-2.10627,0.0600587
493.066,-2.85443,5.99189
493.564,-0.586235,2.82927
494.062,-4.84879,4.75542
494.561,1.2759,9.03289
495.059,-1.03763,2.11502
495.557,-0.445989,7.2716
496.055,2.01913,1.90649
496.553,-2.19737,-2.2057
497.051,-1.19689,2.89189
497.549,0.675959,6.05145
498.047,-1.67237,0.712288
498.545,-4.42683,-1.74754
499.043,-1.21982,1.73255
499.541,-1.41825,-3.64886
500.039,-5.04309,-5.64707
500.537,-4.54983,-0.409599
501.035,-5.23772,1.36877
501.533,-0.125182,4.75175
502.031,-2.72733,-1.04503
502.529,-4.64343,-2.47363
503.027,1.44232,0.327893
503.525,-1.42792,0.156052
504.023,-2.1468,2.18754
504.521,-1.26906,1.49887
505.02,-2.56576,5.79556
505.518,-1.93332,8.49975
506.016,1.38479,4.35681
506.514,0.122299,5.96335
507.012,-0.918375,2.74705
507.51,-1.41981,1.60421
508.008,1.31301,3.27799
508.506,-0.974464,0.909165
509.004,-1.68114,6.52897
509.502,-1.41617,6.74733
510,-2.625,3.368
510.498,-1.0424,-0.691937
510.996,-2.21519,0.162501
511.494,-4.38075,1.32288
511.992,-2.05034,0.10535
512.49,-5.49453,1.5788
512.988,-4.60522,0.608347
513.486,-2.7452,-1.97259
513.984,-3.35828,0.513619
514.482,-1.45464,-1.78797
514.98,-1.89252,-2.10914
515.479,-1.52188,-1.88564
515.977,-1.75705,-5.36048
516.475,3.02054,-4.07313
516.973,4.03446,-0.0342487
517.471,-0.872456,1.57198
517.969,-3.33412,-1.34223
518.467,-3.68825,2.65882
518.965,-0.63011,0.537732
519.463,-2.35627,-1.80677
519.961,1.76126,0.254933
520.459,-4.31055,3.93601
520.957,-3.55776,7.00344
521.455,-4.3731,-0.0520947
521.953,-5.6,-0.0693503
522.451,-0.802986,0.272149
522.949,-2.08636,2.36479
523.447,-4.07882,2.6601
523.945,-0.554139,1.20016
524.443,-3.25167,6.78521
524.941,-2.98315,2.19992
525.439,-0.643866,-5.78051
525.938,-1.4825,-1.15728
526.436,1.98425,0.641794
526.934,6.45498,-2.69574
527.432,4.02193,-1.71287
527.93,1.90756,1.81686
528.428,3.66179,4.52111
528.926,0.878645,4.54956
529.424,-3.96299,-0.0394878
529.922,0.476849,-6.19247
530.42,-1.39916,-4.12158
530.918,-2.62254,-0.214257
531.416,3.37579,0.228851
531.914,-0.746977,2.75384
532.412,-1.61533,1.48964
532.91,2.46874,1.78091
533.408,1.35761,2.71615
533.906,2.6598,1.66573
534.404,2.84501,1.17093
534.902,-0.261315,-2.55683
535.4,-1.98842,0.687696
535.898,-1.23415,4.28868
536.396,0.318819,-0.262774
536.894,-3.76077,-1.96752
537.393,1.10071,-5.13817
537.891,0.897747,-5.7933
538.389,0.348642,-4.14902
538.887,3.60541,-3.3594
539.385,3.42653,-1.13248
539.883,4.61038,0.449505
540.381,1.3671,-2.46041
540.879,0.257031,-2.73412
541.377,2.4196,-4.14169
541.875,5.71857,-0.914611
542.373,4.01333,-1.384
542.871,3.1912,-0.261588
543.369,5.83492,-2.82054
543.867,2.88204,-4.09596
544.365,1.87099,-2.98803
544.863,4.08469,-3.41596
545.361,3.56967,-2.61687
545.859,1.93438,-5.19897
546.357,1.36613,-5.39881
546.855,-2.76039,-6.63096
547.354,-4.08611,-2.3095
547.852,-0.979118,-1.9821
548.35,-2.66764,0.215249
548.848,-3.9109,-0.622608
549.346,-3.49095,-5.21753
549.844,-4.00444,-1.9579
550.342,-8.44178,-3.35183
550.84,-5.15719,-7.11005
551.338,0.943738,-4.76933
551.836,-4.87257,-3.34744
552.334,-0.95698,-3.22589
552.832,-1.85764,-2.26234
553.33,-4.30262,-1.35936
553.828,-2.5002,4.19642
554.326,-1.91958,4.39639
554.824,-4.4654,2.08179
555.322,-3.41675,2.57397
555.82,-1.08277,0.513027
556.318,-1.20438,-0.692263
556.816,-3.20943,1.41205
557.314,-2.31562,5.31165
557.813,-0.748318,2.47363
558.31,1.68732,-1.39006
558.809,0.313736,0.292481
559.307,-2.03014,1.09145
559.805,-2.91692,0.280425
560.303,-2.41867,1.79539
560.801,-3.16142,2.91492
561.299,-1.46875,0.450823
561.797,-1.67471,1.89089
562.295,-1.82115,5.04784
562.793,-0.310102,2.81522
563.291,-2.56083,2.2446
563.789,-4.75582,0.687276
564.287,-1.7255,-0.110865
564.785,-2.32811,0.599085
565.283,-1.72588,-0.535704
565.781,-3.06993,1.479
566.279,-1.04268,3.16943
566.777,4.06648,0.511304
567.275,1.54347,-2.60131
567.773,-1.79742,-1.51431
568.271,-1.30781,0.202087
568.77,1.69325,-0.186135
569.268,1.13112,1.20479
569.766,-0.988522,0.0547363
570.264,-2.34687,-0.592834
570.762,0.910803,3.60415
571.26,-1.659,0.160864
571.758,-4.48526,-0.963386
572.256,-0.809426,-3.66427
572.754,1.03575,-5.59484
573.252,1.24107,-4.149
573.75,-0.701881,-5.12808
574.248,-5.40291,-3.98007
574.746,-4.13059,-0.386516
575.244,-2.29554,-0.788392
575.742,-2.87522,0.341128
576.24,1.25031,-0.351651
576.738,-0.22444,-0.694017
577.236,-2.67233,4.37073
577.734,-0.654133,2.24784
578.232,-1.2314,3.50901
578.73,-1.21643,6.12716
579.229,3.19534,4.72797
579.727,0.297444,2.39136
580.225,1.13568,1.24799
580.723,1.97306,-0.749402
581.221,2.66328,-1.0844
581.719,1.90695,-3.27665
582.217,0.409965,-4.95077
582.715,0.645662,0.155581
583.213,-0.409171,-0.878121
583.711,2.94081,-0.765617
584.209,1.85776,-1.30476
584.707,-0.694734,-1.6828
585.205,-1.06166,-0.115565
585.703,-0.586703,-0.730493
586.201,-0.0222563,0.584797
586.699,0.278043,3.40698
587.197,1.91499,2.09846
587.695,0.438711,3.17627
588.193,3.12362,3.21195
588.691,3.27255,1.39763
589.189,0.470275,0.692518
589.687,-0.467081,-1.76461
590.186,-0.973882,-0.204749
590.684,0.269195,-0.0942564
591.182,2.46463,-2.73705
591.68,3.46319,-1.52693
592.178,3.16625,-1.11538
592.676,3.32831,0.0710697
593.174,3.18358,1.44321
593.672,0.283896,-0.232483
594.17,-4.98098,-1.95134
594.668,-3.38949,0.318391
595.166,-1.96356,-1.48286
595.664,1.72309,-2.6471
596.162,3.37435,-4.05527
596.66,-0.953437,-2.70717
597.158,0.0969892,-2.39607
597.656,-1.52964,-1.71956
598.154,0.183683,0.862803
598.652,1.62791,-5.29856
599.15,2.32869,-2.56047
599.648,1.57041,-4.03913
600.146,-0.566203,-1.85468
600.645,-0.265865,0.0224577
601.143,-1.67581,-1.5023
601.641,0.273441,-1.17313
602.139,3.05931,-0.663127
602.637,2.04639,0.776017
603.135,-0.864781,0.210816
603.633,-3.6073,-0.410035
604.131,-3.9998,-0.412048
604.629,0.352051,3.04516
605.127,-0.886134,1.09238
605.625,-0.745911,0.739523
606.123,2.77775,-0.912224
606.621,1.29694,-1.71394
607.119,0.186909,-0.629142
607.617,2.94913,-0.716519
608.115,0.458657,-0.101143
608.613,-3.89361,-1.48034
609.111,-2.79223,-1.10794
609.609,-1.55862,-2.30198
610.107,1.42023,-3.31967
610.605,2.78167,-4.63056
611.103,0.572228,-1.59461
611.602,1.28878,-3.67186
612.1,-0.948319,-3.2718
612.598,-0.61135,0.202634
613.096,0.669893,-0.45118
613.594,0.634157,-0.660237
614.092,-1.81146,0.504744
614.59,-0.587046,2.69946
615.088,1.13613,-1.04611
615.586,0.634224,0.0843821
616.084,0.73133,2.34202
616.582,0.0955403,1.7448
617.08,-0.992575,3.38476
617.578,-0.954011,1.32239
618.076,0.238327,-2.32402
618.574,0.0356048,-0.891464
619.072,-0.383436,-3.16268
619.57,-1.37324,-6.26552
620.068,-1.15668,-2.27733
620.566,-4.02264,-2.71595
621.064,-5.53773,-3.46964
621.563,-1.63125,1.96745
622.061,0.32554,0.492941
622.559,1.75817,-1.17718
623.057,4.08642,-3.21749
623.555,0.823646,-3.98479
624.053,1.76305,0.0131177
624.551,0.361261,1.72712
625.049,0.641265,0.446665
625.547,1.25625,-0.790368
626.045,4.02959,-2.71955
626.543,4.18286,-1.62501
627.041,6.62935,-3.61436
627.539,2.12093,-3.72712
628.037,-0.672112,-0.552898
628.535,2.3732,-0.964454
629.033,2.58411,0.652443
629.531,1.57338,-1.65531
630.029,0.933103,-2.23664
630.527,0.562687,-1.57081
631.025,1.55075,0.958809
631.523,0.661665,-0.674988
632.021,0.642453,2.77869
632.52,4.05002,1.61483
633.018,1.50911,0.800868
633.516,-0.824203,2.54365
634.014,-1.05129,-1.30909
634.512,-0.89119,-0.706567
635.01,2.24789,3.3581
635.508,0.928881,0.898355
636.006,-0.108775,-1.67265
636.504,-0.803718,1.75193
637.002,1.12981,0.874272
637.5,1.18401,-3.33412
637.998,-2.31886,-0.778497
638.496,-1.86742,0.924183
638.994,2.24874,-1.5572
639.492,-0.0422045,0.368829
639.99,-2.16819,1.07403
640.488,0.2758,-2.96744
640.986,0.979765,-2.42664
641.484,-0.290884,-3.03913
641.982,-1.61307,-3.67717
642.48,-2.84525,-0.290738
642.979,-1.5875,-2.79347
643.477,-0.854935,-3.49119
643.975,-0.445035,-2.13593
644.473,-0.875433,-0.932202
644.971,-1.10826,-4.01455
645.469,-0.0582865,-3.03327
645.967,1.42702,-1.52433
646.465,0.364644,-2.38617
646.963,-2.03801,-1.28505
647.461,-0.798897,-1.87941
647.959,2.37925,-2.32694
648.457,2.03174,-0.124308
648.955,0.890317,-0.160281
649.453,1.05276,-1.1969
649.951,1.32329,-1.09973
650.449,-0.0331049,-0.0516898
650.947,-1.82103,-2.76427
651.445,-1.77273,-2.47615
651.943,-3.11081,0.900088
652.441,-0.697742,1.48004
652.939,0.652447,-0.937641
653.438,-4.22006,-2.06939
653.936,-0.432863,1.66578
654.434,1.8634,-0.864194
654.932,-1.98674,0.63819
655.43,-1.34754,3.10495
655.928,0.770243,-0.786078
656.426,-2.12682,-1.64786
656.924,-1.04561,-1.15873
657.422,-0.258236,-0.293043
657.92,-2.23498,0.176962
658.418,-2.55182,-0.212279
658.916,-2.55055,1.8289
659.414,-1.62539,-0.107841
659.912,0.505153,-1.76499
660.41,1.14332,0.731239
660.908,1.17525,1.53996
661.406,1.30497,0.338489
661.904,1.55757,-1.87655
662.402,0.420596,-2.28261
662.9,1.57275,-2.5424
663.398,0.653355,0.0534016
663.896,-0.405488,-0.00706542
664.394,0.489595,-4.1217
664.893,2.18493,-3.41855
665.391,1.42526,-1.57469
665.889,2.88368,-2.07814
666.387,2.43412,-2.23445
666.885,-0.699208,-4.2793
667.383,-0.924928,-1.09368
667.881,-0.298826,0.549179
668.379,-1.09822,-2.25754
668.877,-0.967701,-0.151038
669.375,-0.0185001,1.48432
669.873,-0.8494,0.891054
670.371,-0.337628,1.85169
670.869,2.7051,2.03001
671.367,1.25778,1.42729
671.865,2.49394,0.857404
672.363,1.77701,0.593377
672.861,0.843636,-1.15877
673.359,2.28305,-1.75695
673.857,2.46668,-1.15638
674.355,1.24456,0.138055
674.854,1.68318,1.71914
675.352,0.00461192,1.07
675.85,-0.502934,1.93915
676.348,1.32592,0.511812
676.846,2.65404,1.53497
677.344,2.30579,0.200812
677.842,2.32552,0.0364158
678.34,1.81949,-0.526125
678.838,-0.618816,-2.10649
679.336,2.49431,-0.883621
679.834,2.6038,-1.3587
680.332,-0.911384,-0.972275
680.83,1.81543,-0.745686
681.328,1.69045,-3.76765
681.826,-1.83448,-2.49797
682.324,0.0903677,-1.61625
682.822,0.939181,-1.77543
683.32,-0.493625,-2.10024
683.818,-0.29636,-5.52061
684.316,-0.088425,-3.22186
684.814,1.21267,-3.24825
685.313,0.558296,-2.65008
685.81,0.976433,1.11212
686.309,0.463937,0.193791
686.807,1.33116,0.991864
687.305,0.142271,-0.290309
687.803,0.456805,-0.204196
688.301,1.10185,1.09993
688.799,0.0505322,-0.145875
689.297,-1.80989,-0.880935
689.795,-2.5687,-1.23362
690.293,-1.39996,0.493132
690.791,-0.96327,1.36404
691.289,-0.344183,1.27376
691.787,1.00813,0.999218
692.285,-2.09904,-1.61368
692.783,-0.898558,-1.91229
693.281,-0.497552,0.188326
693.779,-1.06653,0.675158
694.277,-0.687145,0.175255
694.775,2.01187,0.725342
695.273,1.43329,-1.57951
695.771,1.11379,-2.0139
696.27,2.59626,-3.25881
696.768,2.84155,-3.21179
697.266,0.170049,-3.72879
697.764,-0.945317,-0.905873
698.262,-2.59192,-0.94671
698.76,-1.57157,-2.39748
699.258,1.16836,0.160037
699.756,-2.26686,-1.82443
700.254,-1.00124,-1.61272
700.752,0.212156,-0.0454614
701.25,-1.2564,-2.2337
701.748,-0.827813,-2.77592
702.246,1.23241,-2.6451
702.744,0.788251,-2.00477
703.242,2.26523,-1.73627
703.74,1.66028,-2.06681
704.238,-0.082992,-0.707617
704.736,0.103657,-0.883263
705.234,2.12097,0.290091
705.732,0.283618,-0.370651
706.23,-0.0548315,0.0889383
706.729,1.81146,-0.094275
707.227,-1.10395,-0.249805
707.725,2.33667,0.362482
708.223,1.27797,1.88901
708.721,-1.05255,1.70902
709.219,1.01085,-0.0907774
709.717,0.321433,0.370917
710.215,0.276205,0.589939
710.713,2.73409,-2.82827
711.211,3.22522,-1.23869
711.709,1.54094,-1.81009
712.207,1.00464,-1.61468
712.705,2.11919,-0.929768
713.203,-0.574912,-0.516096
713.701,0.282877,-0.151969
714.199,2.71364,1.39737
714.697,2.42962,-0.16255
715.195,2.03024,-0.679748
715.693,1.4272,1.25869
716.191,1.36959,0.568254
716.689,0.727527,-0.397017
717.187,-0.0088944,1.61559
717.686,1.2342,0.429268
718.184,0.51797,-0.403848
718.682,1.20424,0.989508
719.18,0.729274,0.490443
719.678,0.286674,0.216996
720.176,0.494976,0.801806
720.674,0.739187,1.10641
721.172,0.431571,0.963736
721.67,1.01542,0.963508
722.168,2.3621,0.861726
722.666,0.653864,-0.765641
723.164,0.798715,0.277797
723.662,2.06281,-0.05593
724.16,0.195918,0.0356213
724.658,0.316117,-0.268641
725.156,-0.53829,-0.757224
725.654,1.8104,-2.32744
726.152,1.52788,-2.49867
726.65,2.06429,-2.89405
727.148,1.35602,-3.47875
727.646,-0.81164,-2.29327
728.145,-0.0415294,-1.16395
728.643,-0.853913,-1.01837
729.141,0.83919,0.912717
729.639,-0.429661,1.03096
730.137,-0.289625,-0.426424
730.635,1.22613,-0.0862007
731.133,0.431471,0.752575
731.631,0.936955,1.27844
732.129,1.08444,1.53669
732.627,0.00110061,-0.116274
733.125,1.00286,-0.404727
733.623,0.999973,0.496343
734.121,0.0813653,0.0454047
734.619,-0.00470684,-0.407675
735.117,-0.215804,0.193429
735.615,-0.525157,0.427679
736.113,0.0756472,0.109348
736.611,-0.57282,-0.321251
737.109,-1.6195,2.07718
737.607,0.602782,1.86728
738.105,0.309242,0.929143
738.603,0.659816,-0.275071
739.102,0.620372,0.0446387
739.6,0.833408,-0.175159
740.098,-0.380578,0.356834
740.596,-0.68206,-0.0316668
741.094,0.473766,-0.255612
741.592,0.405121,-0.0138268
742.09,-0.507803,-1.2354
742.588,-0.114335,0.191933
743.086,-1.91594,-0.550589
743.584,-1.372,-0.857031
744.082,-0.728035,0.0761344
744.58,-0.716423,-0.0938294
745.078,-0.459452,0.994523
745.576,-1.54861,2.2336
746.074,-1.06789,1.82732
746.572,-0.279344,1.21227
747.07,0.470529,1.40626
747.568,-0.622898,1.23119
748.066,0.226872,1.27326
748.564,1.27975,1.64295
749.063,-0.454562,2.07148
749.561,1.25751,-0.065134
750.059,1.80177,-1.02744
750.557,1.38336,-0.782367
751.055,0.0119845,-0.205682
751.553,-0.581645,0.0325997
752.051,-1.40497,-0.876174
752.549,-1.78532,-1.85904
753.047,-1.12173,-0.470475
753.545,-1.52804,1.24096
754.043,-2.11288,1.60036
754.541,-0.372289,1.33461
755.039,-0.318695,2.12317
755.537,0.217463,0.856986
756.035,1.55779,-0.277664
756.533,0.504745,-0.673305
757.031,-0.318221,0.121079
757.529,0.659842,1.59934
758.027,1.86794,0.792487
758.525,1.46349,0.78227
759.023,1.4619,2.2181
759.521,0.528435,1.288
760.02,0.746493,-0.128518
760.518,2.42178,0.737129
761.016,1.51596,0.180673
761.514,-0.128926,0.095267
762.012,0.228167,0.960276
762.51,-0.263432,1.1671
763.008,-0.0508293,1.07068
763.506,0.448675,1.02055
764.004,-0.658292,0.722321
764.502,0.896635,0.299564
765,0.320718,-0.418545
765.498,-0.0478567,-0.205142
765.996,-0.428532,0.28375
766.494,0.288488,0.419408
766.992,0.635426,-0.104462
767.49,0.253567,-0.589643
767.988,-0.199058,0.421317
768.486,-0.211438,0.621474
768.984,-0.967652,-0.238502
769.482,-0.977602,-0.340122
769.98,-2.25676,0.535483
770.479,-0.891532,0.60288
770.977,-0.251438,-0.426996
771.475,-1.17515,-0.377397
771.973,-0.108926,0.713853
772.471,0.275704,0.994584
772.969,-0.176757,-0.38109
773.467,-0.75459,-0.296397
773.965,-0.191549,-0.0941323
774.463,0.580338,0.0335282
774.961,0.976714,0.0673408
775.459,1.05138,-0.166619
775.957,1.54468,-0.693801
776.455,2.21127,-0.161303
776.953,3.47656,0.0414386
777.451,2.85743,-1.52378
777.949,1.5104,-1.45867
778.447,1.29759,-0.740613
778.945,0.94167,-1.51646
779.443,0.778577,-0.675816
779.941,1.30374,-0.493503
780.439,0.817952,-1.32667
780.938,0.861856,-1.03231
781.436,0.553452,0.0575381
781.934,-0.296826,-0.849101
782.432,-0.739742,-0.452292
782.93,-0.083366,0.0764827
783.428,-0.943311,0.322224
783.926,-0.219516,-0.503017
784.424,-1.09543,-0.425426
784.922,-1.04309,-0.38934
785.42,-1.31545,-1.08959
785.918,-0.332195,-0.817921
786.416,-0.0713732,-2.22694
786.914,-0.562241,-1.97204
787.412,0.155103,-0.663674
787.91,-0.72436,-0.614445
788.408,-0.356183,-1.91915
788.906,0.537297,-1.66652
789.404,-0.151844,-1.22443
789.902,0.0286544,-1.13244
790.4,-0.179126,-1.28745
790.898,-0.00859664,-0.696573
791.396,0.643021,-1.81587
791.894,-1.00763,-0.373925
792.393,-0.513854,0.745666
792.891,0.251975,0.26677
793.389,-0.328086,1.03945
793.887,0.0540241,0.485981
794.385,-0.124287,-1.1675
794.883,-0.247059,-0.206883
795.381,0.214743,0.38879
795.879,0.535489,0.371798
796.377,0.56535,0.532067
796.875,0.463513,0.216548
797.373,0.0689353,0.130186
797.871,0.390456,0.919092
798.369,0.127501,0.966673
798.867,-0.309009,1.27709
799.365,1.29511,0.32189
799.863,0.0959935,-0.808868
800.361,0.00440454,-0.34663
800.859,0.539167,0.0471414
801.357,-1.00333,0.0344921
801.855,-1.93115,-0.0621618
802.354,-0.963393,0.505067
802.852,0.564677,-0.182911
803.35,-0.0624174,-1.09499
803.848,-1.3449,-0.956894
804.346,-1.5103,-0.523842
804.844,-0.607234,-0.637501
805.342,-0.729059,-0.439542
805.84,-0.852505,-1.32134
806.338,-0.125299,0.181474
806.836,-0.113302,0.965041
807.334,0.182123,0.212339
807.832,0.0574808,-0.370432
808.33,0.135566,-0.877182
808.828,0.706404,-0.544502
809.326,0.649539,-0.0146332
809.824,0.639904,0.458432
810.322,-0.270057,0.46097
810.82,0.872814,0.258997
811.318,1.15096,0.369353
811.816,0.743846,0.681875
812.314,0.6726,-0.0385529
812.813,0.332776,0.833022
813.31,-0.00568047,1.24795
813.809,0.484692,0.199648
814.307,1.45098,0.33126
814.805,0.981794,0.596069
815.303,1.13849,0.407564
815.801,0.970879,0.0254488
816.299,0.166827,0.0721776
816.797,0.205085,-0.549864
817.295,-0.331449,-0.263915
817.793,-0.534147,0.0904948
818.291,-0.151727,-0.17826
818.789,0.567375,0.0628556
819.287,0.355526,-0.515245
819.785,-0.230048,0.386605
820.283,0.872872,0.654379
820.781,0.306458,-0.24243
821.279,0.0820531,0.425331
821.777,0.191311,-0.373048
822.275,-0.130875,-0.880893
822.773,0.0449035,-0.255824
823.271,-0.15755,-0.1531
823.77,-0.806388,0.465551
824.268,-0.312543,-0.233218
824.766,-0.741636,0.533424
825.264,-0.48401,0.804996
825.762,-0.191568,0.220746
826.26,-0.0169359,0.487514
826.758,-0.00120345,0.0901042
827.256,0.0227557,-0.467947
827.754,-0.103675,0.197477
828.252,-0.236798,-0.382129
828.75,-0.195664,-0.0903322
829.248,-0.463633,-0.247326
829.746,-1.00899,-0.337664
830.244,-0.187892,-0.238019
830.742,0.0388072,-0.300219
831.24,-0.15345,-0.280778
831.738,-0.240602,0.0771494
832.236,0.792087,0.483122
832.734,-0.0837991,0.0732843
833.232,-0.0506961,-0.128913
833.73,0.129045,0.298918
834.229,0.256273,0.862312
834.727,0.168744,0.109644
835.225,0.194657,0.102451
835.723,0.0134841,0.490758
836.221,-0.245182,0.799336
836.719,0.159801,0.759441
837.217,0.0282419,0.715305
837.715,0.679584,0.27954
838.213,0.625432,0.313174
838.711,0.24893,0.11315
839.209,0.101669,-0.495956
839.707,0.123512,-0.207356
840.205,0.558646,-0.588984
840.703,0.598444,-0.227872
841.201,0.436574,-0.00887047
841.699,0.877237,-0.518755
842.197,0.863692,-0.380808
842.695,0.610857,0.548898
843.193,-0.0135969,-0.0575693
843.691,-0.19118,-0.058548
844.189,0.633617,0.213304
844.687,0.440046,0.201599
845.186,0.195248,-0.25651
845.684,0.341193,-0.00914525
846.182,0.0713564,0.0700971
846.68,0.388738,-0.310684
847.178,-0.171835,0.378951
847.676,0.0242132,0.486607
848.174,0.540499,0.443644
848.672,0.667485,0.325785
849.17,0.427138,0.141072
849.668,0.594699,0.0823056
850.166,0.422552,-0.425494
850.664,-0.450181,-0.330656
851.162,-0.52202,-0.0935908
851.66,-0.212653,-0.225927
852.158,-0.696994,0.26134
852.656,-0.495488,-0.331148
853.154,-0.497904,0.227318
853.652,-0.304063,0.32923
854.15,-0.204757,-0.635333
854.648,-0.122083,-0.148987
855.146,-0.688445,-0.221281
855.645,-0.554452,-0.328081
856.143,0.1324,-0.646043
856.641,-0.317508,-1.22207
857.139,0.0342471,-0.711306
857.637,0.199601,-0.0522881
858.135,-0.170287,-0.151785
858.633,0.0303679,-0.874741
859.131,0.31279,-0.424027
859.629,0.256509,-0.604458
860.127,0.305917,-0.941393
860.625,0.34786,-0.893974
861.123,0.0303953,-0.865035
861.621,0.351426,-0.920963
862.119,0.643233,-0.518272
862.617,0.163473,-0.464383
863.115,-0.0771656,-0.511995
863.613,0.13164,-0.386046
864.111,-0.284592,-0.423891
864.609,0.26517,-0.301126
865.107,0.821669,-0.459236
865.605,-0.0707871,-0.395209
866.103,0.297124,-0.788952
866.602,-0.0815061,-0.927899
867.1,0.00838177,-0.583458
867.598,0.578436,-0.736348
868.096,0.174203,-0.474679
868.594,-0.102718,-0.157921
869.092,-0.0153826,-0.346374
869.59,-0.194991,-0.496542
870.088,-0.609866,0.0689031
870.586,-0.241358,-0.09852
871.084,0.0863002,-0.273473
871.582,0.148469,-0.31932
872.08,-0.152999,-0.437374
872.578,0.127569,0.272971
873.076,0.090689,0.198389
873.574,-0.347045,0.0542914
874.072,-0.111533,0.299936
874.57,-0.0154883,-0.00670832
875.068,0.134243,-0.260158
875.566,0.214995,-0.0695885
876.064,0.197202,0.00947343
876.563,0.415534,0.225817
877.061,0.584722,0.125202
877.559,0.123398,0.26981
878.057,-0.0439226,0.313572
878.555,0.17999,0.332706
879.053,0.276697,0.158709
879.551,-0.0504784,-0.0298449
880.049,0.136933,-0.116901
880.547,-0.143878,-0.353609
881.045,-0.171369,-0.0375209
881.543,-0.0254346,0.171505
882.041,-0.0537998,0.176872
882.539,-0.11231,0.10145
883.037,-0.143157,0.204872
883.535,-0.246491,0.36817
884.033,-0.00406144,-0.274188
884.531,-0.099345,-0.416254
885.029,0.017119,0.364185
885.527,0.330088,-0.179587
886.025,-0.016787,-0.372168
886.523,0.00524934,-0.193304
887.021,-0.0197674,-0.0983407
887.52,0.227251,0.453105
888.018,0.556913,0.400775
888.516,0.459837,0.190729
889.014,0.306118,-0.183687
889.512,0.0258964,-0.16526
890.01,0.197232,-0.00648473
890.508,0.142216,-0.063495
891.006,-0.0813964,-0.0757882
891.504,-0.0431327,-0.0630759
892.002,0.139763,-0.0169525
892.5,0.152241,-0.425513
892.998,0.258176,-0.404034
893.496,0.371231,-0.170138
893.994,0.145243,-0.423532
894.492,0.0154221,-0.200044
894.99,0.0355813,0.18164
895.488,-0.0452531,0.118181
895.986,0.00569307,0.0597416
896.484,0.4369,0.201685
896.982,0.240863,0.0896498
897.48,0.142759,0.0958289
897.978,0.202545,0.133308
898.477,0.144559,0.064456
898.975,-0.0307657,-0.00446372
899.473,-0.121314,0.129828
899.971,-0.192412,0.142755
900.469,-0.145272,0.147014
900.967,-0.0109654,0.207476
901.465,0.101234,0.0719709
901.963,-0.103074,-0.0397394
902.461,-0.00641687,0.164375
902.959,0.100782,0.253434
903.457,0.0478007,-0.125047
903.955,0.329317,-0.128984
904.453,0.3113,-0.0217433
904.951,0.184395,0.127734
905.449,-0.0970759,-0.00505095
905.947,-0.135753,-0.0393885
906.445,-0.0230055,0.0458899
906.943,-0.00492133,-0.0923049
907.441,-0.0603269,0.418599
907.939,0.0347356,0.277885
908.438,0.22827,0.0867486
908.936,0.152556,0.131582
909.434,0.196974,-0.0267034
909.932,0.324589,-0.00956183
910.43,0.122289,0.0207011
910.928,0.11616,-0.0704337
911.426,0.198038,0.0418787
911.924,0.0182244,0.0351314
912.422,0.0370959,0.173404
912.92,0.181517,0.113556
913.418,-0.110483,0.164202
913.916,-0.107557,0.0475621
914.414,-0.0643125,-0.0546682
914.912,0.032713,0.225564
915.41,0.161311,-0.00318922
915.908,0.0549285,0.105781
916.406,-0.18508,0.333265
916.904,0.0745876,0.257707
