460.195,-1.42601,-1.79606
460.693,-3.66568,-0.36841
461.191,-5.17854,-3.96554
461.689,0.881854,-5.1453
462.188,-0.549284,-6.52146
462.686,-8.00618,-5.60353
463.184,-8.50337,-1.22718
463.682,-2.09475,5.29056
464.18,-0.00684454,3.96379
464.678,-2.47649,-1.04915
465.176,-4.63808,2.09095
465.674,-2.33014,3.82298
466.172,4.16845,-2.84326
466.67,4.11188,-2.9165
467.168,0.830549,2.67949
467.666,6.40382,1.34133
468.164,5.05454,-5.22269
468.662,-6.44743,-5.06576
469.16,0.312877,-2.79563
469.658,5.19931,-7.37076
470.156,-3.64783,-5.41339
470.654,0.100879,0.918007
471.152,-1.03765,-6.46545
471.65,-8.54814,-3.76825
472.148,-1.7236,-4.837
472.646,-6.52378,-5.27075
473.145,-3.21624,-0.375169
473.643,-3.07843,-2.75824
474.141,-2.63345,2.37255
474.639,-3.0212,2.40033
475.137,-4.89924,-1.01417
475.635,-3.28819,-1.3511
476.133,-1.72574,-3.15779
476.631,-4.30233,0.281162
477.129,2.81984,1.89935
477.627,4.82809,-3.369
478.125,-3.94737,-5.68882
478.623,-3.87939,-3.23684
479.121,-1.02051,-5.50328
479.619,-6.08716,-3.98448
480.117,0.292631,-3.40894
480.615,2.74013,-2.00412
481.113,-0.340811,-2.32361
481.611,-2.02351,-0.553448
482.109,-1.46908,-1.26061
482.607,-2.58056,2.53502
483.105,1.30903,7.07246
483.604,3.19822,1.94402
484.102,-0.795725,1.04513
484.6,-3.48244,2.11426
485.098,-1.08524,-4.15254
485.596,0.947159,-2.15986
486.094,0.720363,2.04943
486.592,3.1164,-0.59498
487.09,0.154153,-1.32529
487.588,4.0589,3.07223
488.086,3.59408,-2.93013
488.584,2.02843,1.29615
489.082,4.94512,-1.03564
489.58,0.789699,-2.27557
490.078,4.89906,0.429835
490.576,8.21549,0.996203
491.074,2.7557,-0.279381
491.572,4.16139,1.61045
492.07,7.41802,5.24327
492.568,4.05344,0.947244
493.066,5.11441,-1.25204
493.564,1.16301,-2.84293
494.062,-2.01316,-2.8094
494.561,2.2543,0.955354
495.059,3.05015,-1.54913
495.557,1.76411,1.0382
496.055,3.08188,0.717541
496.553,3.64908,-6.48587
497.051,-1.69291,-9.43789
497.549,-2.87828,-4.43371
498.047,-0.9352,3.7014
498.545,-0.179102,2.13991
499.043,2.62364,2.14605
499.541,7.17385,-0.69261
500.039,2.59009,-6.15828
500.537,1.92449,-1.87818
501.035,-2.38302,-2.2741
501.533,-0.351943,1.34211
502.031,3.07772,-3.54799
502.529,0.352937,-3.96313
503.027,2.10832,-2.66196
503.525,1.82569,-5.03239
504.023,2.88209,-5.21628
504.521,0.131177,-4.0136
505.02,-0.0456907,-5.68793
505.518,-1.89277,-5.15317
506.016,-3.23016,-3.04491
506.514,0.0606449,0.312318
507.012,-3.07403,1.66418
507.51,-3.72434,-2.04658
508.008,-4.33342,-1.88047
508.506,-4.4966,0.546504
509.004,-2.07836,-3.82871
509.502,-1.92495,-8.23461
510,-3.733,-5.412
510.498,-4.43019,-2.32842
510.996,-1.61004,-7.42116
511.494,-1.70014,-1.48315
511.992,0.351828,-2.77984
512.49,-4.41587,-4.82967
512.988,-1.51493,8.00167
513.486,0.894293,-3.0123
513.984,-4.7737,-4.8369
514.482,-3.94083,-3.96352
514.98,-0.936413,1.05654
515.479,0.83074,1.91415
515.977,-1.62061,-1.28981
516.475,0.794828,1.30544
516.973,1.63218,-3.96401
517.471,-1.68238,-0.717112
517.969,-2.08358,3.10001
518.467,4.80535,3.14188
518.965,-0.151693,-5.29273
519.463,-6.16204,-3.52421
519.961,0.192895,-0.911166
520.459,-3.42502,-7.91848
520.957,-3.78484,-3.33456
521.455,-3.78944,-2.93759
521.953,-6.69515,1.91386
522.451,0.672202,-1.01551
522.949,0.431097,-4.25336
523.447,-3.25155,3.17199
523.945,-2.27972,4.98725
524.443,-0.211172,-1.4438
524.941,-3.39623,2.60155
525.439,0.0114296,1.48203
525.938,-3.24934,-4.26588
526.436,-1.1089,1.19245
526.934,0.795261,2.23128
527.432,3.49766,1.6542
527.93,0.813475,0.65664
528.428,1.59319,6.54915
528.926,6.8135,5.7305
529.424,4.9897,2.38249
529.922,3.26003,0.872971
530.42,1.4076,-1.50787
530.918,1.22004,0.772821
531.416,2.47253,-0.191488
531.914,-0.777751,-0.838368
532.412,2.7847,-0.823958
532.91,-0.69991,-2.83682
533.408,0.80733,-2.58438
533.906,-1.03946,-5.23621
534.404,-3.14098,-0.30152
534.902,0.26224,-1.58728
535.4,0.0313426,-3.692
535.898,-4.28868,-0.585322
536.396,-2.51932,-1.0024
536.894,-2.48761,-1.42726
537.393,-0.855292,1.57414
537.891,2.7225,1.51575
538.389,0.608754,3.44352
538.887,5.49512,0.255121
539.385,2.7989,-5.12115
539.883,-0.206135,4.05917
540.381,3.7432,1.26284
540.879,1.71595,0.491435
541.377,2.79636,-1.854
541.875,-0.597113,-5.51292
542.373,-1.54968,-4.10698
542.871,3.04827,-1.23333
543.369,-1.74455,-2.6267
543.867,-1.72636,-2.91071
544.365,0.0143095,-3.88507
544.863,-6.53817,-2.65349
545.361,2.88871,-2.16676
545.859,2.02336,-6.75163
546.357,-2.16734,-0.144785
546.855,5.34609,-0.698741
547.354,5.79809,-3.22303
547.852,2.43454,-2.48668
548.35,0.570757,-3.34691
548.848,1.98055,1.82027
549.346,3.91293,2.16877
549.844,-0.979389,-3.29535
550.342,0.289102,2.72895
550.84,4.17071,0.752108
551.338,4.46551,-3.50083
551.836,2.17527,-2.67028
552.334,-0.220106,-4.55348
552.832,0.31004,-3.43476
553.33,0.616393,-1.23279
553.828,2.33923,-2.64559
554.326,0.264354,-6.59587
554.824,1.59282,-3.35725
555.322,0.243624,-5.44236
555.82,-2.06843,-6.97786
556.318,2.50313,-0.471803
556.816,1.26048,-0.441853
557.314,-1.02062,-2.98833
557.813,-0.0682606,1.95143
558.31,1.7018,-3.15319
558.809,-2.57111,-6.06133
559.307,0.717168,-4.72737
559.805,-2.86863,-5.33738
560.303,0.157298,-3.28465
560.801,3.45688,-7.82378
561.299,-5.1697,-0.731426
561.797,-2.75894,-1.41228
562.295,-3.85221,-7.14271
562.793,-7.98806,-0.693957
563.291,-3.36648,2.09317
563.789,0.71567,-0.683936
564.287,-0.910262,-2.69911
564.785,-2.98045,-1.08085
565.283,-3.19679,-0.472582
565.781,-3.36921,-0.720434
566.279,1.33894,0.581751
566.777,-1.64212,-0.21559
567.275,-2.21132,4.63784
567.773,3.04673,2.82123
568.271,0.86256,-2.4086
568.77,-2.01714,-0.216474
569.268,-0.393683,-0.419055
569.766,-4.63788,0.120093
570.264,-3.2928,5.1031
570.762,1.84359,-0.542087
571.26,-1.97504,1.56476
571.758,0.428172,3.3159
572.256,-1.17529,1.58809
572.754,0.382955,3.63483
573.252,2.42408,2.0241
573.75,3.50216,2.18292
574.248,4.50871,-1.40355
574.746,-4.39763,1.04808
575.244,0.584291,4.16848
575.742,2.35674,4.63519
576.24,1.84995,2.97906
576.738,3.27668,-1.59337
577.236,0.279625,4.27938
577.734,1.01252,2.79414
578.232,-0.0443175,-0.197848
578.73,-0.387835,1.55529
579.229,-0.428883,1.9079
579.727,-2.61011,1.22597
580.225,-0.136658,1.13411
580.723,0.301799,1.57092
581.221,1.449,0.645477
581.719,-0.443551,0.383421
582.217,-2.18934,2.78247
582.715,-1.993,1.70828
583.213,-0.49535,3.31217
583.711,2.39062,-0.678049
584.209,-5.07751,0.395992
584.707,1.15403,4.58062
585.205,4.09178,-0.386758
585.703,-0.229144,-0.635146
586.201,0.983103,0.350724
586.699,-0.952852,-0.630383
587.197,-0.40211,-2.95237
587.695,-0.422688,1.12158
588.193,-1.7537,1.3425
588.691,-2.22983,-2.76943
589.189,0.631079,3.20849
589.687,1.15067,-2.57917
590.186,-2.32024,-5.15047
590.684,-1.22457,-1.63628
591.182,-0.891029,0.470351
591.68,-0.659442,-1.14313
592.178,-0.186648,-0.713607
592.676,-0.305225,1.71914
593.174,-0.47037,0.579375
593.672,-3.68916,2.19293
594.17,-2.33506,1.50589
594.668,1.41309,-0.315419
595.166,-0.938451,0.321458
595.664,-1.68243,2.05647
596.162,4.1984,2.13129
596.66,2.75429,3.6076
597.158,0.950789,7.39836
597.656,3.68037,3.6745
598.154,0.0600092,1.06917
598.652,-1.34892,3.12874
599.15,2.8542,3.38262
599.648,4.21807,0.793571
600.146,1.30082,1.11644
600.645,0.862793,3.64532
601.143,2.12404,3.27426
601.641,2.6738,-3.50134
602.139,-4.33228,1.27873
602.637,-0.85362,4.63168
603.135,-1.51515,-3.1558
603.633,-3.54934,-4.78445
604.131,-2.27662,-0.653422
604.629,-1.23503,-2.83351
605.127,-1.9778,-1.85761
605.625,-3.94957,0.552868
606.123,-1.67359,3.48033
606.621,0.0671446,0.633982
607.119,-2.82761,0.657354
607.617,-0.857992,0.838989
608.115,-1.68151,-1.03531
608.613,-0.625221,1.59319
609.111,-1.0303,-0.239915
609.609,-0.930426,-0.788733
610.107,-0.439511,-0.176919
610.605,-1.63898,0.294014
611.103,-0.665865,-0.0235817
611.602,-1.19673,-1.1642
612.1,-2.43192,-0.776337
612.598,-0.46799,-2.83688
613.096,-3.2236,-4.52487
613.594,-4.99296,-1.63755
614.092,-2.46893,-2.91203
614.59,-3.07123,-1.13172
615.088,-1.00929,-1.0959
615.586,-0.236813,-4.35723
616.084,1.38797,-4.21551
616.582,-2.69682,-0.980476
617.08,-0.664646,0.46789
617.578,0.204431,0.713822
618.076,-1.00313,2.68824
618.574,-1.9193,2.10472
619.072,-1.01691,1.60748
619.57,-2.2923,-1.06488
620.068,-5.50977,-1.87352
620.566,-2.88844,1.72161
621.064,-0.766231,0.975567
621.563,0.939627,-2.76252
622.061,-2.29267,-0.482354
622.559,-1.9437,1.15473
623.057,1.18449,-1.26618
623.555,-4.15701,-0.339844
624.053,-2.08117,0.0590309
624.551,0.433251,-3.29193
625.049,-1.16956,-4.49082
625.547,-3.32046,-3.42276
626.045,-4.94369,-0.885496
626.543,-2.85496,1.10215
627.041,-0.8065,-0.807148
627.539,0.401065,-0.906109
628.037,3.38118,3.29096
628.535,0.61082,-1.78488
629.033,-2.53214,0.340015
629.531,-2.77358,1.32054
630.029,-0.767686,3.51526
630.527,0.833516,3.1397
631.025,0.591308,1.73069
631.523,1.3449,-1.40707
632.021,0.185458,0.0474711
632.52,2.75096,1.00666
633.018,-0.0649006,-1.13167
633.516,-0.845578,-0.503575
634.014,-0.371337,1.735
634.512,0.056325,2.70924
635.01,-0.770526,1.15329
635.508,0.0959406,0.500885
636.006,1.65773,0.535175
636.504,-0.400619,0.128992
637.002,4.14304,0.246257
637.5,4.34838,1.4118
637.998,3.84753,-2.26159
638.496,0.668559,-4.17358
638.994,-0.0655982,1.60011
639.492,-1.16765,-1.1652
639.99,1.168,0.490633
640.488,-0.486456,1.12268
640.986,-0.297028,2.46551
641.484,0.541772,2.9961
641.982,2.80957,2.40933
642.48,2.20164,0.918055
642.979,-1.09223,1.05192
643.477,2.11632,-0.148293
643.975,1.65795,-1.06497
644.473,1.26325,1.40249
644.971,5.73627,0.473352
645.469,1.6005,-2.31183
645.967,-0.699568,1.6163
646.465,3.87139,0.901549
646.963,1.91694,-3.25219
647.461,0.330518,0.134917
647.959,2.62317,-0.637131
648.457,-1.91271,-0.657898
648.955,-0.734132,2.68791
649.453,0.727713,1.73904
649.951,0.934393,0.726556
650.449,0.0940866,0.598206
650.947,0.16281,1.47165
651.445,1.27333,0.528292
651.943,1.60989,1.73617
652.441,1.03367,3.72283
652.939,3.2169,3.86591
653.438,1.83755,1.81122
653.936,1.1444,1.51045
654.434,-1.26581,-0.285407
654.932,-0.132411,0.493843
655.43,-1.92408,-0.131522
655.928,-3.66007,0.909928
656.426,-1.47693,1.42277
656.924,0.0292636,1.78959
657.422,2.53353,-2.69127
657.92,3.50452,0.554405
658.418,4.05844,1.2139
658.916,3.10501,-1.30341
659.414,1.16568,-1.11509
659.912,-2.57068,-1.12675
660.41,-0.340176,3.07043
660.908,1.95599,1.32533
661.406,-0.575706,-1.988
661.904,-1.05851,-0.400784
662.402,0.593653,4.25524
662.9,0.358908,2.91496
663.398,0.894753,-0.36019
663.896,-1.59804,-1.7448
664.394,-4.82004,1.23076
664.893,-2.52943,2.53971
665.391,-0.905755,-0.686195
665.889,-2.0394,0.496666
666.387,-0.537275,2.09007
666.885,-0.431517,0.630143
667.383,-2.76571,-0.192783
667.881,-3.13954,0.934297
668.379,-2.56464,1.15135
668.877,-2.24225,-0.965581
669.375,-2.61342,1.43516
669.873,-2.36788,0.191919
670.371,-1.94583,0.175124
670.869,-0.853966,-0.822494
671.367,-0.327,1.03594
671.865,0.361643,0.0313112
672.363,0.323756,-1.61201
672.861,-0.478666,-0.232584
673.359,-1.20444,1.10761
673.857,0.233963,-0.822741
674.355,-1.44803,-2.1347
674.854,-0.480394,-1.13034
675.352,2.03648,-1.68288
675.85,-1.51442,-2.7738
676.348,0.810031,-1.37639
676.846,1.4282,-2.93063
677.344,0.538035,-1.42546
677.842,-0.467835,-0.505767
678.34,-1.24242,1.73273
678.838,-0.106658,1.74074
679.336,-0.368301,0.0401417
679.834,0.989876,-0.55349
680.332,1.59367,2.04687
680.83,1.84331,1.79054
681.328,1.46407,1.8528
681.826,2.45044,1.10762
682.324,-0.585663,-0.992071
682.822,-1.95617,1.0298
683.32,1.34335,5.0286
683.818,0.508464,1.07179
684.316,-1.52861,0.35907
684.814,0.54032,1.0441
685.313,-0.479581,-1.76381
685.81,-1.48767,0.93379
686.309,1.74991,1.05256
686.807,0.418337,0.423156
687.305,0.0485452,2.14752
687.803,2.17617,0.753033
688.301,1.4618,1.0225
688.799,3.14776,0.156363
689.297,-0.217262,-1.49421
689.795,0.131801,0.865242
690.293,1.01416,-0.484621
690.791,1.41308,-0.193314
691.289,0.496057,1.483
691.787,1.26649,-0.587527
692.285,1.50613,0.0472275
692.783,0.24061,-0.353455
693.281,-2.00556,-1.9465
693.779,-1.81819,1.75142
694.277,-0.768531,1.06309
694.775,-0.645108,0.774681
695.273,1.42915,1.28338
695.771,0.304469,-0.0857465
696.27,0.272063,0.370372
696.768,1.36378,-0.285888
697.266,-0.592896,0.761581
697.764,-1.51296,2.66684
698.262,1.59367,1.39203
698.76,0.162747,-0.33361
699.258,2.67298,-1.75906
699.756,-0.927454,-2.47485
700.254,-3.04843,0.789372
700.752,3.08963,-0.57496
701.25,1.54973,-3.411
701.748,-0.591612,-2.75155
702.246,-0.695521,-1.33316
702.744,0.548998,-3.09616
703.242,-2.11937,-1.42346
703.74,-0.302268,1.75666
704.238,2.2718,0.251597
704.736,0.579696,0.481265
705.234,1.54817,1.78788
705.732,1.88833,0.240317
706.23,0.263362,-0.108367
706.729,0.204478,-1.65476
707.227,-2.67318,-2.98479
707.725,-1.17047,-0.175035
708.223,-0.408355,-0.862793
708.721,-0.970869,-0.519044
709.219,-0.310084,-0.747002
709.717,-1.01505,-2.57569
710.215,-0.469758,1.72638
710.713,-0.39563,0.980036
711.211,0.557517,-1.62938
711.709,0.819994,0.300081
712.207,-0.583368,-0.05792
712.705,-0.745726,-0.450344
713.203,-0.0165683,1.0616
713.701,2.43729,2.70117
714.199,3.2851,0.694569
714.697,0.081275,-1.07135
715.195,0.00040921,-0.316343
715.693,0.682589,-2.87683
716.191,-0.683777,-2.47681
716.689,-2.46199,-1.36867
717.187,-0.787982,-0.492438
717.686,-0.774294,-1.3918
718.184,-1.39639,-2.2294
718.682,-0.363353,-3.04664
719.18,-1.50089,-2.29366
719.678,0.47102,-0.776806
720.176,1.38292,-2.59594
720.674,-1.88952,-2.77195
721.172,-2.96261,0.333738
721.67,0.477428,0.264277
722.168,-0.355589,-0.765282
722.666,-1.17758,2.15466
723.164,0.39663,0.639361
723.662,-0.137883,0.930224
724.16,-0.834395,1.76133
724.658,-1.01628,-0.318818
725.156,-0.625634,0.137748
725.654,-0.239725,-0.401971
726.152,-1.9607,1.3172
726.65,2.49689,3.03698
727.148,2.48368,1.19606
727.646,-0.371544,1.0226
728.145,1.03521,1.11978
728.643,1.31831,0.753806
729.141,-0.109541,1.60298
729.639,0.200434,0.435645
730.137,-0.727977,1.16036
730.635,2.21001,1.48584
731.133,2.64068,-1.17627
731.631,-0.972026,1.4442
732.129,-0.126585,2.39482
732.627,0.0869298,1.76061
733.125,1.96733,0.78313
733.623,0.419085,-0.382643
734.121,-0.15038,0.489645
734.619,0.42795,2.02063
735.117,-0.299166,0.225547
735.615,-0.701048,-0.432355
736.113,-0.0724207,0.419826
736.611,-0.86477,0.0914797
737.109,-1.9746,0.242194
737.607,-1.96384,0.531428
738.105,-1.75214,0.624853
738.603,-2.18646,0.463741
739.102,0.201402,1.11737
739.6,0.500255,0.379745
740.098,-0.202858,0.556202
740.596,0.0869974,0.805247
741.094,-0.475847,0.00554924
741.592,-0.0874536,-0.230214
742.09,0.471631,0.177765
742.588,1.85065,0.198799
743.086,-0.627582,-0.774041
743.584,0.64354,1.15612
744.082,0.988727,0.0428258
744.58,-0.104669,-0.199853
745.078,0.179932,-0.236984
745.576,0.876414,0.275878
746.074,-1.34283,0.275943
746.572,-0.758506,1.8418
747.07,0.385281,1.4632
747.568,-0.346792,0.854865
748.066,-1.51667,0.302276
748.564,-2.11721,0.0550397
749.063,-1.55254,-0.05485
749.561,-1.59496,-0.168562
750.059,-0.882292,-0.315081
750.557,-0.76124,0.267831
751.055,0.85382,1.35069
751.553,0.347309,1.12779
752.051,0.336767,1.77969
752.549,0.831118,-0.498093
753.047,0.157783,-1.55388
753.545,-0.704344,-1.19417
754.043,-0.872492,-0.568975
754.541,-0.122938,-0.266733
755.039,-0.0850274,-1.1929
755.537,-0.64172,0.535342
756.035,3.49456,0.456207
756.533,1.99811,-1.83671
757.031,0.104003,-0.261096
757.529,1.55943,0.215926
758.027,1.00825,-0.406877
758.525,0.135139,-0.957029
759.023,0.556054,-0.715801
759.521,-0.199421,-1.46242
760.02,0.367929,-0.176217
760.518,-0.528251,-0.399593
761.016,-0.356218,-0.36798
761.514,0.0462808,-0.946659
762.012,-1.24114,0.925542
762.51,1.66502,1.0764
763.008,0.518693,-0.597463
763.506,-0.849372,1.21127
764.004,0.568297,0.810841
764.502,-0.478304,0.415392
765,-1.00609,0.528086
765.498,0.174794,0.0767458
765.996,-1.1946,1.0533
766.494,0.465752,-0.226793
766.992,0.185549,-0.373407
767.49,-0.72735,1.14996
767.988,0.295007,0.954334
768.486,-0.787827,0.832626
768.984,-0.436069,1.09245
769.482,-0.2107,-0.727254
769.98,0.0234169,-0.178588
770.479,-0.113268,-0.540484
770.977,-0.878632,-0.271598
771.475,0.346994,0.0870271
771.973,-0.088363,-0.806384
772.471,-1.8444,-1.25229
772.969,-0.83884,-0.645813
773.467,-0.814198,0.320296
773.965,0.288691,-0.637036
774.463,-0.1243,0.828122
774.961,0.79397,1.68352
775.459,0.0898013,-0.531233
775.957,-0.480676,0.38287
776.455,0.100378,-0.22518
776.953,-0.537631,0.0593506
777.451,-0.0274292,1.7773
777.949,0.740609,1.74727
778.447,1.37501,0.235157
778.945,1.26565,-0.446622
779.443,-0.810559,1.30916
779.941,0.0279388,0.369736
780.439,0.000520281,-0.662164
780.938,-0.229517,1.17479
781.436,1.63533,-0.270921
781.934,0.932367,-0.572321
782.432,-0.0598963,1.35637
782.93,-0.143277,0.0344171
783.428,-0.170888,0.359805
783.926,-0.424112,0.276419
784.424,-0.457667,-0.352633
784.922,-1.51898,-1.37172
785.42,-2.13295,0.158154
785.918,-1.25861,-0.107746
786.416,-0.831199,0.180912
786.914,-0.400578,1.3244
787.412,0.0122902,0.633685
787.91,0.149572,1.2027
788.408,0.560239,0.809396
788.906,-0.21657,0.833988
789.404,0.198993,1.34
789.902,1.05683,0.320974
790.4,0.74264,-0.0594689
790.898,0.0334318,-0.660037
791.396,-0.983795,-0.676789
791.894,-1.3709,0.00970883
792.393,-0.136305,0.0676807
792.891,-0.0197259,-1.22113
793.389,-0.996653,-1.22816
793.887,-0.480392,0.366057
794.385,0.468393,0.105968
794.883,-0.107367,-0.507741
795.381,-0.266474,-0.209225
795.879,-1.1044,0.711772
796.377,-0.055395,1.24445
796.875,0.75474,0.656454
797.373,0.315746,0.691612
797.871,-0.942271,-0.114999
798.369,-1.0507,0.0412303
798.867,-0.93283,1.60752
799.365,-0.237697,1.05364
799.863,0.123421,-0.674167
800.361,-0.167809,-0.0466871
800.859,0.145152,-0.171902
801.357,-0.271135,-0.335317
801.855,0.125628,0.519464
802.354,0.133949,-0.263569
802.852,-0.84066,0.26952
803.35,-0.239803,1.18679
803.848,-0.698505,0.132398
804.346,0.0967321,0.886322
804.844,1.74572,0.205727
805.342,-0.0811236,-0.702299
805.84,-0.741536,0.308152
806.338,-0.359189,0.764111
806.836,-0.595407,1.04217
807.334,-0.0887849,0.490491
807.832,-0.780421,0.416787
808.33,-1.15529,0.675986
808.828,-1.07431,-0.119231
809.326,-0.596495,0.145313
809.824,-0.394705,0.642938
810.322,-0.136337,-0.205815
810.82,-0.397918,-0.108049
811.318,-0.0313282,0.390305
811.816,0.546215,-0.496956
812.314,-0.104587,0.0322263
812.813,-0.309948,0.0588409
813.31,0.418203,-0.190591
813.809,-0.653145,-0.615516
814.307,-0.177759,0.102658
814.805,0.202231,0.305181
815.303,-0.0595966,0.422367
815.801,-0.119973,0.301175
816.299,0.564662,-0.372125
816.797,0.073353,-0.598765
817.295,0.218074,-0.801365
817.793,0.920911,-1.12762
818.291,0.288131,-0.215258
818.789,-0.0645294,0.231897
819.287,0.290381,0.135844
819.785,-0.31993,-0.0979869
820.283,-0.439002,0.890469
820.781,0.241153,0.72437
821.279,-0.0372142,0.233451
821.777,0.28525,0.0317947
822.275,0.457705,-0.176897
822.773,-0.135604,0.311997
823.271,0.24852,1.04268
823.77,1.06963,0.492123
824.268,-0.256839,-0.252256
824.766,-0.615691,0.20716
825.264,0.203169,-0.0551557
825.762,-0.166211,-0.531284
826.26,-0.696448,0.401624
826.758,-0.180036,0.562464
827.256,-0.652902,0.757954
827.754,0.182155,1.30352
828.252,0.253906,0.614016
828.75,0.0621877,0.212011
829.248,-0.0913851,0.133975
829.746,0.317477,-0.060893
830.244,0.163659,0.0481351
830.742,0.195687,0.127486
831.24,-0.221961,0.390033
831.738,0.0872836,0.269369
832.236,0.0656954,-0.964294
832.734,-0.349273,0.294754
833.232,0.552506,0.117325
833.73,0.133208,-0.494727
834.229,0.42383,0.0606837
834.727,0.564698,-0.100454
835.225,0.335252,-0.960204
835.723,-0.0214804,-0.762634
836.221,-0.343286,-0.343909
836.719,0.0282367,-0.288727
837.217,0.0395076,-0.36452
837.715,0.200943,-0.259277
838.213,-0.848974,0.0500835
838.711,-0.0639413,0.61086
839.209,0.283857,-0.0444138
839.707,-0.519743,-0.340184
840.205,-0.969783,-0.683436
840.703,-0.986703,0.25121
841.201,0.353045,0.648283
841.699,0.382744,0.373186
842.197,0.535384,0.578378
842.695,0.272267,0.270522
843.193,0.869325,-0.178638
843.691,-0.338773,0.0745157
844.189,-0.553217,0.304863
844.687,0.0401204,0.294502
845.186,-0.458407,0.615879
845.684,0.174606,0.250865
846.182,-0.173075,-0.224983
846.68,-0.893652,0.411695
847.178,-0.143472,0.450479
847.676,-0.630374,-1.14051
848.174,-0.990437,-0.245147
848.672,-0.0863772,-0.0667895
849.17,-0.622312,-0.350177
849.668,-0.799925,0.135562
850.166,-0.787338,-0.163538
850.664,-0.450049,-0.0671416
851.162,-0.41098,-0.251558
851.66,-0.77241,0.445151
852.158,-0.363786,0.414747
852.656,-0.391688,0.0353363
853.154,-0.435392,-0.100227
853.652,-0.609538,0.0034669
854.15,-0.471426,0.00625509
854.648,-0.36244,0.441883
855.146,0.0524819,0.181289
855.645,0.272899,-0.298609
856.143,-0.462029,-0.810234
856.641,0.178831,-0.217745
857.139,0.30379,-0.303297
857.637,-0.391977,0.456756
858.135,0.236624,0.624546
858.633,0.218383,-0.0143977
859.131,-0.389754,-0.157537
859.629,0.504054,-0.26141
860.127,0.524633,-0.25507
860.625,-0.0257411,-0.112529
861.123,0.188709,-0.22732
861.621,-0.0789629,0.00594855
862.119,0.0256182,0.579246
862.617,-0.197112,0.199186
863.115,-0.628431,0.626485
863.613,-0.0647394,0.448283
864.111,-0.510049,0.274868
864.609,-0.490004,0.377643
865.107,-0.148948,-0.0859743
865.605,-0.138579,-0.146789
866.103,0.112345,0.237038
866.602,0.106374,0.220746
867.1,0.309364,-0.25559
867.598,0.393159,-0.348705
868.096,0.482094,-0.412133
868.594,0.188032,-0.533879
869.092,0.125925,-0.738896
869.59,0.0809476,-0.555566
870.088,0.316975,-0.569027
870.586,-0.249369,-0.698275
871.084,-0.128882,-0.291147
871.582,0.86658,-0.278866
872.08,-0.0927175,-0.249898
872.578,0.198497,-0.241763
873.076,0.081932,-0.0651231
873.574,-0.137178,-0.557111
874.072,-0.00317815,-0.28474
874.57,-0.329692,-0.239722
875.068,-0.783118,-0.0764306
875.566,-0.342103,0.0952828
876.064,0.115325,-0.111265
876.563,0.0375402,-0.293601
877.061,0.174692,-0.0238389
877.559,0.406845,-0.160806
878.057,-0.121328,-0.0822019
878.555,0.330745,-0.293476
879.053,-0.112144,-0.218538
879.551,-0.127485,0.419302
880.049,-0.182578,0.0766535
880.547,-0.156413,0.445077
881.045,0.33417,0.481998
881.543,0.220852,-0.261153
882.041,-0.158198,-0.136145
882.539,0.128997,0.106218
883.037,0.10248,-0.331197
883.535,0.310812,-0.274343
884.033,0.0539216,-0.420831
884.531,0.0114957,-0.26329
885.029,0.605556,-0.172468
885.527,0.649692,-0.350972
886.025,0.136395,-0.00360909
886.523,0.224966,-0.087237
887.021,0.140026,-0.362348
887.52,-0.258038,-0.0146958
888.018,-0.128431,0.0436795
888.516,-0.169618,0.453448
889.014,-0.457211,0.236754
889.512,-0.271874,-0.0236655
890.01,-0.437169,0.189007
890.508,-0.412365,0.109488
891.006,-0.182343,0.239672
891.504,-0.286469,0.3245
892.002,-0.273773,0.227441
892.5,-0.193803,0.326938
892.998,-0.0920009,0.510084
893.496,0.0176883,0.248162
893.994,-0.031235,-0.0222364
894.492,0.0280401,0.367472
894.99,-0.311885,0.169853
895.488,-0.0314519,-0.261567
895.986,-0.0219796,-0.0885673
896.484,0.0357469,0.15171
896.982,0.0201428,0.158235
897.48,0.142407,0.173365
897.978,0.200242,-0.320917
898.477,0.193368,-0.0771256
898.975,0.260547,-0.202311
899.473,-0.167429,-0.173627
899.971,0.0231057,-0.165455
900.469,-0.179244,-0.179445
900.967,-0.187805,-0.0755607
901.465,0.190077,-0.387931
901.963,0.0437265,-0.0679099
902.461,0.0248894,0.00200932
902.959,0.0655598,-0.158243
903.457,-0.19815,0.0426383
903.955,-0.0965011,0.0686314
904.453,-0.245192,0.0780128
904.951,-0.0250995,0.242422
905.449,-0.167727,0.366253
905.947,0.188699,0.351688
906.445,0.204143,0.150807
906.943,-0.0480729,0.164565
907.441,0.0583635,-0.0910852
907.939,-0.072125,0.0936505
908.438,0.167301,-0.0470571
908.936,0.0290281,-0.0973975
909.434,-0.0754587,0.0024693
909.932,-0.0044394,-0.0171317
910.43,0.331557,0.113941
910.928,0.0456142,0.209904
911.426,0.0539549,0.275092
911.924,0.0604369,0.142447
912.422,0.212295,0.109384
912.92,0.0242526,-0.221885
913.418,-0.236825,-0.151119
913.916,-0.159669,0.16078
914.414,-0.245823,0.305995
914.912,0.149545,0.129502
915.41,-0.0359043,-0.201228
915.908,-0.131003,-0.0777049
916.406,0.130116,0.181597
916.904,-0.127029,0.138827
917.402,-0.262374,0.0136658
917.9,0.0364354,0.124704
918.398,-0.25448,0.0974699
918.896,-0.0319343,0.351806
