462.188,2.35882,-0.240814
462.686,3.42533,-3.123
463.184,0.0926398,0.561553
463.682,4.50932,4.37454
464.18,4.82727,4.56834
464.678,2.08576,2.84785
465.176,-1.66548,4.75867
465.674,1.24062,6.6655
466.172,-3.7044,7.57673
466.67,-6.06981,9.48032
467.168,-2.97481,5.75162
467.666,-0.958253,6.18798
468.164,3.18914,5.80048
468.662,3.30768,5.41738
469.16,3.19629,7.29182
469.658,-0.048329,6.32999
470.156,3.77916,5.4392
470.654,3.86931,3.1284
471.152,-0.339168,-1.416
471.65,2.50509,-4.02311
472.148,2.52958,-5.24893
472.646,-0.49274,-4.62082
473.145,1.91483,-2.53492
473.643,2.17458,-4.84276
474.141,-3.92685,-5.02375
474.639,-1.41913,0.39137
475.137,4.85052,-1.61426
475.635,-0.317321,-0.840292
476.133,-0.0541018,2.01171
476.631,3.25376,-2.42571
477.129,-1.36202,2.76148
477.627,-0.092362,-1.29196
478.125,-0.152625,-5.54718
478.623,0.217106,-0.0734652
479.121,2.85457,1.19241
479.619,-0.665903,-0.824451
480.117,1.188,-0.671524
480.615,3.571,2.3465
481.113,4.46974,2.45972
481.611,4.9245,1.407
482.109,2.74381,4.58532
482.607,1.00512,2.28022
483.105,0.0747087,4.65578
483.604,0.824964,1.76237
484.102,-3.04686,-0.723388
484.6,-6.06569,-1.09325
485.098,-6.31763,2.52361
485.596,-1.56104,8.2707
486.094,-4.97812,7.75114
486.592,-6.50404,6.76025
487.09,-6.49261,0.87032
487.588,-9.68811,1.66653
488.086,-5.84212,8.65163
488.584,-5.44468,4.13681
489.082,-8.03076,2.88341
489.58,-4.68293,4.05159
490.078,-1.2513,3.24552
490.576,-1.77515,2.49156
491.074,-1.14398,1.91651
491.572,3.30121,2.34805
492.07,-0.197321,-0.956007
492.568,2.79748,-4.98172
493.066,2.14109,-5.58366
493.564,1.98984,-4.82225
494.062,1.74565,-3.42311
494.561,0.887263,-1.43408
495.059,7.42453,-2.22276
495.557,3.94914,-3.67131
496.055,2.66158,2.02017
496.553,1.06432,3.40123
497.051,1.62636,1.07315
497.549,-2.30823,1.71015
498.047,-6.22914,0.976672
498.545,-4.93722,0.0279524
499.043,-8.56041,-1.95274
499.541,-10.64,-2.54852
500.039,-6.36029,0.38135
500.537,-9.65951,-0.643213
501.035,-6.63116,0.255875
501.533,0.0482286,-0.985031
502.031,-1.11368,2.64639
502.529,-0.375443,5.05672
503.027,-0.793686,3.07974
503.525,-1.82977,1.42486
504.023,-3.71617,0.619193
504.521,0.963996,3.98919
505.02,-0.0395979,1.37782
505.518,0.59409,5.73104
506.016,2.93053,0.779449
506.514,-1.12798,-0.760075
507.012,0.117067,2.01336
507.51,1.46415,3.2447
508.008,0.578527,4.66646
508.506,0.12658,4.32481
509.004,0.862638,4.83278
509.502,0.940441,2.13427
510,1.446,-3.235
510.498,0.128802,-3.37082
510.996,-0.0937119,0.159509
511.494,-0.830163,0.443948
511.992,2.57808,-0.155043
512.49,4.86142,-3.25286
512.988,4.07316,0.164472
513.486,2.7541,0.111787
513.984,3.80868,-1.23268
514.482,5.21598,0.657791
514.98,4.13459,1.19932
515.479,1.5907,-0.42471
515.977,5.5195,2.82208
516.475,5.06299,-2.22866
516.973,1.81614,-2.30834
517.471,-3.71843,-8.61902
517.969,-6.49363,-6.08199
518.467,-3.36978,-2.45234
518.965,-1.80865,-4.98448
519.463,-1.81648,-5.59408
519.961,-7.27091,-1.07498
520.459,-4.28732,0.931983
520.957,3.67275,-0.778806
521.455,2.52469,-4.44256
521.953,0.73299,-3.07451
522.451,0.973198,-1.96082
522.949,-0.919801,-1.60053
523.447,-0.881907,0.873279
523.945,3.38034,-0.341671
524.443,2.91819,0.650716
524.941,2.76373,4.56487
525.439,5.07949,5.28809
525.938,7.19761,3.83987
526.436,3.94855,0.36457
526.934,5.1365,3.42939
527.432,3.46643,2.82481
527.93,3.9644,1.71293
528.428,5.86715,0.289585
528.926,5.38111,1.3062
529.424,3.5728,1.56545
529.922,5.1158,0.228099
530.42,5.15244,1.36261
530.918,2.36992,-2.87609
531.416,2.07274,-2.45945
531.914,2.00406,-2.47873
532.412,-2.52401,-2.88152
532.91,-1.4779,-1.25575
533.408,-3.75548,-0.864865
533.906,-3.34165,-2.47451
534.404,-4.37296,-1.46228
534.902,-7.24666,-3.86802
535.4,-4.16398,-5.59284
535.898,-5.27894,-1.86641
536.396,-2.39069,-1.18156
536.894,-1.18785,-9.04326
537.393,-7.28281,-5.62534
537.891,-7.79358,-6.4433
538.389,-5.32089,-6.95549
538.887,-5.56801,-3.28559
539.385,-2.24312,-1.9384
539.883,0.936242,-4.5123
540.381,-1.95999,-0.849451
540.879,0.16562,-1.70328
541.377,4.98014,-1.89556
541.875,4.12116,-1.93385
542.373,0.540274,3.43344
542.871,1.85899,3.40065
543.369,1.96621,5.47506
543.867,1.85895,8.42036
544.365,2.90486,4.50396
544.863,3.31685,4.83823
545.361,2.29511,3.61512
545.859,0.633522,4.20598
546.357,1.90797,4.78058
546.855,3.81559,5.05436
547.354,5.76003,3.43725
547.852,5.18721,0.506349
548.35,2.4771,-1.06829
548.848,1.74894,-0.975743
549.346,0.00615366,-0.0140662
549.844,-1.71481,3.45595
550.342,1.5778,-0.94703
550.84,0.715378,-2.90612
551.338,-0.45135,-3.15511
551.836,-0.235307,-1.57655
552.334,4.10631,-2.76654
552.832,1.34264,-3.32012
553.33,1.67926,-2.76381
553.828,0.582427,-6.93461
554.326,-0.297181,-3.94457
554.824,1.04262,-0.488969
555.322,1.06316,-3.74302
555.82,2.80231,-0.888559
556.318,6.03393,-1.75682
556.816,3.9664,-1.65181
557.314,2.86439,-1.00267
557.813,3.07604,-0.0119449
558.31,2.9428,4.63098
558.809,1.92493,4.10494
559.307,-1.69574,0.14004
559.805,-4.60031,0.74215
560.303,-3.26012,0.243558
560.801,-3.02551,1.88672
561.299,-1.7384,4.74331
561.797,0.0243928,-0.223744
562.295,-2.34844,-1.22502
562.793,-4.83843,0.350331
563.291,-2.92391,0.835763
563.789,-3.18919,-1.70942
564.287,-0.773557,-0.924434
564.785,-3.379,-1.1341
565.283,-0.814769,-2.01491
565.781,-1.83549,-3.19677
566.279,-1.81394,0.0438594
566.777,-0.814453,-1.33815
567.275,0.347118,-0.917674
567.773,1.2814,0.72259
568.271,-0.855989,-2.95571
568.77,-0.35751,-6.04405
569.268,-2.68703,-2.78361
569.766,-3.02602,-0.385606
570.264,0.273177,-0.985883
570.762,-0.0496503,-4.37495
571.26,-4.43266,-1.89135
571.758,-2.46604,-0.550623
572.256,-2.65006,-5.56156
572.754,-4.13655,-6.25976
573.252,-3.37888,-3.37888
573.75,-2.32377,-4.37146
574.248,-4.40266,-4.14878
574.746,-1.71447,-4.48985
575.244,-1.10855,-3.34807
575.742,-0.748565,-1.98685
576.24,0.00717706,-2.94158
576.738,-0.828523,-2.92013
577.236,-2.65485,-1.92878
577.734,-0.954638,0.928473
578.232,0.599872,0.305476
578.73,-2.34597,0.156398
579.229,2.35965,-1.34893
579.727,0.232919,-2.59359
580.225,-1.74278,-1.03829
580.723,-3.58396,-2.95136
581.221,-8.08997,1.36763
581.719,-3.57105,2.17402
582.217,-3.08176,1.10519
582.715,-0.700115,0.151693
583.213,-0.884332,-3.11419
583.711,-3.12756,-1.70094
584.209,-1.01705,-1.36896
584.707,-2.4995,-1.43192
585.205,-0.419117,0.367497
585.703,-1.9262,2.95351
586.201,-0.557935,4.6377
586.699,-0.0865536,1.50204
587.197,-0.471676,2.26588
587.695,0.508905,1.77163
588.193,-2.39259,-0.884848
588.691,-1.26083,1.32011
589.189,1.404,2.20119
589.687,0.934919,3.28092
590.186,0.949703,2.83098
590.684,2.0231,1.22834
591.182,3.23073,1.04455
591.68,3.86352,0.820171
592.178,4.29363,-0.769076
592.676,1.84033,2.56823
593.174,3.7861,2.2085
593.672,1.05213,-2.90304
594.17,2.04876,0.789014
594.668,2.31705,0.437137
595.166,-1.4836,-0.504407
595.664,-0.0177412,3.1638
596.162,0.907401,-0.562884
596.66,0.642742,2.8478
597.158,0.446004,4.30573
597.656,2.42791,1.10506
598.154,0.00585456,0.899393
598.652,0.96915,5.08968
599.15,2.15377,0.723753
599.648,-2.19596,1.90355
600.146,-0.183653,1.03441
600.645,-0.481746,-3.53956
601.143,-1.92378,-1.70039
601.641,-2.38594,-1.86791
602.139,-3.22131,-2.78643
602.637,-1.26893,-4.31049
603.135,1.00819,-5.44968
603.633,0.478015,-5.82707
604.131,-3.58132,-6.49209
604.629,-1.64124,-1.47947
605.127,1.42592,-1.54754
605.625,-2.91267,0.867272
606.123,0.866895,1.32584
606.621,1.29412,-3.76219
607.119,-2.44462,-3.90462
607.617,-3.66917,-0.99665
608.115,-2.51102,0.224763
608.613,-1.26797,-1.5252
609.111,-2.0641,0.867326
609.609,-1.09236,2.74381
610.107,2.00671,-0.86161
610.605,1.39987,0.116077
611.103,0.635346,-2.32984
611.602,-0.327387,-3.47736
612.1,-1.98919,-1.7067
612.598,0.868433,-3.87763
613.096,0.246224,-1.89688
613.594,2.38839,-2.25662
614.092,4.06397,-4.10027
614.59,1.69758,-0.226208
615.088,4.04602,-2.02676
615.586,0.932963,-0.973793
616.084,-0.198281,0.715035
616.582,0.105027,-0.130098
617.08,0.0669387,1.40232
617.578,0.952662,1.7461
618.076,-1.32224,-0.123203
618.574,0.745687,2.08255
619.072,0.680396,1.48883
619.57,-4.68092,-0.101671
620.068,-2.3661,3.12765
620.566,0.43956,2.19114
621.064,0.0711068,0.227942
621.563,0.118034,-2.47406
622.061,0.983234,-4.90956
622.559,-0.823297,-2.63825
623.057,-3.19904,-2.94277
623.555,-2.89689,-4.3437
624.053,-2.0241,1.35771
624.551,-3.07726,-1.42148
625.049,-1.50848,1.18262
625.547,0.134877,2.67865
626.045,-2.00114,-0.694354
626.543,-3.76769,1.1521
627.041,-0.897118,2.13729
627.539,0.579961,0.0529583
628.037,1.32231,1.23468
628.535,1.37788,4.0147
629.033,2.12028,3.88001
629.531,0.857099,3.25813
630.029,-1.23775,3.07394
630.527,-0.703518,1.054
631.025,-3.22676,2.01871
631.523,-2.41701,-0.0672452
632.021,-0.157606,1.01717
632.52,-2.28489,0.429443
633.018,-4.38492,-3.03208
633.516,-3.34899,-2.33178
634.014,-3.23853,-1.5349
634.512,-1.71792,0.409922
635.01,-2.74617,2.01748
635.508,-1.22107,3.80898
636.006,0.206984,2.12951
636.504,1.43255,0.791316
637.002,-0.838385,-1.25665
637.5,-1.40563,-3.11683
637.998,0.351062,-2.51225
638.496,0.948763,-3.37721
638.994,-0.600194,-3.46629
639.492,0.348032,0.425102
639.99,1.33094,-3.26235
640.488,-0.653883,-3.8058
640.986,0.685775,-5.40845
641.484,-0.61328,-3.67847
641.982,0.082225,-1.88816
642.48,0.632746,-3.1191
642.979,-0.982109,-2.05268
643.477,-0.54394,-1.06807
643.975,-0.637903,-0.192269
644.473,1.39053,-0.418893
644.971,1.99952,-1.23763
645.469,0.0404437,-0.48235
645.967,-3.39519,-2.37639
646.465,-2.00436,-0.194753
646.963,1.34883,2.10888
647.461,1.2007,0.765904
647.959,-0.897507,-1.8438
648.457,-1.09532,-0.534761
648.955,-1.4589,-0.549283
649.453,-0.27953,-0.882941
649.951,0.498925,-0.340573
650.449,-0.453592,1.66278
650.947,-1.72716,-0.26652
651.445,-2.39176,0.238714
651.943,-0.754781,-0.647533
652.441,-0.84845,-1.54447
652.939,-1.75994,-0.763771
653.438,-1.94116,-0.144256
653.936,-1.2786,1.53329
654.434,0.0336101,4.16431
654.932,0.972911,0.49157
655.43,0.835052,-0.0300456
655.928,0.322349,2.87569
656.426,-0.150062,-0.196322
656.924,-1.03774,2.81775
657.422,1.29567,0.562507
657.92,1.21745,-0.926249
658.418,2.91269,0.0810001
658.916,4.0802,0.774023
659.414,3.61654,1.0306
659.912,3.164,1.26538
660.41,2.67494,0.018254
660.908,0.481134,2.28484
661.406,0.925204,4.01563
661.904,0.355215,1.6229
662.402,-1.2114,2.35599
662.9,-0.264947,2.53038
663.398,-0.769967,-0.138409
663.896,0.047289,-1.78013
664.394,-0.037411,-3.13709
664.893,1.56244,-0.162247
665.391,1.36646,0.555106
665.889,0.222236,-0.399809
666.387,-0.209865,-1.10407
666.885,-0.935311,-0.937988
667.383,-1.06431,-1.22772
667.881,0.429329,0.771834
668.379,1.08759,1.94619
668.877,1.46692,1.38266
669.375,-1.89187,1.1106
669.873,-2.9447,3.42133
670.371,-0.718379,2.06573
670.869,0.311583,1.11939
671.367,-0.438966,2.2958
671.865,0.0224394,1.44449
672.363,1.8353,0.21601
672.861,-1.01288,-0.139654
673.359,0.212822,1.45144
673.857,2.0974,-0.0227253
674.355,0.394075,1.01532
674.854,0.961814,2.18925
675.352,0.364864,-0.239314
675.85,0.411955,-1.15409
676.348,0.923201,-1.30502
676.846,0.446408,-2.46694
677.344,-1.19321,-2.69017
677.842,1.28364,-3.2617
678.34,-0.348564,-3.24049
678.838,0.634413,-1.49422
679.336,1.86408,-1.74466
679.834,0.0520461,-0.997882
680.332,0.48464,-0.335904
680.83,-3.03899,0.215046
681.328,-3.66736,2.32543
681.826,-0.627339,1.18882
682.324,2.30117,0.449864
682.822,1.78134,0.770256
683.32,1.41801,0.810922
683.818,2.34148,-0.333098
684.316,0.804611,-0.268692
684.814,-0.189039,1.27601
685.313,0.676855,1.63213
685.81,2.23489,0.623172
686.309,2.36415,-0.17011
686.807,1.41888,1.17501
687.305,3.17129,-0.392205
687.803,1.43129,1.46484
688.301,3.2042,2.10092
688.799,0.264101,0.795164
689.297,-0.654167,2.87671
689.795,-0.754301,1.47731
690.293,-0.575399,0.86097
690.791,-1.59602,0.990146
691.289,-1.18866,4.24635
691.787,-2.0322,2.28071
692.285,-2.29263,-0.588237
692.783,-1.52107,1.23896
693.281,-0.754234,1.33828
693.779,-2.37047,-0.420582
694.277,-1.50747,-0.270512
694.775,-2.1562,-0.82771
695.273,-0.574325,-0.205083
695.771,-0.397094,-2.84019
696.27,-1.86466,-1.26064
696.768,-1.10115,-2.08648
697.266,-0.14004,-0.924354
697.764,-1.38737,0.11244
698.262,0.150552,0.132919
698.76,-0.143362,-0.903
699.258,-1.16431,0.350643
699.756,-0.632946,0.474709
700.254,0.0813511,0.0138571
700.752,0.0713132,1.9932
701.25,1.09907,1.46617
701.748,-0.464869,1.01394
702.246,-0.0724686,1.5267
702.744,-0.593941,0.0885612
703.242,-1.91376,0.347078
703.74,0.825323,0.386815
704.238,-1.05094,-2.47186
704.736,-2.98384,-3.50648
705.234,-2.73242,-1.6398
705.732,-3.5896,-1.08034
706.23,-1.81159,-2.60988
706.729,-2.76282,-2.08912
707.227,-1.50484,-1.58382
707.725,-1.27532,-3.03167
708.223,-2.02769,-2.52309
708.721,-0.978102,-2.20339
709.219,-0.637136,-1.03927
709.717,0.539247,-0.2563
710.215,0.216325,-0.045964
710.713,1.39122,2.62057
711.211,1.77441,1.38751
711.709,-0.319721,0.923226
712.207,-0.130841,1.99137
712.705,0.242205,0.577885
713.203,-0.38935,-0.330533
713.701,-0.166835,-1.38713
714.199,0.495709,-0.943658
714.697,-0.42895,-0.417456
715.195,0.874956,0.365861
715.693,1.66588,0.559781
716.191,0.275788,-1.8931
716.689,-0.3958,-1.56333
717.187,0.605642,-0.123716
717.686,0.354702,-0.896023
718.184,0.132205,-1.18703
718.682,0.0901373,-0.49235
719.18,-1.71695,-0.136989
719.678,0.840113,-0.31136
720.176,1.0487,-1.09038
720.674,0.345059,-1.43089
721.172,0.71008,-1.27144
721.67,2.44849,-1.26043
722.168,1.95947,-2.28918
722.666,1.50744,-1.46601
723.164,1.20431,-1.58886
723.662,1.7684,-0.990039
724.16,2.49002,-1.92008
724.658,1.26331,-1.3019
725.156,0.197001,-1.96848
725.654,1.05517,-1.0778
726.152,1.34053,-1.26559
726.65,1.68924,-1.58938
727.148,1.10639,-1.57676
727.646,1.00593,-0.693094
728.145,0.64106,-1.67816
728.643,1.11773,-1.98406
729.141,1.35876,-1.37602
729.639,2.08361,-1.54327
730.137,1.98116,-2.5578
730.635,0.813332,-2.0324
731.133,-0.213699,-0.605171
731.631,-1.23931,-0.426393
732.129,-0.681869,-1.59189
732.627,-0.662062,-1.41472
733.125,-0.784958,-2.20973
733.623,-0.79116,-0.846187
734.121,2.10242,-1.69378
734.619,0.397537,-2.49855
735.117,0.876567,0.130276
735.615,1.24239,-1.14599
736.113,0.154522,0.406202
736.611,-0.250497,1.50477
737.109,-0.159564,-0.00747971
737.607,0.331211,-0.887134
738.105,-0.584163,-2.10242
738.603,-0.0856947,-1.67264
739.102,-0.241471,-1.99363
739.6,-0.334554,-1.41774
740.098,-0.112427,-0.892436
740.596,0.620813,-0.569659
741.094,1.782,-0.614231
741.592,1.31388,-0.280335
742.09,1.68602,0.265615
742.588,1.66559,0.397255
743.086,1.32668,0.557091
743.584,1.73043,0.394923
744.082,0.119979,0.110123
744.58,0.0470838,0.385141
745.078,-0.214366,1.4371
745.576,0.186049,0.205226
746.074,1.15943,-1.32104
746.572,-0.643561,1.02883
747.07,-0.873459,0.626373
747.568,-0.72876,1.27301
748.066,-1.14064,0.655482
748.564,-1.35786,-1.03323
749.063,-1.15874,-0.0693012
749.561,-0.851976,-1.19794
750.059,-0.656582,-1.36829
750.557,-1.87645,-1.36809
751.055,-2.66478,-0.480678
751.553,-0.484489,-1.54901
752.051,0.565782,-1.10455
752.549,0.409308,-2.98344
753.047,-0.335369,-3.61527
753.545,0.761952,-2.35651
754.043,0.271167,-2.7824
754.541,1.03217,-2.30041
755.039,-0.159663,-2.95801
755.537,0.0784497,-1.92547
756.035,-0.198868,-1.99493
756.533,-0.700412,-1.64105
757.031,0.296178,-1.60476
757.529,-0.882882,-1.14738
758.027,0.955546,-1.01874
758.525,1.03903,-1.09033
759.023,0.508007,-0.326839
759.521,2.13082,-0.991006
760.02,0.800573,-2.11096
760.518,0.323307,-0.367203
761.016,1.08826,0.171322
761.514,-0.570099,-0.526523
762.012,0.658749,0.55784
762.51,2.13073,-0.248515
763.008,0.0104036,-0.888763
763.506,-0.00414617,-1.12865
764.004,0.477417,-1.30596
764.502,0.168743,-1.03481
765,0.482395,-1.22488
765.498,1.39076,-0.905776
765.996,1.13645,-0.582617
766.494,0.629402,0.0564814
766.992,-0.392453,0.0519421
767.49,0.122183,-0.804686
767.988,0.998443,-0.915383
768.486,0.223137,-0.713924
768.984,0.601514,-0.392007
769.482,1.35794,-0.94645
769.98,0.275359,-1.18664
770.479,-0.899401,-0.691133
770.977,-1.17795,0.315557
771.475,-1.5863,1.16092
771.973,-0.708295,-0.427922
772.471,-0.674867,-1.41894
772.969,-1.81114,-1.05475
773.467,-0.539777,-1.65504
773.965,-0.248192,-1.36793
774.463,-1.09335,-1.19393
774.961,-1.75493,0.0515915
775.459,-1.48199,0.507701
775.957,-1.5366,-0.399575
776.455,-1.62752,-0.586702
776.953,-1.59097,0.529879
777.451,-0.649512,1.13019
777.949,-0.409829,0.728937
778.447,-0.984753,0.050466
778.945,-0.441885,0.351613
779.443,0.344723,-0.0825764
779.941,1.29225,-0.0788561
780.439,0.217427,1.08011
780.938,0.748391,-0.0085489
781.436,-0.207706,0.130042
781.934,-0.484687,0.768149
782.432,-0.48224,0.226018
782.93,-0.00943291,0.868843
783.428,0.382911,1.23735
783.926,-0.941797,0.487337
784.424,0.424167,0.704762
784.922,0.277706,0.346442
785.42,-0.565407,0.21362
785.918,-1.04088,0.537235
786.416,-1.64505,0.719679
786.914,-1.20519,0.577543
787.412,-0.0966012,-0.330362
787.91,-0.919954,-1.44309
788.408,-0.968106,0.0724071
788.906,-0.933775,-0.908039
789.404,-0.97369,-1.5593
789.902,-0.918617,-0.461837
790.4,-0.276002,0.66183
790.898,0.169308,-0.227574
791.396,-0.955733,-0.372401
791.894,-1.43224,0.264045
792.393,-0.509846,0.0926777
792.891,-0.251976,-0.20407
793.389,-0.181932,-0.173514
793.887,-0.121553,-0.375372
794.385,0.171358,-0.484393
794.883,0.192337,0.0868171
795.381,0.381662,-0.253369
795.879,0.165294,-0.312273
796.377,-0.359042,-0.220441
796.875,-0.79015,-0.185223
797.373,-1.12783,0.665621
797.871,-0.782038,1.37414
798.369,-0.687696,1.19411
798.867,-0.818819,0.298746
799.365,-0.333442,-0.311227
799.863,-0.138018,-0.174071
800.361,-0.49572,0.448593
800.859,-1.10026,-0.122129
801.357,-1.18059,0.478525
801.855,-0.21322,0.849836
802.354,-0.23176,0.252317
802.852,-0.52762,0.402879
803.35,0.407966,0.486256
803.848,1.47389,-0.0824283
804.346,1.87533,-0.491527
804.844,1.20135,-1.12557
805.342,1.29819,-0.011589
805.84,0.479114,-0.221307
806.338,-0.021927,0.275239
806.836,0.218288,0.136378
807.334,0.244832,-0.487593
807.832,-0.276485,-0.244963
808.33,0.113006,-0.731156
808.828,-0.166801,-1.73355
809.326,-0.249369,-0.995852
809.824,0.218494,-0.428895
810.322,-0.314764,-0.366118
810.82,0.154557,0.100231
811.318,0.0684431,-0.385915
811.816,-0.738284,-0.385131
812.314,0.281535,-0.768883
812.813,0.120043,-1.33661
813.31,-0.53005,-0.33182
813.809,-0.661528,-0.230648
814.307,0.00388109,0.160293
814.805,-0.111835,-0.360036
815.303,-0.559632,-0.383341
815.801,-0.444874,0.136811
816.299,-0.129882,0.201678
816.797,0.179118,0.112209
817.295,0.392948,-0.463124
817.793,0.21272,-0.304717
818.291,0.948105,-0.780309
818.789,0.755756,-1.02317
819.287,0.2021,-1.51668
819.785,-0.20684,-0.638387
820.283,-0.999531,-0.056823
820.781,-1.2355,-0.0917547
821.279,-0.853205,-0.139236
821.777,-0.300245,0.683589
822.275,-0.00737055,0.190201
822.773,-0.0524167,0.202154
823.271,-0.703725,0.544038
823.77,-0.187602,0.187248
824.268,-0.104533,0.313248
824.766,-0.0433265,1.13789
825.264,0.222194,1.26544
825.762,0.263124,0.904346
826.26,0.531063,0.368617
826.758,0.0930276,0.16181
827.256,-0.0850345,0.569578
827.754,-0.337072,1.11421
828.252,-0.849458,1.22837
828.75,-0.39335,1.26903
829.248,0.427582,0.99266
829.746,-0.12629,0.826975
830.244,-0.638203,0.940788
830.742,0.174385,0.318054
831.24,-1.1632,0.724535
831.738,-0.35796,0.235371
832.236,-0.727367,0.0188632
832.734,-1.1897,1.15265
833.232,-0.388347,0.790697
833.73,-0.27138,-0.0212942
834.229,-0.768021,0.239549
834.727,-0.33115,-0.0107743
835.225,-0.149579,-0.163607
835.723,-0.517256,-0.393547
836.221,-0.472739,0.0842228
836.719,0.484212,0.0516638
837.217,0.207878,-0.484432
837.715,0.138158,-0.744518
838.213,0.333482,-0.802862
838.711,-0.240122,-1.03977
839.209,0.260441,-0.744311
839.707,0.247475,-0.172346
840.205,0.37258,0.334619
840.703,0.428543,-0.210332
841.201,-0.312388,-0.325842
841.699,0.0405828,0.322604
842.197,0.259429,-0.0219359
842.695,0.683141,-0.330444
843.193,0.416726,-0.386929
843.691,0.59109,-0.54851
844.189,0.661657,-0.283404
844.687,0.166458,0.172575
845.186,0.292872,0.726661
845.684,0.338098,0.198103
846.182,-0.16398,0.271014
846.68,0.0480009,0.549993
847.178,-0.0857792,0.16132
847.676,-0.291248,0.202512
848.174,0.225858,0.536805
848.672,0.429438,0.579068
849.17,0.450807,0.805989
849.668,0.565381,1.04402
850.166,0.76514,0.5893
850.664,0.333315,0.0836279
851.162,0.245874,0.189958
851.66,0.250504,0.57198
852.158,0.0317524,0.143737
852.656,0.532513,0.156415
853.154,0.488217,-0.339427
853.652,0.244483,-0.36544
854.15,0.193651,-0.17846
854.648,0.303937,-0.251018
855.146,0.474481,-0.564053
855.645,0.22449,-0.717615
856.143,0.0386479,-0.680078
856.641,0.146237,-0.468455
857.139,0.0942413,-0.466033
857.637,-0.253481,-0.294871
858.135,-0.106505,-0.700256
858.633,-0.16418,0.0681161
859.131,-0.231135,0.12134
859.629,-0.00669361,-0.156344
860.127,0.086726,0.28287
860.625,-0.101429,0.242416
861.123,-0.275788,-0.307005
861.621,-0.228491,-0.0661329
862.119,-0.295825,-0.468775
862.617,-0.540071,-0.0146307
863.115,-0.131891,-0.0588474
863.613,0.200817,-0.00489231
864.111,0.251802,-0.222404
864.609,0.00876406,-0.306856
865.107,-0.00993731,0.452091
865.605,0.061356,0.171642
866.103,-0.100879,-0.241228
866.602,-0.0579526,0.0972814
867.1,-0.062047,-0.014151
867.598,0.256554,0.177165
868.096,0.147766,-0.396981
868.594,-0.387703,-0.516795
869.092,0.16051,-0.2196
869.59,0.543761,-0.2986
870.088,-0.189641,-0.401377
870.586,-0.0705349,-0.410413
871.084,-0.363184,-0.266032
871.582,-0.516971,-0.184918
872.08,-0.410956,-0.308956
872.578,-0.113687,-0.375512
873.076,-0.405534,-0.496123
873.574,-0.156475,-0.133979
874.072,-0.109745,-0.30947
874.57,-0.17185,-0.208647
875.068,0.302782,-0.0407629
875.566,0.287795,-0.287698
876.064,0.111555,0.310303
876.563,-0.149777,0.449522
877.061,-0.307428,0.101554
877.559,-0.0389232,-0.0443211
878.057,0.152836,0.0381853
878.555,0.667374,0.0752839
879.053,0.312594,-0.192473
879.551,0.274868,0.0194361
880.049,0.385371,-0.14791
880.547,0.145059,0.193381
881.045,0.383777,0.139982
881.543,-0.0378834,-0.270825
882.041,-0.484732,0.203995
882.539,-0.362358,-0.175793
883.037,-0.391423,-0.00736378
883.535,-0.270252,0.25093
884.033,-0.263041,-0.248264
884.531,-0.506334,-0.0019732
885.029,-0.750089,0.289918
885.527,-0.560067,0.0802391
886.025,-0.498742,-0.107185
886.523,0.00724892,-0.0149145
887.021,-0.121499,-0.427771
887.52,-0.144166,0.237595
888.018,0.355222,0.096486
888.516,0.57696,-0.24646
889.014,0.80339,-0.0134072
889.512,0.566696,0.190838
890.01,-0.0606565,-0.130249
890.508,-0.161602,0.0729919
891.006,-0.00958068,-0.0524209
891.504,0.0249675,-0.215354
892.002,0.0360529,-0.499986
892.5,-0.138463,-0.198446
892.998,0.0849008,0.029685
893.496,0.0246588,-0.188201
893.994,-0.0353254,-0.108356
894.492,-0.0730518,-0.170823
894.99,0.0457578,-0.138079
895.488,0.193288,0.231931
895.986,0.149246,0.379853
896.484,0.018231,0.112817
896.982,-0.434986,0.0227671
897.48,-0.27426,0.0631121
897.978,0.036084,-0.0114464
898.477,0.176475,0.192191
898.975,0.299965,-0.0671625
899.473,0.0450245,-0.468228
899.971,0.00635062,-0.176468
900.469,0.363514,-0.0382611
900.967,0.156837,-0.0998172
901.465,0.159166,-0.0546373
901.963,0.0537265,-0.433015
902.461,-0.246303,-0.415928
902.959,-0.2418,-0.339818
903.457,-0.0161884,-0.0692791
903.955,0.02768,-0.190537
904.453,-0.0568963,-0.44389
904.951,0.142272,-0.131089
905.449,0.146908,0.00172468
905.947,0.275842,-0.00751141
906.445,0.156922,-0.117146
906.943,-0.0131435,0.113671
907.441,0.158373,0.108457
907.939,0.125201,0.111461
908.438,0.178232,0.317474
908.936,0.0580561,-0.0509294
909.434,-0.151779,0.140696
909.932,-0.252022,0.062664
910.43,-0.375611,0.0685903
910.928,-0.0642847,0.175637
911.426,-0.36871,0.093507
911.924,-0.236533,0.331113
912.422,0.010117,0.224152
912.92,-0.0202105,0.190895
913.418,-0.0840501,0.168955
913.916,-0.0522178,0.057138
914.414,-0.0941362,0.134076
914.912,-0.152193,0.132254
915.41,-0.0459347,0.285999
915.908,-0.121169,0.217472
916.406,-0.118356,-0.0023722
916.904,-0.0643893,-0.0273455
917.402,0.0329762,0.0409479
917.9,0.000784587,-0.064093
918.398,-0.0795494,-0.0383177
918.896,0.170396,0.116483
919.394,0.145399,-0.00928697
919.893,0.109313,0.102098
920.391,0.0663988,-0.103987
