459.199,-3.9668,-0.814858
459.697,-5.20826,2.62837
460.195,-0.954517,3.18864
460.693,1.16625,-0.780567
461.191,-0.765742,4.37485
461.689,5.01784,0.831332
462.188,4.56857,-6.61778
462.686,3.27645,-2.63513
463.184,4.33918,-0.965277
463.682,-2.19869,-1.05766
464.18,-4.51359,-1.00606
464.678,-1.54467,-2.7271
465.176,-7.18293,4.08405
465.674,-3.531,10.309
466.172,3.29482,6.03256
466.67,1.3846,3.43544
467.168,-2.06732,2.60594
467.666,-2.84426,3.73245
468.164,-1.65212,1.83268
468.662,1.11007,-3.98499
469.16,-1.34717,-3.21317
469.658,-0.701334,-1.64094
470.156,-1.39403,-3.03837
470.654,-2.46708,5.62574
471.152,-0.0570875,6.42627
471.65,-4.08794,0.163203
472.148,-2.76959,3.11453
472.646,-3.10916,-0.266435
473.145,-7.97102,2.18312
473.643,-3.61095,4.22797
474.141,-3.56492,1.73084
474.639,-6.29186,1.63089
475.137,0.862488,1.22342
475.635,-3.06043,-0.112776
476.133,-0.606162,6.01084
476.631,1.47086,1.05849
477.129,-2.50934,-1.08235
477.627,-5.82428,-0.304573
478.125,-4.72367,-3.20731
478.623,-5.10965,-3.23136
479.121,-7.08003,-0.633983
479.619,-6.80445,-1.53409
480.117,-5.20732,-5.6004
480.615,-6.6208,-2.83172
481.113,-5.56731,-4.92924
481.611,-6.01617,-4.97778
482.109,-10.0436,-5.58534
482.607,-8.73596,-1.76953
483.105,-3.40955,-0.52513
483.604,-2.70087,-4.29674
484.102,-2.36666,-2.9972
484.6,0.839881,0.481935
485.098,0.962501,3.6476
485.596,2.75977,0.589152
486.094,0.895353,-0.83738
486.592,2.65329,2.79265
487.09,5.55271,-2.33049
487.588,1.24429,-4.66821
488.086,1.04076,-1.25318
488.584,4.76677,-5.48093
489.082,0.620535,-7.08134
489.58,-1.45823,-6.64707
490.078,-0.82783,-5.60165
490.576,-6.64276,-2.23616
491.074,-3.04567,3.92085
491.572,1.6506,1.12964
492.07,-5.23271,-5.68012
492.568,-7.29451,2.0578
493.066,-2.4199,-0.416644
493.564,-7.04532,-0.545262
494.062,2.05512,2.40237
494.561,1.41417,-2.65131
495.059,-1.30018,0.821113
495.557,1.65235,-4.54344
496.055,-3.01409,-2.50409
496.553,-1.81205,1.61834
497.051,-0.08007,-1.41839
497.549,0.770449,3.59577
498.047,0.911354,1.39969
498.545,-0.272277,1.40901
499.043,3.24388,0.971716
499.541,-0.793769,-0.636872
500.039,-1.42542,-4.44942
500.537,0.732749,-5.05514
501.035,-0.231211,0.108927
501.533,0.130312,-3.51841
502.031,-2.80417,-1.29092
502.529,-2.14218,-0.563677
503.027,-5.63241,-1.96838
503.525,0.286602,3.06696
504.023,3.6459,3.19983
504.521,0.735201,6.97981
505.02,4.22483,9.71172
505.518,1.3808,6.31398
506.016,1.68543,5.97038
506.514,1.46254,4.71105
507.012,-0.51974,2.522
507.51,-1.41477,2.1675
508.008,-0.615755,1.21139
508.506,1.91276,1.25977
509.004,5.57906,-3.16468
509.502,4.16838,-4.64311
510,-2.846,-6.93
510.498,-4.03081,1.08533
510.996,7.04034,-0.0817484
511.494,5.67078,-2.06545
511.992,1.61105,-2.39124
512.49,-0.491204,-4.71555
512.988,1.06709,-1.08393
513.486,0.0662802,-4.71384
513.984,-0.270638,-3.41655
514.482,-2.27416,0.32643
514.98,-1.99886,-3.41776
515.479,1.90923,0.0943798
515.977,2.13693,-0.52417
516.475,-1.88367,-3.22146
516.973,1.19967,2.36314
517.471,1.31015,3.3335
517.969,-2.55668,1.56951
518.467,-1.93422,2.4465
518.965,2.50488,0.991839
519.463,-1.67861,-3.18927
519.961,-0.31503,-3.83077
520.459,2.35561,-0.868109
520.957,-0.0376847,2.74707
521.455,5.82019,3.31866
521.953,2.80578,1.7482
522.451,4.92755,4.17745
522.949,5.15396,2.02203
523.447,6.07845,3.0119
523.945,9.16291,1.22887
524.443,6.93523,0.278058
524.941,1.65614,0.315773
525.439,3.13646,1.33059
525.938,4.41233,-0.837771
526.436,2.96213,1.32346
526.934,3.21137,1.02275
527.432,4.74115,-1.47723
527.93,4.69096,1.30572
528.428,3.75423,-0.282037
528.926,1.75541,3.40157
529.424,0.553784,3.52391
529.922,0.158636,2.14957
530.42,1.62876,-0.72254
530.918,-0.461258,0.617506
531.416,-0.765953,3.08155
531.914,-1.53499,1.53685
532.412,-2.38622,-1.12561
532.91,-1.30873,-0.382951
533.408,1.34184,0.175386
533.906,0.697606,-0.901423
534.404,0.320942,2.34464
534.902,5.99087,3.58085
535.4,3.84963,3.15364
535.898,1.32158,6.05017
536.396,1.80634,4.08953
536.894,-3.01962,1.06494
537.393,-2.84884,3.4404
537.891,-1.57334,2.18677
538.389,-0.262851,-0.473678
538.887,0.369926,-0.408193
539.385,1.16704,-2.69429
539.883,-0.0962578,-3.09023
540.381,0.438777,-2.27366
540.879,0.028961,-4.80665
541.377,-0.45808,-3.80829
541.875,0.0234517,1.15364
542.373,-1.32367,2.19351
542.871,-0.925898,0.556437
543.369,-3.09066,0.739461
543.867,-3.27354,3.674
544.365,-1.43186,4.62291
544.863,-0.995503,1.98208
545.361,-0.92339,1.27456
545.859,2.15148,-1.22433
546.357,0.792322,-2.48622
546.855,0.203061,-0.522284
547.354,1.36145,0.532894
547.852,0.150226,-0.752897
548.35,-0.0194077,2.59178
548.848,0.299415,2.46666
549.346,-0.826366,3.10678
549.844,-0.920591,2.84514
550.342,-1.53312,3.05747
550.84,-0.94276,1.92312
551.338,-5.15171,-0.754292
551.836,0.34163,2.51341
552.334,-0.761233,-1.16665
552.832,-1.3713,-2.84768
553.33,1.96362,-2.19769
553.828,-1.39246,-2.34355
554.326,0.203015,-1.56711
554.824,-1.5152,-2.64751
555.322,-2.76164,0.822983
555.82,-0.657397,0.723566
556.318,-3.44587,-0.778046
556.816,0.494088,0.340809
557.314,0.720585,-2.40451
557.813,0.577662,-2.38233
558.31,-2.14045,-1.11835
558.809,-2.07543,-1.04664
559.307,-0.908978,2.68365
559.805,-1.13186,0.2728
560.303,-3.23475,-0.887973
560.801,-4.25209,1.92387
561.299,-2.33332,-1.46622
561.797,-5.34293,-1.92537
562.295,-0.528965,-1.42485
562.793,0.695634,-2.00477
563.291,0.76549,-1.28251
563.789,2.00087,-1.90901
564.287,3.43349,0.968613
564.785,3.93066,0.790458
565.283,0.672746,2.27903
565.781,3.07988,2.6438
566.279,0.174608,0.642162
566.777,0.764065,0.057821
567.275,-1.06773,1.97799
567.773,-0.594203,5.14372
568.271,-1.41871,3.10275
568.77,-0.00983912,1.34148
569.268,1.09347,1.70651
569.766,-0.335772,0.509783
570.264,-0.979358,-0.340043
570.762,-1.69545,2.89683
571.26,-2.87116,1.75974
571.758,1.13125,2.56335
572.256,2.15712,-0.445184
572.754,-1.3565,0.331248
573.252,-1.23946,-0.559652
573.75,-1.16309,0.384747
574.248,-1.51201,0.857233
574.746,-1.52682,-1.20446
575.244,-3.14797,-0.734766
575.742,-2.55806,3.50635
576.24,-0.273504,2.37384
576.738,-2.58744,-2.11468
577.236,0.625183,-1.86999
577.734,-0.148271,-1.91641
578.232,-1.8289,-0.356125
578.73,0.595575,0.43049
579.229,4.17688,-2.50708
579.727,6.02915,2.40159
580.225,5.63989,2.06872
580.723,3.97199,1.06531
581.221,1.82689,0.983472
581.719,3.56714,1.33924
582.217,3.26725,0.581434
582.715,5.25009,-3.13574
583.213,5.03813,-5.28115
583.711,-0.853182,-4.11713
584.209,0.212691,-4.51601
584.707,2.63691,-3.31543
585.205,0.78045,-1.82978
585.703,0.703582,-3.94775
586.201,-0.79738,-2.26935
586.699,-2.088,1.42775
587.197,-1.32406,0.332542
587.695,-0.560025,4.50614
588.193,0.437093,7.52425
588.691,-0.630798,5.30022
589.189,-0.457381,4.92044
589.687,0.392135,4.70488
590.186,2.57787,2.29228
590.684,2.43933,0.937278
591.182,2.03266,3.2059
591.68,4.31866,-1.07929
592.178,0.805057,1.21733
592.676,-0.18553,1.92038
593.174,1.75828,2.66543
593.672,4.51551,3.637
594.17,0.747369,2.1499
594.668,-0.228588,5.01706
595.166,1.37842,2.05096
595.664,0.317119,2.64192
596.162,2.43966,0.400585
596.66,2.31328,-0.790728
597.158,1.41295,-0.678924
597.656,2.24386,0.104127
598.154,3.50683,0.518121
598.652,5.0853,0.950894
599.15,4.19383,0.166179
599.648,6.77044,0.229852
600.146,5.77529,1.06708
600.645,0.576645,0.435382
601.143,-1.04322,3.0646
601.641,-1.74165,5.58282
602.139,-2.10746,-3.11547
602.637,-2.33955,-3.40729
603.135,-1.80055,3.41681
603.633,-1.61366,0.893775
604.131,1.17259,-0.242088
604.629,3.91816,-2.26481
605.127,1.8377,0.0867628
605.625,1.86726,1.69551
606.123,2.25719,3.03059
606.621,2.30481,1.7514
607.119,2.05458,1.21032
607.617,0.438496,1.57803
608.115,0.0231803,2.38389
608.613,3.06582,2.86606
609.111,4.91578,2.80972
609.609,2.76127,2.50301
610.107,0.844196,3.12604
610.605,2.28539,2.4112
611.103,1.00365,2.75016
611.602,1.20711,6.5429
612.1,-0.151952,5.42814
612.598,-1.22408,3.62743
613.096,-0.486257,3.81509
613.594,-0.669161,3.14334
614.092,-1.8368,5.50766
614.59,-0.385441,2.46437
615.088,0.367572,1.50848
615.586,-0.0136108,0.788697
616.084,2.61296,-0.935724
616.582,3.80536,-0.798881
617.08,0.480735,0.43814
617.578,-0.524234,1.28933
618.076,2.99861,0.322482
618.574,0.611329,-1.2287
619.072,-0.671682,1.0511
619.57,1.19531,1.49765
620.068,-1.40097,-0.137494
620.566,-1.00499,2.71129
621.064,0.941674,1.79563
621.563,-1.51985,-0.403171
622.061,0.715923,-2.33568
622.559,0.74011,-0.960625
623.057,0.461146,-0.554693
623.555,2.28425,-3.90131
624.053,1.07502,-2.68787
624.551,1.46468,-2.32006
625.049,1.13691,-2.61665
625.547,-1.79706,-0.637246
626.045,0.783424,0.609185
626.543,-0.1252,-2.03499
627.041,-1.18774,0.0368951
627.539,1.14507,0.207958
628.037,2.17937,-0.483302
628.535,3.6765,-1.14127
629.033,0.762146,-1.48965
629.531,-0.862221,-1.03761
630.029,-2.11656,-0.103465
630.527,0.82332,0.29377
631.025,1.60035,0.793498
631.523,-0.448512,1.4242
632.021,0.613338,0.505734
632.52,-3.85551,1.45947
633.018,2.34211,4.64453
633.516,-1.44408,2.14192
634.014,-1.15227,4.62666
634.512,2.10406,4.95099
635.01,0.387137,2.67686
635.508,0.433603,0.20808
636.006,-0.128666,1.96168
636.504,0.460773,-0.311937
637.002,0.926245,-2.42729
637.5,-0.215443,-0.345697
637.998,-0.274076,-0.0498879
638.496,-0.200937,-1.4256
638.994,-0.511912,-0.36968
639.492,-1.48877,1.70285
639.99,-2.08886,2.42571
640.488,-0.317809,1.70898
640.986,-1.18021,0.380244
641.484,-0.116959,1.40291
641.982,1.56712,0.978241
642.48,1.70642,-0.0717796
642.979,0.35445,0.244324
643.477,-0.118274,-0.60638
643.975,1.6867,-1.02065
644.473,-0.573066,-0.565894
644.971,0.524026,3.39037
645.469,3.07074,0.11003
645.967,0.545295,1.66911
646.465,2.30152,1.38932
646.963,0.353743,0.123426
647.461,0.0170852,1.36567
647.959,0.688853,2.98523
648.457,3.09189,0.938765
648.955,0.230476,-1.44486
649.453,-0.225258,0.424839
649.951,-0.847648,0.521048
650.449,-1.72028,2.67973
650.947,-1.24163,1.31232
651.445,-0.51442,2.26287
651.943,1.48708,2.19977
652.441,1.73256,2.78349
652.939,2.2368,1.78691
653.438,4.06379,0.748757
653.936,3.3801,0.796056
654.434,3.30752,-1.27037
654.932,3.29324,-2.01231
655.43,-0.784597,-0.178575
655.928,1.08298,0.380032
656.426,0.445673,-1.39061
656.924,-1.96686,0.550945
657.422,0.850497,2.34939
657.92,2.16554,1.5893
658.418,-0.199989,0.748563
658.916,-0.0222898,1.99385
659.414,2.04285,1.95391
659.912,0.387044,1.43062
660.41,2.16219,1.10626
660.908,5.21743,-1.07207
661.406,2.25935,-0.97749
661.904,2.58917,-0.96243
662.402,1.72181,-1.10078
662.9,-0.450684,-0.704158
663.398,-1.16939,-0.403238
663.896,-2.5661,-0.608778
664.394,-3.25583,-0.236935
664.893,-2.57919,1.48943
665.391,-1.83309,0.241679
665.889,-0.63442,2.04101
666.387,-2.10456,-0.368741
666.885,-3.17909,1.0274
667.383,-0.758314,1.06751
667.881,-1.74555,-0.773432
668.379,-0.678484,1.35484
668.877,0.107581,0.721801
669.375,-0.540762,0.199813
669.873,1.90865,-0.991759
670.371,1.86116,-2.42229
670.869,1.46926,-1.24895
671.367,2.26232,0.117196
671.865,2.06288,-1.4878
672.363,0.107224,-3.10586
672.861,0.11162,-1.0513
673.359,1.55966,0.0864754
673.857,1.99513,0.0361531
674.355,3.38183,0.0844811
674.854,1.7551,-0.655596
675.352,0.590854,-2.18867
675.85,2.16916,0.154355
676.348,2.21038,0.178931
676.846,-0.134228,0.114907
677.344,1.892,0.120691
677.842,1.39895,1.27302
678.34,2.38144,2.36277
678.838,3.16703,1.10532
679.336,0.332173,2.0673
679.834,1.83012,2.84001
680.332,1.70298,2.96774
680.83,1.30669,-0.186173
681.328,1.63584,0.0342555
681.826,0.216871,1.44184
682.324,0.389124,2.30068
682.822,0.806207,1.75524
683.32,0.347749,2.01871
683.818,-1.34023,0.196429
684.316,-1.85398,-0.679546
684.814,-2.229,-2.11451
685.313,-3.63354,-1.07578
685.81,-2.15009,0.203524
686.309,-0.512747,-2.45017
686.807,-0.780286,-2.60786
687.305,-0.999258,-2.26768
687.803,-2.01991,0.224328
688.301,-2.59089,1.21896
688.799,-2.54042,-0.217859
689.297,-2.38608,-0.177326
689.795,-3.03238,-0.846752
690.293,-4.20935,0.154606
690.791,-2.95252,1.24853
691.289,-4.07895,2.17419
691.787,-2.73132,1.75695
692.285,-1.27981,2.02142
692.783,-0.196778,2.90411
693.281,0.864439,-0.309227
693.779,0.667275,-1.20703
694.277,0.360219,1.19672
694.775,-1.57565,0.504466
695.273,-2.36168,-0.0142543
695.771,1.33068,0.581427
696.27,0.613628,1.82077
696.768,-0.350179,0.542594
697.266,0.854334,0.872521
697.764,1.03645,-0.486034
698.262,1.77949,-0.756373
698.76,1.96469,0.169059
699.258,1.44752,-0.26478
699.756,1.92887,-0.303922
700.254,1.67082,-0.284728
700.752,0.97966,-1.0902
701.25,-0.607091,0.944857
701.748,0.42277,1.01084
702.246,-0.135658,0.873599
702.744,0.105306,-0.565742
703.242,-0.404631,1.00037
703.74,-1.30676,1.08466
704.238,0.516299,0.12012
704.736,0.546595,1.88804
705.234,0.525464,1.15472
705.732,0.677651,0.438633
706.23,-0.186512,1.58449
706.729,0.539391,1.81705
707.227,1.61944,1.09794
707.725,2.06491,0.997147
708.223,0.6392,0.631094
708.721,0.583288,0.242504
709.219,2.41959,1.28827
709.717,3.41903,0.839534
710.215,2.14385,0.549035
710.713,1.46269,0.890483
711.211,0.980057,0.640516
711.709,0.949973,-0.67706
712.207,-0.515447,-0.327936
712.705,-0.565838,1.08514
713.203,0.00372794,1.43604
713.701,-1.37805,1.57255
714.199,-1.0857,1.53983
714.697,-0.735577,1.14647
715.195,-1.85468,0.840989
715.693,-1.55123,-0.22685
716.191,-1.46274,0.516595
716.689,-1.27824,-0.126526
717.187,-2.10479,0.873693
717.686,-1.8908,0.289806
718.184,0.19007,0.509131
718.682,-0.189489,0.261198
719.18,0.267587,-1.00565
719.678,-0.752518,-0.975487
720.176,-0.538241,-0.579523
720.674,-2.29789,-1.45661
721.172,-2.66753,-0.041421
721.67,-2.7053,0.635916
722.168,-2.38562,0.186224
722.666,-2.61858,-1.3003
723.164,-2.86486,-0.299226
723.662,-1.61032,-0.739131
724.16,-0.853753,-0.432492
724.658,-1.40226,-0.779675
725.156,-1.9854,-0.555991
725.654,-1.28761,0.439944
726.152,-0.856087,-0.022941
726.65,-2.28917,-0.120823
727.148,-1.8697,0.203269
727.646,-1.11122,-0.909733
728.145,-2.22219,1.14017
728.643,-2.52937,0.916009
729.141,-1.331,1.5257
729.639,-0.953554,1.8499
730.137,-1.21255,1.81677
730.635,-0.0453295,1.0084
731.133,-1.44997,0.84998
731.631,-0.00738348,1.71665
732.129,1.1654,0.134313
732.627,1.25993,0.0139383
733.125,0.811647,0.023399
733.623,-0.579795,-0.802092
734.121,-0.970936,-0.0414094
734.619,-1.45112,-1.40297
735.117,-1.80221,-1.6077
735.615,-1.94884,-1.48375
736.113,-0.746436,-0.450658
736.611,-0.820459,-1.538
737.109,-0.267839,-1.3538
737.607,-1.32626,0.301036
738.105,-0.0994248,-0.0919942
738.603,0.117081,0.549435
739.102,-0.624238,1.1838
739.6,0.138376,0.615159
740.098,-1.0911,0.0471358
740.596,-1.63764,0.673708
741.094,-0.61874,-0.390527
741.592,-1.56103,-1.09196
742.09,-1.60506,-1.0659
742.588,-0.734081,-1.02455
743.086,0.147485,0.204975
743.584,-0.661956,0.206669
744.082,-0.114541,0.249816
744.58,1.34444,-0.528425
745.078,-0.485446,-0.595161
745.576,-1.35348,1.62532
746.074,-1.25364,2.06974
746.572,-2.29624,0.918227
747.07,-1.72128,-0.148185
747.568,-2.34955,0.0152653
748.066,-1.56595,0.667057
748.564,0.0118647,0.207964
749.063,-1.34858,-0.522878
749.561,-1.65747,-0.0749532
750.059,-1.48636,-0.460227
750.557,-0.664703,-0.752138
751.055,-0.0540921,-0.0997635
751.553,0.00677841,-1.22849
752.051,-0.186878,-0.095852
752.549,-0.152249,0.031732
753.047,0.436938,0.330578
753.545,1.74415,-0.11076
754.043,1.19409,0.691396
754.541,0.582767,0.842232
755.039,0.349872,1.17306
755.537,0.461599,1.49996
756.035,0.401487,1.36768
756.533,1.67999,1.74885
757.031,1.25301,1.85499
757.529,0.457837,0.804617
758.027,0.145182,0.547127
758.525,-0.831719,1.59925
759.023,-0.332041,0.373354
759.521,-0.932155,-0.627231
760.02,-0.887466,0.604911
760.518,0.174368,0.818864
761.016,-0.37703,-0.242506
761.514,-2.24764,-0.795192
762.012,-2.32329,-0.547061
762.51,-0.802826,-0.260747
763.008,-0.85785,0.919974
763.506,-1.30752,0.614521
764.004,-1.794,-0.711994
764.502,-2.16574,-0.653515
765,-2.11088,-0.426453
765.498,-2.38146,0.227903
765.996,-1.95485,0.190717
766.494,-1.90645,-0.941063
766.992,-2.09183,-0.73354
767.49,-1.37104,-0.985519
767.988,-0.870416,-1.86399
768.486,-1.37877,-1.23011
768.984,0.170277,-1.12229
769.482,-0.478606,-1.6822
769.98,0.158839,-1.22162
770.479,0.0947182,-0.307483
770.977,-0.651554,-0.280837
771.475,-0.280607,-0.604729
771.973,-0.53268,0.416808
772.471,-0.0581304,0.478884
772.969,-1.119,0.339727
773.467,-0.0876281,0.616143
773.965,-2.75502,-0.35628
774.463,-2.72724,0.886727
774.961,-0.940599,1.14887
775.459,-0.908561,1.20204
775.957,1.00392,-0.0487682
776.455,0.892667,-1.47615
776.953,0.857912,-0.863527
777.451,0.630338,0.0532603
777.949,0.364999,-0.728672
778.447,0.13766,-1.03416
778.945,-0.713227,-0.589004
779.443,-0.867445,0.774382
779.941,0.918855,0.424569
780.439,0.571395,-0.244475
780.938,0.802273,0.791653
781.436,0.61228,0.657176
781.934,0.847046,0.280378
782.432,0.78684,-0.01587
782.93,-0.370176,-0.463485
783.428,0.475592,0.622865
783.926,1.53965,1.41269
784.424,1.38635,0.17682
784.922,1.25557,0.741803
785.42,0.545169,1.30321
785.918,-0.21151,0.73904
786.416,0.0723639,0.239149
786.914,0.0656526,0.496341
787.412,-0.170589,0.686288
787.91,0.472461,0.191188
788.408,-0.0558295,0.50831
788.906,0.412502,0.656508
789.404,1.05469,0.568448
789.902,0.287263,-0.465689
790.4,0.128769,-1.53635
790.898,-0.386375,-0.409538
791.396,-0.852051,-0.520314
791.894,0.171925,-1.65697
792.393,-0.365051,-1.22651
792.891,-0.275693,-1.13307
793.389,0.426769,-0.335335
793.887,0.932609,0.186522
794.385,0.52474,-0.0377961
794.883,0.441013,-0.589248
795.381,0.681704,0.0448342
795.879,1.04992,0.816856
796.377,0.167781,0.866033
796.875,0.0699126,0.762685
797.373,0.0467857,0.272803
797.871,-0.67244,-0.344997
798.369,-0.397739,-0.543614
798.867,0.634306,-0.377951
799.365,0.282348,-0.253469
799.863,0.716634,-0.234897
800.361,0.511796,-0.760208
800.859,-1.16823,-0.538728
801.357,-0.265677,-0.226819
801.855,0.639007,0.0278207
802.354,1.49399,0.287589
802.852,1.60441,-0.159212
803.35,1.46391,-0.757804
803.848,1.05555,-0.90607
804.346,-0.132448,-0.30359
804.844,0.320655,-0.339915
805.342,-0.193222,-1.67431
805.84,-0.705035,-1.47657
806.338,-0.527297,-1.29851
806.836,-0.188767,-1.54756
807.334,0.898611,-1.47685
807.832,0.0993038,-0.309861
808.33,-0.272158,0.429464
808.828,0.308286,0.0845234
809.326,-0.709697,0.495487
809.824,0.20069,1.16267
810.322,0.73445,0.302682
810.82,-0.119476,-0.223115
811.318,-0.195152,0.382123
811.816,0.251458,0.446307
812.314,0.087584,0.584422
812.813,-0.545902,0.226902
813.31,-0.507916,-0.499689
813.809,-0.619806,0.570674
814.307,-0.5913,0.361727
814.805,-1.19465,0.0059875
815.303,-0.768604,0.374498
815.801,-0.153266,0.378287
816.299,-1.20721,0.599893
816.797,-1.1401,0.523328
817.295,-0.812683,-0.809854
817.793,-2.08721,-0.878856
818.291,-1.68133,-0.525063
818.789,-0.810802,-0.37918
819.287,-0.682552,-0.226345
819.785,-0.969,-0.33706
820.283,-0.695621,-0.319308
820.781,-0.216709,-0.280372
821.279,-0.318954,0.106741
821.777,-0.43754,0.0834614
822.275,-0.631366,0.281346
822.773,-0.773374,-0.234535
823.271,-0.0144198,0.19814
823.77,-0.0717457,0.185122
824.268,0.0192142,0.150719
824.766,0.263818,0.802679
825.264,0.659776,0.09565
825.762,0.512179,0.119318
826.26,1.26242,0.601572
826.758,1.1466,0.388962
827.256,0.769931,0.994409
827.754,0.906862,0.311537
828.252,0.3076,0.432606
828.75,0.221786,0.500704
829.248,0.684466,0.146216
829.746,0.43943,-0.0470461
830.244,-0.500437,0.0190881
830.742,-0.054165,-0.235816
831.24,-0.955204,0.00624336
831.738,-0.418765,0.243053
832.236,-0.533533,-0.369619
832.734,-0.79011,-0.110493
833.232,-0.384646,0.0836885
833.73,-0.313328,-0.0204935
834.229,0.172813,-0.0168833
834.727,-0.0337488,-0.676085
835.225,0.178265,-1.02436
835.723,0.39684,-0.574642
836.221,0.773445,0.227245
836.719,0.718328,0.149716
837.217,0.51221,0.213125
837.715,0.141382,-0.035307
838.213,0.0630623,-0.0513049
838.711,0.0785216,0.0482977
839.209,0.0626936,0.374044
839.707,-0.0525906,0.110139
840.205,-0.734549,-0.367797
840.703,-0.382165,0.135564
841.201,-0.292726,0.146954
841.699,-0.170713,0.0413179
842.197,-0.71248,0.710725
842.695,-0.0721392,1.18375
843.193,0.0334133,0.523041
843.691,-0.477159,0.821687
844.189,0.0357653,0.799281
844.687,0.304461,0.116663
845.186,-0.0735717,0.381016
845.684,-0.254382,0.187551
846.182,-0.509709,-0.1963
846.68,-0.0523137,0.34018
847.178,-0.161874,-0.0658564
847.676,-0.27584,0.181738
848.174,-0.245557,0.505205
848.672,0.196151,-0.487385
849.17,0.168664,-0.835204
849.668,-0.165822,-0.63491
850.166,-0.0901266,-0.457988
850.664,-0.33132,-0.744541
851.162,-0.062526,-0.697437
851.66,-0.300579,-0.688558
852.158,0.318704,-0.525294
852.656,0.210719,-0.355832
853.154,-0.0502423,-0.172942
853.652,-0.0803814,-0.338989
854.15,-0.285179,-0.093315
854.648,0.448609,-0.152286
855.146,-0.00845261,0.113416
855.645,-0.306259,0.363322
856.143,-0.0443829,-0.503046
856.641,-0.498818,-0.29297
857.139,-0.288021,0.109024
857.637,-0.0728604,0.433
858.135,0.235407,0.530821
858.633,0.497139,-0.0540815
859.131,0.312188,0.0953642
859.629,0.27659,0.0415962
860.127,0.00356421,0.0818552
860.625,0.159406,0.275123
861.123,0.194225,0.117474
861.621,0.161659,0.319234
862.119,-0.092271,-0.223027
862.617,-0.0387083,-0.360354
863.115,0.0240427,-0.0672051
863.613,-0.15121,0.114346
864.111,-0.380586,-0.0748511
864.609,-0.286069,0.00426952
865.107,0.103169,0.0483466
865.605,0.669038,-0.752806
866.103,0.875608,-0.372867
866.602,0.912233,0.116124
867.1,1.15843,0.371846
867.598,0.879767,0.0131954
868.096,0.205046,0.371941
868.594,0.757894,0.275481
869.092,0.62358,0.00254626
869.59,0.0925416,-0.0976009
870.088,-0.504208,0.288074
870.586,-0.465551,0.199745
871.084,-0.124541,-0.142628
871.582,0.00739265,-0.16808
872.08,-0.104243,-0.0178499
872.578,-0.249362,-0.454648
873.076,-0.378056,-0.533465
873.574,-0.373941,-0.167573
874.072,0.283549,-0.354461
874.57,0.16386,-0.442845
875.068,-0.0357656,-0.267115
875.566,-0.082241,-0.496658
876.064,-0.170908,-0.277049
876.563,0.0259228,-0.465652
877.061,-0.195861,-0.479545
877.559,-0.338185,-0.815963
878.057,-0.26156,-0.665893
878.555,-0.352041,-0.250791
879.053,-0.619438,0.0324653
879.551,-0.184688,0.173727
880.049,0.022502,-0.182578
880.547,0.037786,-0.158774
881.045,0.0948846,-0.0252547
881.543,0.216195,-0.285782
882.041,0.163889,0.0782542
882.539,0.194688,-0.0869696
883.037,-0.172524,-0.076619
883.535,-0.202798,0.108275
884.033,0.0305039,0.215427
884.531,0.00720644,0.220652
885.029,0.312317,0.099393
885.527,0.0426984,-0.0721223
886.025,-0.0393654,0.217308
886.523,0.0805714,0.0976522
887.021,-0.00612046,-0.309993
887.52,-0.367065,-0.213704
888.018,0.109199,-0.246186
888.516,-0.0863055,-0.479655
889.014,-0.362236,0.262284
889.512,0.117132,-0.077849
890.01,-0.181969,-0.360064
890.508,-0.0414405,-0.112784
891.006,0.21459,-0.175723
891.504,0.198813,-0.181343
892.002,0.349944,0.139073
892.5,0.493336,-0.0270228
892.998,0.305537,-0.256742
893.496,0.264201,-0.523531
893.994,0.214927,-0.352584
894.492,0.127435,-0.0145366
894.99,0.241528,0.00571056
895.488,0.238033,0.185153
895.986,0.0693982,0.00634169
896.484,-0.0612703,-0.234929
896.982,-0.118729,-0.106814
897.48,0.0943516,-0.0329984
897.978,-0.0707721,-0.192774
898.477,-0.348035,-0.20133
898.975,-0.420555,0.0579603
899.473,0.0603505,0.0976779
899.971,0.0333748,-0.130594
900.469,-0.0781974,-0.387369
900.967,0.0150192,-0.266091
901.465,0.0925341,-0.416601
901.963,0.113401,-0.490468
902.461,-0.0655295,-0.338925
902.959,-0.0780291,-0.333134
903.457,-0.00898659,-0.0410448
903.955,-0.00303343,-0.168798
904.453,-0.0469958,-0.0762584
904.951,0.201666,0.167123
905.449,-0.0226676,0.0234067
905.947,0.0586859,-0.0548997
906.445,0.0147114,0.147659
906.943,-0.00552146,0.0489132
907.441,0.31627,0.134278
907.939,0.0559071,-0.0343816
908.438,-0.0790909,-0.0493368
908.936,0.00370817,0.0258993
909.434,-0.0354323,-0.0155052
909.932,-0.0306205,0.0150827
910.43,-0.0321518,-0.0722004
910.928,0.0758,-0.229189
911.426,-0.210668,-0.114502
911.924,-0.0747091,0.0705373
912.422,-0.087409,0.091978
912.92,-0.147456,-0.0217735
913.418,-0.0184228,-0.101832
913.916,-0.174483,0.0398908
914.414,-0.108236,-0.12569
914.912,0.218658,-0.0225356
915.41,-0.0262337,0.239087
915.908,-0.0539094,0.201931
916.406,-0.300963,0.0234694
916.904,-0.185619,0.229062
917.402,-0.0522371,-0.0199541
917.9,-0.24068,-0.00598268
918.398,0.0103444,0.0968385
918.896,-0.0778157,-0.127256
919.394,-0.234934,-0.207883
