459.697,1.20972,3.9062
460.195,-2.35286,0.556801
460.693,-0.748333,0.879579
461.191,2.22019,4.09546
461.689,3.65028,2.96248
462.188,2.96659,5.93089
462.686,5.41113,6.09368
463.184,1.56229,10.5163
463.682,-1.32721,8.21682
464.18,0.289727,6.98539
464.678,-0.318959,2.06526
465.176,-1.21953,3.85767
465.674,1.05089,0.146557
466.172,0.166783,-4.67334
466.67,-2.96635,-6.54229
467.168,-1.96548,-4.80452
467.666,1.77752,-3.73923
468.164,2.34276,-2.15543
468.662,1.55297,-6.56577
469.16,0.413042,-9.48196
469.658,0.612544,-5.07343
470.156,3.8813,-3.2954
470.654,3.21134,-4.25601
471.152,2.7861,-3.74204
471.65,1.14691,-1.47667
472.148,3.40366,-5.5068
472.646,5.91733,-5.30196
473.145,3.29528,-3.99664
473.643,0.883837,-6.02567
474.141,-0.430765,0.170974
474.639,2.89703,-0.790501
475.137,5.40632,1.43933
475.635,0.440048,3.70834
476.133,5.73481,6.02188
476.631,7.05441,3.55256
477.129,3.58288,0.608893
477.627,5.04801,1.6724
478.125,4.57763,1.77769
478.623,6.14363,2.98684
479.121,5.08063,4.60651
479.619,4.20536,0.00437392
480.117,4.44188,-2.80075
480.615,6.11486,-3.91774
481.113,1.7585,-2.08951
481.611,2.9597,3.49249
482.109,5.25091,2.19657
482.607,3.01101,0.524786
483.105,0.907336,0.832628
483.604,3.77667,1.85428
484.102,4.06176,2.74132
484.6,5.21503,0.463606
485.098,3.64114,1.8378
485.596,5.87754,-0.17309
486.094,6.92235,-3.23036
486.592,6.82135,-4.84345
487.09,5.03887,-1.30923
487.588,0.970628,-4.02148
488.086,-3.00379,-6.09297
488.584,-4.04407,-4.55145
489.082,-5.04092,1.65511
489.58,-1.19571,-3.788
490.078,-8.17535,0.768397
490.576,-3.05325,5.07851
491.074,-3.47955,3.13985
491.572,-2.92396,0.825303
492.07,-1.64188,1.91307
492.568,0.682773,2.14421
493.066,-0.47872,-1.84754
493.564,-0.886706,0.651372
494.062,-4.58128,-4.14592
494.561,-2.57903,-4.11996
495.059,0.965461,-1.66001
495.557,0.00835645,-2.67071
496.055,-2.43422,-2.36121
496.553,-1.98908,1.10805
497.051,0.456501,2.63296
497.549,-1.27093,0.200401
498.047,1.03681,3.27942
498.545,-1.97841,2.02189
499.043,0.925199,2.52026
499.541,0.319984,0.774158
500.039,-2.39529,3.32908
500.537,1.08163,-0.621601
501.035,1.48695,-1.17353
501.533,1.18306,-0.762374
502.031,5.42494,0.869836
502.529,3.90277,-0.956511
503.027,2.28606,-2.48729
503.525,5.18946,-1.37692
504.023,4.537,-1.17422
504.521,0.932472,-3.1879
505.02,2.46626,-6.21286
505.518,5.02949,-5.17548
506.016,9.66314,-4.64633
506.514,8.40327,-6.41717
507.012,10.747,-2.51897
507.51,8.23065,0.940156
508.008,5.23694,-2.28997
508.506,-2.73151,0.31444
509.004,3.09647,2.38329
509.502,3.03164,-5.17593
510,3.112,-2.811
510.498,6.32328,-0.0629031
510.996,5.31764,-3.27991
511.494,6.72391,-4.47133
511.992,5.70478,-1.21649
512.49,7.64888,-2.17023
512.988,3.3162,2.36602
513.486,2.48008,2.29014
513.984,1.70778,3.31778
514.482,4.77121,-0.170612
514.98,0.11619,-5.37329
515.479,0.392267,-2.53647
515.977,2.16736,-6.29201
516.475,0.344981,-3.81733
516.973,7.48376,-5.53552
517.471,10.191,-3.81809
517.969,5.73375,2.0826
518.467,3.80026,-0.606755
518.965,2.03522,4.9028
519.463,1.16212,6.65135
519.961,2.25271,5.43209
520.459,2.74563,7.38619
520.957,-0.416458,5.94636
521.455,0.813263,6.0469
521.953,1.70196,3.02057
522.451,1.79061,1.76945
522.949,0.392692,4.13815
523.447,-1.05637,4.48047
523.945,-3.3277,2.83769
524.443,-2.84748,0.819844
524.941,-1.02078,-2.18656
525.439,-2.19352,-1.71444
525.938,-1.08596,-3.49753
526.436,-3.12637,-0.45761
526.934,-0.644551,0.315641
527.432,-1.71855,1.64284
527.93,1.30383,-2.59727
528.428,2.36007,-1.13004
528.926,-0.695947,0.35127
529.424,-0.463524,1.50716
529.922,-3.59514,-0.366085
530.42,-4.03442,-2.04486
530.918,0.371441,4.64347
531.416,-0.0476378,3.31974
531.914,5.51887,0.179983
532.412,5.31616,2.12833
532.91,-1.43793,1.10703
533.408,0.730309,3.24324
533.906,-1.84917,5.18711
534.404,-3.17798,3.54887
534.902,-3.79508,5.21523
535.4,-2.38943,5.27296
535.898,-1.58203,-0.813561
536.396,-0.328926,-1.05936
536.894,0.0697111,1.01174
537.393,-2.66661,1.64832
537.891,2.13832,0.139872
538.389,1.97411,-1.07148
538.887,4.24047,0.0637798
539.385,4.30886,0.116431
539.883,-1.13148,1.51106
540.381,0.713465,1.25922
540.879,4.26363,-1.42634
541.377,0.799604,-0.742684
541.875,-1.39717,-0.69543
542.373,5.04166,-2.82473
542.871,3.6982,-3.09861
543.369,-1.53995,1.40713
543.867,-3.87915,1.97989
544.365,-4.31883,4.00849
544.863,-2.79455,0.621409
545.361,-7.05911,-0.997367
545.859,-6.15816,0.935157
546.357,-0.586247,3.23857
546.855,-1.99691,-0.529378
547.354,-1.60576,-2.64411
547.852,-1.63393,-1.86103
548.35,-3.1246,0.628096
548.848,-0.340805,1.44864
549.346,-0.618016,-2.24613
549.844,-0.895141,-5.42964
550.342,-0.146304,-2.68076
550.84,-0.227382,-1.58642
551.338,-0.844213,-0.953342
551.836,-1.24712,-1.67328
552.334,0.273173,-0.615076
552.832,0.365622,0.643529
553.33,1.13396,0.959703
553.828,2.13932,0.527906
554.326,0.988301,-2.20467
554.824,-2.09817,-1.13403
555.322,1.02356,-1.29043
555.82,3.42963,-4.34054
556.318,1.34335,-0.719714
556.816,0.657642,-3.30448
557.314,3.58925,-2.22416
557.813,3.64687,-1.40704
558.31,4.19232,-3.92488
558.809,2.24462,-1.28131
559.307,0.101847,0.00933544
559.805,-0.447323,-1.17592
560.303,-1.7252,-1.90364
560.801,0.644103,0.153639
561.299,1.82435,-0.525819
561.797,1.19779,-0.793197
562.295,3.03525,-0.183039
562.793,3.33402,1.38205
563.291,0.864208,-1.17626
563.789,1.90984,0.749908
564.287,3.67856,-0.0325076
564.785,1.72819,-1.99196
565.283,2.81473,-1.93767
565.781,5.0364,-4.32675
566.279,1.99351,-2.21446
566.777,3.518,-1.45792
567.275,2.37293,-1.33982
567.773,2.77432,-1.17277
568.271,1.27905,0.838738
568.77,-0.34275,3.42833
569.268,1.77935,0.568016
569.766,0.0114375,2.55218
570.264,-0.132919,0.888842
570.762,0.251508,-0.577901
571.26,-2.9589,-5.42221
571.758,-2.44901,1.07854
572.256,-1.36226,1.12996
572.754,-3.22926,0.297315
573.252,-1.68379,2.8039
573.75,-3.35969,0.747761
574.248,-1.75705,0.380011
574.746,-2.92213,-1.84197
575.244,-4.65992,-1.52636
575.742,0.806087,0.704626
576.24,0.736789,2.02777
576.738,1.06251,2.20303
577.236,2.23541,2.00345
577.734,-0.139547,1.8506
578.232,3.30563,1.15147
578.73,0.343601,-1.55924
579.229,-0.102491,-3.14646
579.727,1.18506,-3.45838
580.225,-0.895347,-2.63577
580.723,-2.19647,-2.67699
581.221,-0.589144,-4.08019
581.719,0.363899,-7.1749
582.217,-0.473097,-3.29921
582.715,-0.700894,-2.71334
583.213,-0.833865,-0.163047
583.711,1.02754,1.66839
584.209,-3.68381,-1.32951
584.707,-5.32785,-0.846805
585.205,-2.09866,-1.02237
585.703,-2.45062,-0.796623
586.201,-0.701449,-2.30465
586.699,-3.38936,-0.480256
587.197,-2.25976,1.69406
587.695,1.3497,-1.21313
588.193,-1.10492,0.344955
588.691,1.44627,1.3376
589.189,4.24537,-0.677347
589.687,2.16508,-1.40579
590.186,0.741178,-1.31085
590.684,3.60886,1.33541
591.182,4.88034,-4.11725
591.68,2.38841,-2.7309
592.178,2.36045,-2.71351
592.676,1.70493,-3.92679
593.174,0.499487,-3.66664
593.672,0.226521,-1.84868
594.17,-0.674492,1.01285
594.668,-1.20009,1.8673
595.166,0.094808,0.708838
595.664,0.873742,0.554405
596.162,1.21946,-1.07413
596.66,2.24776,-2.47158
597.158,1.16093,-1.66498
597.656,-0.970872,-3.5887
598.154,1.64218,-2.77136
598.652,3.57132,-1.91128
599.15,1.80975,-2.1698
599.648,2.84769,-0.0712835
600.146,1.16653,-1.18613
600.645,-0.231092,-1.14315
601.143,1.38735,-0.490886
601.641,2.5829,-3.28706
602.139,1.44649,-2.2385
602.637,1.79059,-0.360704
603.135,1.54671,0.971621
603.633,-2.42944,0.328457
604.131,-5.34449,-2.12237
604.629,-3.64451,-1.77593
605.127,-3.33972,-0.475781
605.625,-1.28458,0.210785
606.123,-4.49454,2.25435
606.621,-4.94959,3.16072
607.119,-0.0465507,1.79432
607.617,0.344182,2.94631
608.115,1.99267,1.83041
608.613,2.35369,-0.877553
609.111,-0.678472,-1.24643
609.609,-2.36969,-3.99183
610.107,-0.990469,-3.92217
610.605,0.0375347,-1.95384
611.103,-1.81171,-0.410619
611.602,-2.31801,-2.45367
612.1,-0.547028,-1.53817
612.598,-1.26612,-1.63762
613.096,-0.0405782,-0.370023
613.594,-0.459147,2.40898
614.092,-0.130809,2.1491
614.59,-0.0929434,1.89714
615.088,0.815615,1.51871
615.586,1.58692,0.585228
616.084,1.15234,-1.43822
616.582,-2.09715,0.394358
617.08,0.0493606,1.33538
617.578,1.66446,5.22817
618.076,1.00515,4.21515
618.574,1.12055,3.61692
619.072,2.77387,4.06093
619.57,1.58996,2.81805
620.068,-1.05256,-0.777576
620.566,-0.743257,-3.85548
621.064,1.50787,-3.78863
621.563,3.20879,-3.4369
622.061,2.867,-0.606748
622.559,1.76544,0.729547
623.057,1.52969,-1.62521
623.555,2.14556,-1.56315
624.053,-0.213167,-0.771337
624.551,3.47583,0.707471
625.049,2.25945,-0.397689
625.547,1.1533,2.41281
626.045,3.96002,0.670299
626.543,3.18061,0.358087
627.041,1.11136,1.56186
627.539,2.86493,-1.83224
628.037,2.33209,-0.535499
628.535,1.73023,-0.60632
629.033,3.24874,-2.64313
629.531,-0.0755325,-3.48281
630.029,1.40061,-3.065
630.527,1.63581,-2.67643
631.025,0.952451,-2.98769
631.523,3.10913,-4.30812
632.021,2.22359,-6.04539
632.52,1.20244,-2.60129
633.018,2.35408,-1.36733
633.516,1.793,-2.79072
634.014,1.56125,-2.57992
634.512,2.01832,-0.300399
635.01,0.784264,0.00749289
635.508,1.93688,-0.879665
636.006,3.34219,-0.433236
636.504,2.06883,0.231938
637.002,4.25194,-0.877984
637.5,3.73168,-2.90447
637.998,1.26383,-1.69003
638.496,3.63037,-0.316459
638.994,2.50561,0.611843
639.492,0.981705,0.625723
639.99,4.94845,1.07769
640.488,4.01097,-1.70046
640.986,0.440986,-0.341369
641.484,1.52593,-0.590251
641.982,0.802303,-1.50968
642.48,2.20888,0.959675
642.979,0.744405,1.079
643.477,-2.74792,1.21816
643.975,-0.620533,0.713373
644.473,0.944751,-0.457735
644.971,-1.97508,-0.135329
645.469,0.159396,0.137389
645.967,-0.366102,-0.1608
646.465,-0.686668,0.260461
646.963,0.884062,1.83368
647.461,2.98172,1.7987
647.959,2.66313,0.179266
648.457,-0.30784,1.16451
648.955,0.659257,0.924245
649.453,0.780818,0.312211
649.951,-0.528615,-1.17716
650.449,0.257287,-0.644669
650.947,0.89342,-1.03247
651.445,-0.197677,-2.93335
651.943,-0.571997,-3.68165
652.441,-2.50681,-4.04035
652.939,-2.31369,-1.73125
653.438,1.21874,-1.5519
653.936,0.942818,-0.893707
654.434,1.32221,-1.09662
654.932,0.183557,-3.87175
655.43,-0.293658,-0.374725
655.928,0.458639,-2.44193
656.426,-0.383617,-4.13065
656.924,0.199781,-1.88019
657.422,0.319428,-2.53184
657.92,-0.117601,-1.48962
658.418,-0.291045,0.337971
658.916,-0.698238,-0.138199
659.414,-2.29633,-0.192333
659.912,-0.591655,-0.379835
660.41,-1.27497,-0.229549
660.908,-0.388991,1.12835
661.406,1.24938,1.82839
661.904,2.19663,-1.31215
662.402,-0.71578,-1.40527
662.9,-1.41159,1.90871
663.398,-1.84073,-1.24459
663.896,-2.82864,0.739773
664.394,-0.450557,1.18414
664.893,0.9724,-1.27472
665.391,0.842097,-0.446673
665.889,0.974499,0.0543485
666.387,1.63008,-1.34292
666.885,1.04078,-2.04623
667.383,1.19675,-3.20841
667.881,-0.115589,-4.27731
668.379,0.572222,-3.43652
668.877,-1.44254,-1.23162
669.375,-0.912898,-1.52079
669.873,-0.394383,-2.55084
670.371,-1.83329,-4.17354
670.869,-2.14121,-5.23028
671.367,1.78464,-4.48487
671.865,0.247879,-5.10946
672.363,1.68332,-2.85133
672.861,2.90782,-3.6471
673.359,0.442733,-2.049
673.857,2.98625,-2.36389
674.355,1.46709,-5.63553
674.854,-0.00976191,-4.07692
675.352,1.63215,-4.69045
675.85,0.439044,-3.74491
676.348,-0.0866613,-2.82466
676.846,0.446408,-2.29102
677.344,0.680025,-1.80173
677.842,0.840586,-0.141615
678.34,0.913027,-2.1383
678.838,-0.124769,-0.777294
679.336,0.264936,-0.17562
679.834,1.16603,-1.63745
680.332,2.3698,-0.573483
680.83,3.8016,1.24696
681.328,3.47474,-2.48926
681.826,1.89687,-1.62504
682.324,2.32339,-1.03454
682.822,1.13322,-1.0559
683.32,1.73923,-1.30749
683.818,0.105807,-1.76052
684.316,0.79484,-0.861769
684.814,2.34496,-2.24849
685.313,0.729332,-1.72202
685.81,0.529648,-2.37445
686.309,0.525312,-4.17157
686.807,0.354237,-3.46285
687.305,-0.924759,-1.9841
687.803,-2.01224,-1.19785
688.301,-1.40587,-0.57841
688.799,-0.993478,0.769898
689.297,1.89308,-1.29787
689.795,-1.13501,-1.76414
690.293,-0.0586282,-1.01605
690.791,1.08822,-0.284313
691.289,1.90524,-0.976128
691.787,2.56158,-1.03157
692.285,3.6206,1.36632
692.783,2.22471,2.49097
693.281,1.4615,1.67773
693.779,-0.350563,-0.924168
694.277,-1.53521,-0.204849
694.775,-1.07303,-0.32924
695.273,-0.1614,-1.11876
695.771,1.00558,-1.60259
696.27,-0.286696,-2.09786
696.768,2.01535,-2.1795
697.266,3.09452,-1.4786
697.764,1.10446,0.845571
698.262,0.246849,1.08325
698.76,-0.332257,2.55256
699.258,-1.91999,2.03957
699.756,-1.3533,1.9217
700.254,0.162702,0.564093
700.752,-0.431889,0.474677
701.25,0.0337771,-0.398209
701.748,-1.04895,-0.311538
702.246,-0.709661,0.406973
702.744,-1.1306,0.650339
703.242,-1.65103,2.89964
703.74,-0.311029,1.67036
704.238,1.15097,0.654764
704.736,-0.614974,0.498251
705.234,-1.47173,-0.591473
705.732,-0.355497,-0.141593
706.23,0.966237,-0.00561307
706.729,0.123978,0.195868
707.227,1.8993,-0.801352
707.725,-0.0667618,-1.99344
708.223,-0.766785,0.424996
708.721,0.305471,-0.558186
709.219,-0.60914,-0.87638
709.717,-0.554049,-0.0955846
710.215,-0.417892,-0.463011
710.713,1.20118,0.475092
711.211,1.56859,0.296784
711.709,3.15084,0.743094
712.207,3.4002,-0.0620872
712.705,1.2023,0.897364
713.203,0.730238,2.56474
713.701,-0.0243644,1.30908
714.199,-0.0209975,0.566113
714.697,0.381744,-0.962162
715.195,-0.391642,0.907286
715.693,0.46594,-0.163609
716.191,0.87333,-0.173283
716.689,0.879602,0.573425
717.187,0.482331,-0.721272
717.686,1.32731,-0.861358
718.184,0.997365,0.335938
718.682,0.0420637,-0.991111
719.18,0.635819,0.10983
719.678,0.879929,-0.809455
720.176,-0.267533,-1.2813
720.674,-0.53421,0.0217643
721.172,0.238666,1.31325
721.67,1.58802,0.525407
722.168,1.50116,-0.0145063
722.666,2.37509,0.719915
723.164,1.18599,-0.43832
723.662,0.672713,0.824968
724.16,0.177333,-0.0356213
724.658,0.162111,1.30229
725.156,0.246252,-0.426323
725.654,-1.16257,-1.29298
726.152,-0.200353,-0.151412
726.65,-0.749335,-1.05501
727.148,-0.422876,-0.255701
727.646,-0.980179,-0.819593
728.145,-1.58226,-0.169892
728.643,-1.49971,1.95282
729.141,-1.31112,0.123046
729.639,-0.760602,-0.211652
730.137,-1.37097,1.70458
730.635,-0.49231,0.386788
731.133,-0.264809,-0.932942
731.631,-0.472538,-2.01087
732.129,-0.826119,-0.505239
732.627,1.45067,-0.679668
733.125,0.366338,-1.42184
733.623,0.455891,0.929276
734.121,0.66073,0.110788
734.619,0.976103,-0.416364
735.117,0.205338,-0.574875
735.615,-0.173733,-0.827302
736.113,-1.02931,-1.07376
736.611,-0.695031,-0.843329
737.109,0.301318,-0.978395
737.607,-0.300327,-1.25491
738.105,0.15356,-0.706233
738.603,-0.393562,-1.69133
739.102,-1.53564,1.27941
739.6,-0.138376,0.0392355
740.098,-1.01813,-0.989151
740.596,-0.189306,1.48766
741.094,0.00797769,-0.977013
741.592,0.354308,-0.820266
742.09,0.360354,-0.929481
742.588,-0.654425,-0.036395
743.086,-0.361014,-0.175887
743.584,-0.861123,0.515991
744.082,-0.388149,0.154988
744.58,-0.555863,0.693727
745.078,0.117817,-0.137734
745.576,-0.0545024,0.0444092
746.074,-0.397317,-1.18592
746.572,-1.39572,-0.570049
747.07,-0.526473,0.247752
747.568,0.140376,-0.785839
748.066,-0.210005,-1.27062
748.564,-0.859211,-0.592911
749.063,0.508427,-1.43496
749.561,0.50405,-0.97897
750.059,0.121988,-0.237453
750.557,1.69345,-0.531763
751.055,0.94095,-2.4591
751.553,-0.224008,-0.721409
752.051,0.778392,-0.396916
752.549,1.34139,-1.73531
753.047,0.509761,-1.56442
753.545,0.264169,-1.27342
754.043,-0.642871,-1.02917
754.541,-0.89659,-1.78149
755.039,-0.396794,-1.24203
755.537,0.985644,-0.292775
756.035,1.61595,-2.00368
756.533,0.708201,-1.41983
757.031,0.848796,-0.498287
757.529,0.696345,-1.46446
758.027,0.628195,-1.65926
758.525,-0.772442,-0.539634
759.023,-0.0768136,-0.370294
759.521,0.589725,-1.17213
760.02,0.390412,-0.130948
760.518,-0.287889,-0.524618
761.016,-0.134222,-0.140556
761.514,-0.199249,0.332683
762.012,-0.00119769,0.299431
762.51,1.14591,0.95468
763.008,1.72937,1.24338
763.506,1.51868,0.180358
764.004,0.730288,-0.150484
764.502,0.456255,0.0632058
765,-0.234314,0.176028
765.498,0.462226,-0.365054
765.996,1.13965,-0.549474
766.494,-0.155251,0.214918
766.992,-1.56288,-0.552608
767.49,0.0563481,1.5168
767.988,0.931422,0.969228
768.486,0.444276,0.671694
768.984,0.503157,0.555178
769.482,-0.375522,0.119793
769.98,0.466925,0.565106
770.479,1.38817,0.872419
770.977,1.09815,0.712034
771.475,0.587713,1.66719
771.973,0.578251,2.07459
772.471,-1.05825,1.90972
772.969,-2.15501,2.01134
773.467,-1.13697,2.81206
773.965,-1.1523,2.14699
774.463,-0.0853201,0.983223
774.961,0.455908,0.837144
775.459,-0.773047,-0.231806
775.957,-0.144957,0.619436
776.455,0.872806,-0.35857
776.953,-0.467855,-1.31801
777.451,-0.461769,-0.0892115
777.949,0.0538479,0.235021
778.447,-0.232779,0.254445
778.945,0.413988,0.228443
779.443,0.175638,-0.617356
779.941,0.289313,-1.30426
780.439,-0.16333,-1.53785
780.938,-0.530272,-0.440124
781.436,-0.00799843,-0.905133
781.934,0.424551,-1.066
782.432,0.567477,-1.47078
782.93,0.672283,0.132825
783.428,-0.433695,-0.278042
783.926,-1.2081,-0.819899
784.424,-0.796195,-0.847578
784.922,-1.78464,-1.78339
785.42,-1.94057,-0.847235
785.918,-0.0826131,-0.0938107
786.416,0.0312257,-1.37641
786.914,0.154258,-0.846322
787.412,-0.38788,-0.481532
787.91,0.262669,0.785804
788.408,0.128236,-0.123604
788.906,-0.814807,-0.494323
789.404,-0.143865,1.89805
789.902,0.741154,0.326272
790.4,0.497331,-0.992025
790.898,0.221126,0.00788024
791.396,-0.382388,0.0568352
791.894,-1.17601,0.383635
792.393,0.304681,0.00872557
792.891,-0.129863,0.572287
793.389,-0.583446,1.02027
793.887,-0.134594,0.337183
794.385,0.124982,0.902005
794.883,-0.0288626,-0.583476
795.381,0.0108061,-0.61158
795.879,0.202611,0.452842
796.377,-0.17348,-0.0902734
796.875,0.309386,-1.10385
797.373,-0.303993,-1.26457
797.871,-0.320692,-2.01124
798.369,-0.00380914,-1.29607
798.867,-0.562464,-0.68339
799.365,-1.64522,-1.2278
799.863,-0.871906,-0.456744
800.361,0.0240042,0.235417
800.859,0.306968,-0.827278
801.357,1.38733,-1.1413
801.855,1.2428,-0.445784
802.354,1.28669,-0.202979
802.852,1.77353,-0.328551
803.35,1.03643,0.451508
803.848,-0.0337399,1.34021
804.346,0.560834,0.0199843
804.844,0.426693,-0.00508017
805.342,0.367058,-0.845161
805.84,1.30288,-1.56593
806.338,0.172494,-0.63401
806.836,-0.125775,0.147812
807.334,0.545955,0.467104
807.832,0.0700482,0.933703
808.33,-0.495709,0.64071
808.828,-0.647809,0.76357
809.326,-1.55576,0.410535
809.824,-0.678343,0.896431
810.322,-0.807352,0.514337
810.82,-1.40123,0.609006
811.318,-0.332437,0.772028
811.816,0.154728,0.367454
812.314,0.137011,-0.0778968
812.813,0.0995767,0.617337
813.31,-0.508503,1.01074
813.809,-0.90173,1.26593
814.307,-0.0500673,0.928381
814.805,-0.0983147,0.717175
815.303,0.130344,0.572128
815.801,-0.120355,0.481421
816.299,-0.566376,0.499149
816.797,-0.739786,0.259295
817.295,-1.24808,-0.131863
817.793,-1.03919,-0.126918
818.291,0.0119588,-0.255245
818.789,-0.97166,-0.385131
819.287,-1.20705,0.0860592
819.785,-0.785552,0.0887775
820.283,-1.14617,-0.00494906
820.781,-0.179132,0.539949
821.279,0.188431,0.58145
821.777,0.37919,0.930722
822.275,0.879454,0.379144
822.773,0.276218,0.45118
823.271,0.45556,0.720814
823.77,0.0935353,0.436675
824.268,-0.239917,0.869587
824.766,-0.127173,-0.212773
825.264,-0.586991,-0.453814
825.762,-0.421345,0.527463
826.26,0.0891731,0.264235
826.758,0.362481,0.517756
827.256,-0.0682672,0.415078
827.754,-0.607582,0.787183
828.252,-0.516112,1.5336
828.75,-0.299984,0.785183
829.248,-0.392369,0.0132466
829.746,-0.72888,0.266761
830.244,-0.676378,0.511226
830.742,-0.975795,-0.00644038
831.24,-0.455751,-0.120099
831.738,-0.0612945,-0.0441321
832.236,0.361325,-0.209445
832.734,0.418998,-0.104668
833.232,0.851532,0.203267
833.73,0.594634,-0.31685
834.229,0.66306,-0.854827
834.727,0.59607,-0.584345
835.225,-0.248405,-0.401609
835.723,-0.101758,-0.645354
836.221,0.422673,-0.773758
836.719,-0.213792,-1.13784
837.217,-0.16266,-1.40406
837.715,0.101162,-0.865176
838.213,-0.284925,-0.172543
838.711,0.218707,-0.0864194
839.209,0.333407,-0.198503
839.707,-0.421925,-0.167538
840.205,0.417863,-0.639499
840.703,0.409368,-1.00633
841.201,0.421052,-0.619898
841.699,-0.0802835,-0.895176
842.197,-0.414005,-0.617132
842.695,0.125807,-0.0367968
843.193,-0.232157,0.00969124
843.691,-0.0225851,0.393006
844.189,0.139055,0.256651
844.687,0.159059,-0.487564
845.186,0.681244,0.0290043
845.684,0.23384,0.371584
846.182,0.0825497,0.370354
846.68,0.756467,0.973236
847.178,0.394169,0.933886
847.676,0.0676874,0.64303
848.174,-0.21765,0.778806
848.672,-0.0254369,0.280896
849.17,-0.117402,0.187059
849.668,0.0628051,0.570491
850.166,0.0165811,0.740001
850.664,0.0507884,0.898235
851.162,0.694396,0.635968
851.66,0.154166,0.595243
852.158,0.486092,1.3148
852.656,0.643849,0.603706
853.154,0.207815,0.336198
853.652,0.182849,0.309455
854.15,-0.133271,0.42113
854.648,-0.0161168,-0.0336297
855.146,-0.208792,0.329777
855.645,0.342002,0.680618
856.143,0.259065,0.346833
856.641,-0.384802,-0.209318
857.139,-0.01158,0.441517
857.637,0.153558,0.30528
858.135,-0.142413,-0.0441844
858.633,0.0811828,0.292911
859.131,-0.302207,-0.126631
859.629,-0.585095,0.0730325
860.127,-0.127,-0.858944
860.625,-0.0585671,-0.977456
861.123,-0.336344,-0.793917
861.621,-0.0466546,-1.2325
862.119,-0.119164,-0.663518
862.617,0.330862,-0.308628
863.115,0.660144,-0.52436
863.613,-0.259526,-0.668215
864.111,0.00260054,-0.978037
864.609,-0.322474,-0.862029
865.107,-1.0107,-0.619908
865.605,0.130257,-0.619221
866.103,0.124583,-0.555
866.602,-0.112947,-0.241779
867.1,0.206387,-0.173622
867.598,0.15921,-0.338322
868.096,0.247817,0.159265
868.594,0.08478,-0.0181519
869.092,-0.320277,0.302879
869.59,-0.214068,0.304713
870.088,0.075605,-0.0136132
870.586,0.420401,0.388046
871.084,0.64565,0.361737
871.582,0.500748,0.0927158
872.08,0.105263,0.167381
872.578,-0.0627205,0.296681
873.076,-0.10468,0.596172
873.574,0.12618,0.245261
874.072,-0.153047,0.153345
874.57,0.0688585,0.0984538
875.068,0.277305,0.167069
875.566,-0.209836,-0.161854
876.064,-0.256073,-0.169169
876.563,-0.229274,-0.460275
877.061,-0.43263,-0.154763
877.559,0.182872,0.253331
878.057,0.0440167,0.105339
878.555,0.230895,-0.238274
879.053,0.0853373,-0.255919
879.551,-0.160278,-0.280395
880.049,-0.0200324,-0.626765
880.547,-0.12662,-0.545628
881.045,-0.148279,-0.42247
881.543,-0.22936,-0.469019
882.041,-0.0914151,-0.25815
882.539,-0.253404,-0.258525
883.037,-0.20382,-0.0756547
883.535,0.094349,-0.18687
884.033,-0.236339,-0.0826107
884.531,-0.61769,0.0297692
885.029,-0.620631,0.17826
885.527,0.0344969,0.161324
886.025,-0.169884,0.0841029
886.523,-0.174974,-0.11165
887.021,0.101649,0.259293
887.52,0.311649,0.0388328
888.018,0.115311,0.185067
888.516,0.237158,0.326052
889.014,-0.230572,0.0804434
889.512,-0.216893,0.225499
890.01,-0.283591,0.210123
890.508,-0.261358,0.231377
891.006,-0.100168,-0.010048
891.504,-0.198349,0.118267
892.002,-0.240098,-0.0583752
892.5,-0.1138,-0.384865
892.998,-0.103029,-0.214216
893.496,-0.222154,-0.12914
893.994,-0.212398,-0.223925
894.492,0.125295,-0.178645
894.99,0.395713,-0.301489
895.488,0.134888,-0.425946
895.986,0.256911,-0.302167
896.484,0.139342,-0.352894
896.982,0.198166,-0.256325
897.48,0.263073,0.111167
897.978,0.234023,0.278761
898.477,0.306079,0.469331
898.975,-0.089962,0.203891
899.473,-0.482532,0.408626
899.971,-0.115934,0.379959
900.469,-0.231108,0.0526677
900.967,-0.215318,-0.0422662
901.465,-0.302647,-0.0537804
901.963,-0.380139,0.138434
902.461,-0.280785,0.0192505
902.959,-0.368035,0.121286
903.457,-0.354299,0.560798
903.955,-0.16349,0.485729
904.453,-0.0651674,0.0458678
904.951,-0.0322442,-0.0181412
905.449,0.106932,0.248419
905.947,0.0283964,0.0761512
906.445,-0.232416,-0.0475245
906.943,-0.0219059,-0.166665
907.441,0.0857306,-0.105661
907.939,-0.0645763,0.112876
908.438,-0.117146,0.13591
908.936,-0.165072,0.084303
909.434,-0.0815462,-0.0232578
909.932,-0.018213,0.000227718
910.43,0.132612,0.0828048
910.928,0.0209624,0.0951415
911.426,0.0814308,-0.066308
911.924,0.170003,0.00702629
912.422,0.293339,-0.129835
912.92,0.0453794,0.0362712
913.418,0.123352,0.187538
913.916,0.141258,-0.0772422
914.414,-0.0469108,-0.10116
914.912,-0.259056,-0.185841
915.41,-0.00406365,0.109358
915.908,0.0643551,-0.0319482
916.406,-0.0690454,-0.0280118
916.904,0.161123,0.259807
917.402,0.279506,0.240835
917.9,0.309432,0.265346
918.398,0.172114,0.274635
918.896,0.140338,0.0843085
919.394,0.0165259,-0.013335
