459.199,-1.31302,2.02039
459.697,-1.14046,-0.427096
460.195,-1.17355,3.92643
460.693,-0.815105,2.56275
461.191,-3.09517,-4.34381
461.689,-0.106787,1.08165
462.188,-1.80495,1.13641
462.686,-4.1159,-0.986029
463.184,-2.23707,4.8527
463.682,-1.10677,4.77544
464.18,2.10337,9.84046
464.678,0.790563,9.80001
465.176,-0.829324,6.9247
465.674,-2.96068,4.45011
466.172,-1.84823,4.10945
466.67,2.66609,0.398837
467.168,-2.60141,0.406223
467.666,1.24415,3.91213
468.164,6.70779,-3.28731
468.662,5.52669,-7.73106
469.16,5.18385,-7.97948
469.658,-1.04863,-7.68545
470.156,-0.261524,-1.8082
470.654,4.08788,-2.04898
471.152,-0.960418,-2.14247
471.65,-2.88515,3.87221
472.148,0.71556,-0.678722
472.646,-0.0746907,-3.0289
473.145,0.862785,3.76174
473.643,0.713742,1.66206
474.141,-3.79252,-1.67199
474.639,0.0898052,0.556566
475.137,5.5259,1.56443
475.635,0.950857,6.03352
476.133,3.60496,5.29868
476.631,3.32984,4.90655
477.129,3.26688,4.27545
477.627,5.24592,2.45418
478.125,2.91523,0.810336
478.623,1.07456,1.71381
479.121,3.51045,2.82281
479.619,-0.347712,1.00487
480.117,-3.37618,1.13122
480.615,-3.96572,0.388176
481.113,-5.94841,2.02091
481.611,-6.43806,3.04125
482.109,-3.61571,2.5994
482.607,1.25775,4.21672
483.105,2.25318,-0.574934
483.604,0.395723,-0.358962
484.102,-0.78169,5.83568
484.6,2.30294,5.03066
485.098,0.878525,6.05493
485.596,0.204268,6.35918
486.094,-0.0665613,1.09718
486.592,-7.12153,5.58209
487.09,-5.95308,4.70594
487.588,2.48429,0.120795
488.086,-0.547599,-0.33411
488.584,-3.79252,0.480727
489.082,-5.37619,-1.55293
489.58,-5.6108,2.85269
490.078,-1.90507,5.23019
490.576,-0.772587,5.06898
491.074,-2.60755,3.09012
491.572,0.799942,6.00115
492.07,-0.598295,-0.567695
492.568,-0.0295022,0.627985
493.066,3.0112,4.04334
493.564,2.48152,0.300471
494.062,-0.21401,1.04487
494.561,-1.29161,3.22536
495.059,1.35562,-2.09724
495.557,0.0282004,1.11236
496.055,-1.34122,3.21955
496.553,-1.11639,1.56107
497.051,0.222533,-1.43918
497.549,-2.00815,0.859746
498.047,-4.37325,-0.458269
498.545,-4.47549,-0.584929
499.043,-6.01224,-2.52026
499.541,-7.12017,-7.47732
500.039,-5.53266,-3.72898
500.537,-3.78107,-0.528978
501.035,1.43351,-2.24738
501.533,2.912,-0.647454
502.031,1.33805,-0.693615
502.529,-0.511504,-4.27924
503.027,-0.433106,-3.758
503.525,2.37748,-1.4218
504.023,2.42992,2.56537
504.521,2.68963,-1.22635
505.02,-0.502593,-1.73623
505.518,-0.517042,-0.576857
506.016,0.380615,-1.33923
506.514,1.44131,-0.867213
507.012,-1.18985,-3.55946
507.51,-2.89806,-3.93696
508.008,0.948786,-6.44631
508.506,1.49585,-5.22092
509.004,-4.73247,-1.7313
509.502,0.421646,3.03565
510,-0.266,1.823
510.498,2.30646,-0.352459
510.996,2.36871,-0.317024
511.494,-0.2598,-2.26951
511.992,4.28554,0.859692
512.49,4.80883,0.285792
512.988,0.929369,-1.92611
513.486,0.553987,-2.10713
513.984,3.65459,-4.98605
514.482,0.704142,-3.7288
514.98,-0.238289,1.24461
515.479,-3.64249,-0.901527
515.977,-4.62429,-2.34012
516.475,-3.50175,-6.83101
516.973,-2.73694,-8.99755
517.471,-2.64862,-2.27248
517.969,-6.23806,-3.79063
518.467,-4.78976,0.034087
518.965,-6.62004,-0.652475
519.463,-2.16696,-1.54755
519.961,-0.705669,2.70539
520.459,-3.9844,0.980374
520.957,3.21088,0.325629
521.455,0.458245,-0.714862
521.953,-1.33498,-2.24713
522.451,1.3771,-5.33914
522.949,0.128655,1.4834
523.447,4.03568,-3.22663
523.945,0.0784774,-5.12698
524.443,0.0601983,-1.94833
524.941,0.906297,-1.51113
525.439,-1.06295,0.0990566
525.938,-3.09718,4.90491
526.436,-5.07264,4.41946
526.934,-2.34218,3.2474
527.432,1.98731,3.52511
527.93,-1.32745,2.83725
528.428,-0.889507,6.48878
528.926,3.6775,4.15308
529.424,0.411812,-0.216248
529.922,-3.28726,0.67491
530.42,-1.7431,-0.252093
530.918,-2.83586,-4.03625
531.416,0.633309,0.908867
531.914,1.06778,-2.34072
532.412,-0.151757,-4.35534
532.91,0.0436863,-5.91345
533.408,-3.80095,-2.33198
533.906,0.110246,-1.83342
534.404,0.417134,-3.15763
534.902,-0.178211,3.01482
535.4,0.551264,2.18017
535.898,-2.73058,1.61884
536.396,-1.5206,2.03879
536.894,-2.87194,2.13079
537.393,-0.280214,2.91111
537.891,2.70513,8.38416
538.389,3.06476,2.41402
538.887,1.24736,2.21955
539.385,5.65237,0.298355
539.883,7.46723,-1.81437
540.381,4.06141,-1.71341
540.879,3.87989,1.57114
541.377,2.37262,-1.6995
541.875,-1.81299,-2.1828
542.373,-0.230516,1.7766
542.871,0.0557336,2.54847
543.369,-1.52559,0.159736
543.867,-0.671014,-1.4137
544.365,-0.781664,-0.588484
544.863,-0.248206,-1.89547
545.361,0.62926,1.21396
545.859,1.60249,0.31943
546.357,3.1382,-1.31195
546.855,1.65641,-2.10509
547.354,0.0902907,-2.90082
547.852,1.76295,-3.63458
548.35,-0.972138,-2.1754
548.848,-2.50541,1.16948
549.346,-3.8171,-1.37317
549.844,-4.44938,-2.09656
550.342,-0.156816,-2.02547
550.84,3.13087,-5.4318
551.338,-2.59375,-3.78543
551.836,-1.91208,-0.952552
552.334,-3.48949,0.773413
552.832,-1.50678,2.20763
553.33,1.00738,-1.18771
553.828,-2.59107,2.05883
554.326,-1.37619,1.12566
554.824,1.64714,-0.505355
555.322,-1.36963,-1.56418
555.82,-3.86704,1.0673
556.318,-2.43021,0.463226
556.816,0.633666,0.906828
557.314,-1.12405,1.30782
557.813,-2.40281,2.88746
558.31,-0.729951,2.07231
558.809,-2.47163,1.65456
559.307,-1.20518,0.895399
559.805,-2.92285,1.33943
560.303,-3.13073,0.858372
560.801,-3.37078,-0.685468
561.299,-2.41253,-0.46936
561.797,-2.05912,-0.645996
562.295,1.62132,0.78841
562.793,4.32634,0.450067
563.291,0.100392,-0.441725
563.789,-2.699,2.70234
564.287,0.39178,6.24764
564.785,3.40729,3.3374
565.283,1.56226,2.23501
565.781,1.53455,2.56753
566.279,-1.16847,3.24391
566.777,-0.28002,3.68403
567.275,1.28541,0.0964673
567.773,-1.92746,4.46969
568.271,-1.6709,5.81859
568.77,-2.48371,1.76869
569.268,-2.01998,0.510725
569.766,-0.0310439,0.44361
570.264,-2.13648,-0.587126
570.762,-3.02055,-0.536389
571.26,-0.680823,1.16097
571.758,-3.70433,0.767952
572.256,-4.03822,-2.52136
572.754,-3.5096,-0.97839
573.252,-0.0266119,2.76762
573.75,0.371868,3.03692
574.248,-1.97879,1.87916
574.746,-1.49234,1.85881
575.244,3.6266,0.706752
575.742,0.944291,-1.63294
576.24,2.37942,-0.147518
576.738,0.370089,0.155994
577.236,-2.41494,-0.762614
577.734,-3.13429,-1.22422
578.232,-5.73677,-0.773978
578.73,-4.07029,0.316745
579.229,-2.22483,-0.540046
579.727,-3.54258,3.43084
580.225,-6.33732,1.64696
580.723,-4.54109,0.589488
581.221,-1.49359,-1.10005
581.719,-2.11311,-2.59493
582.217,-4.29139,0.7038
582.715,-3.42279,0.177362
583.213,-3.09866,2.46122
583.711,-0.485873,0.864031
584.209,-1.2483,0.827561
584.707,2.8515,-1.57396
585.205,-2.12409,-2.24351
585.703,-2.98349,-1.12112
586.201,-3.54715,-3.25476
586.699,-3.37634,-2.32851
587.197,-3.46074,0.0810332
587.695,0.0946085,-2.23094
588.193,-1.8032,-5.0814
588.691,-4.67094,-0.281199
589.189,-2.73746,0.661419
589.687,-2.48681,-0.677533
590.186,-1.59871,2.86498
590.684,-1.21401,-2.46045
591.182,-0.920379,-3.18257
591.68,-2.01438,-0.712017
592.178,-0.284843,-3.60926
592.676,-0.0493745,-6.19129
593.174,-1.36556,-3.34485
593.672,2.87398,-2.15791
594.17,1.06937,-0.696058
594.668,-1.72703,1.04572
595.166,3.85231,0.568847
595.664,0.325251,-1.3387
596.162,-0.188858,-1.81997
596.66,0.356344,-5.85168
597.158,0.00293909,-2.46955
597.656,2.6963,-0.670958
598.154,3.80687,0.0724494
598.652,5.78569,0.467412
599.15,2.33234,2.56994
599.648,2.73058,3.98604
600.146,4.26468,1.66522
600.645,2.5326,0.161548
601.143,1.77919,0.518359
601.641,1.99778,-0.0829699
602.139,0.99073,-0.771848
602.637,0.560458,-1.65407
603.135,0.446013,0.245236
603.633,-0.390713,-1.87557
604.131,-1.47823,-2.43658
604.629,-1.03691,0.337797
605.127,-2.28503,1.82276
605.625,-0.0290986,0.639453
606.123,-1.30318,-0.69904
606.621,0.501108,-0.469302
607.119,0.702493,-0.691208
607.617,2.49444,0.408937
608.115,0.725563,2.8875
608.613,1.68852,4.6457
609.111,2.24595,2.81741
609.609,-2.44717,1.41274
610.107,-2.06452,0.804495
610.605,0.742335,-0.874399
611.103,-2.41376,-0.767827
611.602,-4.12245,3.38946
612.1,-4.16211,1.49051
612.598,-0.576889,-0.158524
613.096,1.35354,2.7174
613.594,0.99928,2.16533
614.092,-0.17327,1.4389
614.59,-2.61745,1.93541
615.088,-1.77308,0.909724
615.586,0.714524,2.04762
616.084,-0.07062,2.76575
616.582,1.11261,1.6723
617.08,-0.894534,1.43139
617.578,3.61904,-0.579558
618.076,5.27012,-2.697
618.574,-0.0335898,-2.05971
619.072,0.27216,-1.71205
619.57,-2.67825,-0.260869
620.068,-2.00768,0.850329
620.566,-3.00366,1.32867
621.064,-3.02173,-0.387435
621.563,-2.24861,0.835519
622.061,0.466474,-0.401632
622.559,1.45645,-2.28635
623.057,-2.20955,0.245067
623.555,-0.773687,-0.372712
624.053,-0.173813,0.30696
624.551,-1.83903,2.51705
625.049,-0.54723,3.2122
625.547,-1.72408,1.29925
626.045,-3.92297,0.58383
626.543,-2.69733,1.14497
627.041,-1.5295,2.51335
627.539,-0.0393961,4.2961
628.037,1.92612,2.1581
628.535,1.69487,2.08643
629.033,1.09895,0.916114
629.531,0.241319,1.71292
630.029,0.431744,1.53346
630.527,-1.66767,2.28834
631.025,-0.178664,-0.743905
631.523,1.25736,-0.372384
632.021,1.10515,3.00719
632.52,2.8299,-0.701633
633.018,-1.20666,-0.667913
633.516,-2.0187,4.68117
634.014,-0.794736,3.00457
634.512,0.212158,1.87563
635.01,0.0961594,1.69716
635.508,-2.10198,-0.309627
636.006,-0.714808,0.0646437
636.504,2.76402,-2.3603
637.002,1.45031,-2.246
637.5,1.07598,-4.16195
637.998,-1.04888,-2.84053
638.496,0.254397,0.498961
638.994,2.06114,1.49466
639.492,-0.268517,-1.99461
639.99,-1.33765,-4.15087
640.488,0.949774,-2.52421
640.986,-2.07373,-2.56391
641.484,-3.29669,-2.25132
641.982,-0.662035,-2.22432
642.48,-0.808273,-2.8181
642.979,-2.39329,-2.87351
643.477,1.95302,2.98327
643.975,1.61961,2.25452
644.473,0.380052,-0.302368
644.971,0.835222,-1.77537
645.469,-0.987299,-2.33264
645.967,-0.748816,0.5091
646.465,1.7658,0.00118367
646.963,0.718116,0.168899
647.461,1.50765,0.809502
647.959,1.0803,-1.54639
648.457,1.96431,-1.92033
648.955,-0.796138,-1.56069
649.453,-2.8344,-1.70169
649.951,-3.37546,-0.484371
650.449,-4.89136,1.14066
650.947,-2.05915,-1.16226
651.445,-2.31142,-0.278596
651.943,-2.7781,-0.63946
652.441,-2.76106,0.792078
652.939,-0.62892,1.67042
653.438,-4.09012,1.43684
653.936,0.279819,0.543077
654.434,0.926859,-1.80643
654.932,-1.07861,0.0937674
655.43,1.60718,1.46772
655.928,0.404916,0.0135723
656.426,-1.63996,-1.27158
656.924,-1.65452,-0.922369
657.422,-1.52135,-1.77117
657.92,-2.91707,0.521365
658.418,-1.48037,1.35188
658.916,-1.35412,2.79852
659.414,-2.71046,0.906637
659.912,-2.06109,-0.952084
660.41,-2.32039,0.245037
660.908,-3.82479,1.19842
661.406,-2.21972,-0.562498
661.904,-2.5727,0.606118
662.402,-2.35435,0.199344
662.9,-1.14993,-1.93985
663.398,-2.91421,1.73556
663.896,0.344068,1.93015
664.394,3.26559,0.769905
664.893,0.445638,-0.61113
665.391,-0.0231972,-1.81852
665.889,1.93232,-1.48892
666.387,-1.17761,-1.77393
666.885,-2.14688,-3.63631
667.383,-1.21864,-2.67546
667.881,-1.47602,-2.02254
668.379,-1.94141,-2.05564
668.877,-0.670925,-0.348711
669.375,1.10742,-0.201398
669.873,1.29282,-0.37593
670.371,-0.194057,-1.9432
670.869,-0.996645,-0.226081
671.367,-2.92679,-0.25009
671.865,-3.23497,-0.707632
672.363,-3.44835,2.26108
672.861,-1.64003,-0.0285537
673.359,0.252177,0.107706
673.857,0.832554,-2.64021
674.355,-0.533676,-4.39458
674.854,-0.598564,-2.26941
675.352,0.41406,-1.97344
675.85,-2.185,-0.238178
676.348,-1.41666,-1.06135
676.846,-1.26906,-1.85071
677.344,-0.0603458,-1.24848
677.842,-0.00657418,-0.00859732
678.34,0.09786,0.553869
678.838,3.23596,0.15244
679.336,1.81842,-2.13253
679.834,0.182662,-1.0204
680.332,1.47488,2.0299
680.83,2.39336,1.08816
681.328,0.330644,0.516817
681.826,0.151512,-3.02033
682.324,0.807385,-1.55452
682.822,0.59296,0.261512
683.32,-0.75984,-0.505414
683.818,-0.757798,-1.20062
684.316,-0.152422,-1.10701
684.814,-0.576374,-1.09672
685.313,0.266272,-3.19575
685.81,-0.810221,-2.82899
686.309,-0.938506,-2.84307
686.807,0.103621,-2.79823
687.305,1.44578,-2.56472
687.803,0.0278016,-2.77247
688.301,1.86573,-0.817422
688.799,3.75033,-1.66946
689.297,1.5969,-2.91141
689.795,2.06236,-1.2578
690.293,2.55738,0.649156
690.791,1.52199,-0.25791
691.289,1.73973,1.62406
691.787,3.59549,2.72663
692.285,2.17199,1.04601
692.783,0.664942,0.103052
693.281,-1.66703,-1.23784
693.779,-2.29118,-0.0955226
694.277,-0.836504,-1.16898
694.775,-1.60377,-0.567639
695.273,-1.83058,0.0588575
695.771,-1.94007,-0.289796
696.27,-3.01784,-0.698676
696.768,-2.47724,-0.178281
697.266,-1.73868,0.618358
697.764,0.217626,1.73059
698.262,0.280758,2.37808
698.76,-0.820498,1.93358
699.258,0.378514,0.470221
699.756,1.75808,1.10093
700.254,1.25021,-0.434468
700.752,0.342747,-1.92812
701.25,-0.320877,-1.94616
701.748,-1.75932,0.936386
702.246,-0.7892,0.531584
702.744,-1.7241,-0.88254
703.242,-1.9946,0.120818
703.74,-1.1105,-1.39788
704.238,-3.67349,-1.80224
704.736,-3.29307,-1.80529
705.234,-2.18915,-2.48271
705.732,-1.7095,-2.29449
706.23,-0.0872111,-2.0063
706.729,-0.26948,-0.333622
707.227,-0.789334,-1.1297
707.725,1.14223,-0.230671
708.223,1.13844,0.67931
708.721,1.15253,-0.931728
709.219,1.79815,-1.46686
709.717,0.75283,-0.994328
710.215,-0.0670481,-0.788553
710.713,0.790839,-0.924118
711.211,0.897058,1.02198
711.709,1.22372,0.632341
712.207,-0.639621,1.57426
712.705,-1.46569,3.41331
713.203,0.474261,3.12805
713.701,0.222585,2.12674
714.199,1.22074,3.89444
714.697,0.30047,3.34458
715.195,-0.245954,3.11964
715.693,0.316611,2.72546
716.191,0.521476,1.41433
716.689,0.394584,1.10386
717.187,0.00606411,0.440284
717.686,-2.06895,0.218866
718.184,-1.75604,0.997767
718.682,-2.11042,1.00834
719.18,-0.808353,1.33514
719.678,-0.815029,1.20761
720.176,-2.30936,1.99419
720.674,-3.65359,0.457441
721.172,-3.39655,-0.828427
721.67,-2.92317,-1.83853
722.168,-2.07708,-4.03733
722.666,-2.20195,-2.20117
723.164,-1.83743,-1.70574
723.662,-0.590761,-2.66483
724.16,0.077051,-0.164943
724.658,1.99281,-0.0262466
725.156,2.59372,-0.489425
725.654,0.640161,-1.73714
726.152,0.435117,-1.2935
726.65,0.223351,-0.933048
727.148,-0.152737,-1.00685
727.646,0.449943,-0.760131
728.145,1.37311,-0.838891
728.643,2.45636,0.166718
729.141,1.50956,1.12655
729.639,0.835763,0.64094
730.137,1.68855,0.439842
730.635,-0.000371908,1.0032
731.133,-1.43886,0.0496283
731.631,-1.69892,1.14997
732.129,-1.95398,2.02242
732.627,-1.75584,-0.27106
733.125,-1.15714,0.815669
733.623,-1.88843,0.922716
734.121,-1.67562,1.51507
734.619,0.248008,1.91853
735.117,-0.153372,2.72858
735.615,-1.05895,2.50744
736.113,0.788383,1.71229
736.611,-0.797589,2.23339
737.109,-1.11944,2.80625
737.607,-1.4033,-0.163653
738.105,-2.75275,-1.38699
738.603,-2.43508,-1.10451
739.102,-0.662199,-0.537773
739.6,-0.576975,0.705542
740.098,-0.823303,0.535601
740.596,-0.992465,-0.0602023
741.094,-1.56176,-0.796662
741.592,-0.507784,-0.698246
742.09,-0.0361733,-0.462673
742.588,-1.99177,-1.31984
743.086,-1.55014,-0.635453
743.584,-0.233611,-1.20046
744.082,-0.14717,-1.67088
744.58,0.916615,-1.91893
745.078,0.224493,-0.948949
745.576,0.582034,-0.340473
746.074,-0.91165,-1.43034
746.572,-0.583415,-1.34927
747.07,1.5621,-1.88944
747.568,1.16947,-1.58263
748.066,1.71609,-0.887645
748.564,1.53353,-0.293984
749.063,-1.13345,-0.0180641
749.561,-0.377056,0.635299
750.059,-0.296163,0.752802
750.557,-1.0801,0.126765
751.055,0.386745,0.475172
751.553,-0.0309867,0.430263
752.051,-1.18818,-0.0418143
752.549,0.303536,-1.64717
753.047,-0.615801,-1.79406
753.545,-0.60186,-0.472003
754.043,1.11004,0.441796
754.541,1.63548,-0.178243
755.039,1.11197,-0.920815
755.537,0.713895,-1.75791
756.035,0.804537,-1.62533
756.533,0.198471,-1.44912
757.031,0.000931159,-0.758762
757.529,-0.125905,-1.4196
758.027,-1.18025,-2.33246
758.525,0.35904,-1.58235
759.023,0.545037,-1.39365
759.521,-0.0192104,-1.58591
760.02,0.22331,-1.63882
760.518,0.679915,-1.57809
761.016,0.45696,-1.67522
761.514,0.485952,-0.16559
762.012,0.496158,-0.269189
762.51,1.17217,0.0196904
763.008,1.31234,-0.892033
763.506,0.202866,-0.717583
764.004,0.610492,-0.776907
764.502,0.646753,-1.02599
765,-0.267704,-0.928765
765.498,-2.03333,0.0393947
765.996,-1.00766,-0.0517499
766.494,-0.0782043,-0.759743
766.992,-0.334738,-0.888211
767.49,0.0652603,0.0741725
767.988,0.470866,0.617798
768.486,-1.60619,1.16847
768.984,-1.61749,1.63341
769.482,-0.726971,0.762088
769.98,0.159121,-1.22585
770.479,-0.553413,-1.56552
770.977,0.00111993,0.723513
771.475,0.781015,0.178239
771.973,0.911975,0.169224
772.471,0.878876,1.18808
772.969,0.434862,0.402048
773.467,0.662292,0.714759
773.965,-0.637583,1.23084
774.463,-1.12551,1.71812
774.961,-0.632678,1.13122
775.459,0.0841211,-0.386524
775.957,-2.49014,-0.0859503
776.455,-2.22898,1.04806
776.953,0.166022,0.124316
777.451,-0.68706,-1.23724
777.949,-0.852814,-0.832919
778.447,-0.282453,0.194467
778.945,0.313188,0.490837
779.443,0.178522,0.838609
779.941,0.542331,1.60898
780.439,1.52173,1.69728
780.938,1.55144,-0.317075
781.436,0.609442,-0.516814
781.934,1.25977,-0.39217
782.432,1.58648,0.00793504
782.93,2.01251,-0.544046
783.428,0.660191,-0.0995366
783.926,0.701543,0.855305
784.424,1.54932,0.567487
784.922,0.364254,0.724995
785.42,0.572402,1.3152
785.918,-0.434217,0.695245
786.416,-0.379665,0.350918
786.914,-0.404033,0.296176
787.412,-1.31629,0.140109
787.91,-0.961324,-0.453367
788.408,-0.372273,-1.32941
788.906,0.195204,-0.656022
789.404,0.692728,-0.616322
789.902,0.23766,-0.957144
790.4,0.327797,-0.522989
790.898,-0.196053,-0.138025
791.396,0.211645,-0.874166
791.894,1.44976,-0.395712
792.393,0.916637,-0.995638
792.891,0.936513,-0.727277
793.389,1.01419,0.103126
793.887,0.610329,-0.138552
794.385,-0.596158,0.136808
794.883,0.0815067,0.163475
795.381,0.0797814,-0.460524
795.879,-0.0512824,0.7468
796.377,0.956079,0.565806
796.875,0.241517,-0.215186
797.373,0.0931189,-0.262632
797.871,0.267131,-0.0400583
798.369,-0.454431,0.2736
798.867,0.0760811,0.731359
799.365,0.0553144,0.0939679
799.863,-0.198181,0.302137
800.361,0.439784,0.257219
800.859,0.992822,0.133312
801.357,1.00639,0.930635
801.855,0.71182,0.345151
802.354,0.566523,-0.113391
802.852,1.48096,0.729276
803.35,0.897868,0.400458
803.848,0.577639,0.971415
804.346,0.146693,1.2639
804.844,-0.495692,0.130802
805.342,-0.045935,0.145601
805.84,0.00985929,-0.220258
806.338,-0.477387,0.37673
806.836,-0.845087,0.305811
807.334,-0.359693,0.235725
807.832,0.476534,0.24929
808.33,0.167971,-0.143155
808.828,0.231521,0.136381
809.326,0.803592,0.00203258
809.824,0.0833512,0.276354
810.322,0.0749153,0.0350409
810.82,-0.559692,-0.93616
811.318,-0.961993,-0.818523
811.816,-0.939887,-0.144797
812.314,-0.49842,-0.404509
812.813,-0.363279,-0.457936
813.31,-0.508308,0.308315
813.809,0.386038,0.131214
814.307,1.0681,0.00155232
814.805,0.176734,0.0668309
815.303,0.0199939,-0.116694
815.801,0.134324,0.447171
816.299,-0.505053,-0.0862704
816.797,-0.333216,-0.701877
817.295,-0.0398041,0.129033
817.793,-0.198639,0.966159
818.291,0.574768,0.848511
818.789,-0.229665,0.314836
819.287,-0.153426,1.00551
819.785,-0.0970659,0.452912
820.283,-0.575927,0.832913
820.781,0.421014,0.104524
821.279,-0.496674,-0.192062
821.777,-0.0428146,0.445308
822.275,-0.00647181,-0.410244
822.773,-0.019142,-0.471216
823.271,0.720637,0.160399
823.77,0.57255,-0.124182
824.268,0.544351,-0.339163
824.766,0.750407,-0.530442
825.264,0.370382,-0.145046
825.762,0.0430724,-0.685163
826.26,0.573749,-1.377
826.758,-0.0471157,-0.742673
827.256,0.33415,-0.0694649
827.754,0.556851,-0.847618
828.252,-0.291848,-0.682615
828.75,0.510647,-0.203416
829.248,0.170027,-0.433953
829.746,-0.566888,-0.484307
830.244,-0.382424,0.203495
830.742,-0.501026,0.226733
831.24,-0.215718,0.159694
831.738,0.445244,0.149395
832.236,0.589146,-0.549631
832.734,0.453618,-0.527711
833.232,0.868269,-0.698156
833.73,0.402027,-0.444935
834.229,0.364101,-0.355979
834.727,0.195363,-0.722351
835.225,-0.0816457,0.230279
835.723,0.146757,-0.0479783
836.221,-0.0187162,-0.422517
836.719,-0.193623,-0.409586
837.217,0.0470695,0.0743854
837.715,0.138465,-0.00122836
838.213,0.163076,-0.607872
838.711,0.0461714,-0.234046
839.209,-0.357729,0.41876
839.707,-0.298263,0.292703
840.205,-0.192791,0.646373
840.703,0.169009,0.243034
841.201,-0.245268,-0.137344
841.699,-0.259377,-0.321722
842.197,0.0165252,-0.474402
842.695,0.657979,-0.627146
843.193,0.0221307,-1.04565
843.691,0.200675,-0.378189
844.189,-0.254219,-0.303432
844.687,-0.751762,0.0748346
845.186,-0.153227,-0.541034
845.684,0.198384,-0.33458
846.182,0.480746,0.298018
846.68,0.65323,-0.00695665
847.178,-0.198537,0.476074
847.676,-0.117902,0.724476
848.174,0.162656,0.247609
848.672,-0.150174,0.347141
849.17,-0.170963,0.0186653
849.668,0.262652,-0.0605189
850.166,-0.0583014,0.248182
850.664,-0.43662,-0.0894779
851.162,0.166824,0.010443
851.66,0.555946,-0.295847
852.158,0.203845,0.578084
852.656,1.11621,-0.0420914
853.154,0.240363,-0.400777
853.652,0.114537,-0.421297
854.15,-0.105187,-0.524147
854.648,-0.376147,0.17056
855.146,0.267707,-0.269852
855.645,-0.203044,-0.23377
856.143,-0.393585,-0.168555
856.641,0.13843,0.063576
857.139,0.0596247,0.14438
857.637,-0.476594,-0.0337974
858.135,-0.527292,0.0194753
858.633,-0.020447,0.10901
859.131,-0.241717,0.157056
859.629,-0.156105,0.230571
860.127,-0.307581,0.69167
860.625,-0.473259,0.298267
861.123,-0.26194,-0.20291
861.621,-0.368105,-0.089227
862.119,0.212479,0.136436
862.617,0.356092,0.00172807
863.115,-0.264928,0.423724
863.613,-0.194559,0.513136
864.111,-0.332985,0.627753
864.609,-0.311238,0.29607
865.107,-0.307721,0.47431
865.605,-0.0867641,0.564078
866.103,0.29492,0.383892
866.602,0.225347,-0.0020815
867.1,-0.114406,-0.0411469
867.598,-0.0791725,0.362982
868.096,0.0664143,0.238575
868.594,-0.142225,-0.134324
869.092,-0.218221,0.202626
869.59,0.078418,0.551245
870.088,-0.171211,0.265769
870.586,0.187469,0.163645
871.084,0.607099,0.361117
871.582,0.241287,-0.117871
872.08,-0.232355,0.0182579
872.578,0.261116,0.0829856
873.076,-0.0791138,-0.124307
873.574,-0.293054,-0.340546
874.072,0.188702,0.209161
874.57,0.153205,0.256197
875.068,0.150607,0.176966
875.566,0.147937,0.154944
876.064,-0.0445638,0.113295
876.563,0.126254,0.267486
877.061,-0.0722798,-0.031372
877.559,-0.312899,0.138361
878.057,-0.194689,0.146722
878.555,0.163644,0.167567
879.053,0.14396,0.15472
879.551,-0.00681637,0.0772835
880.049,-0.0749154,-0.368723
880.547,-0.238343,-0.141244
881.045,-0.309998,0.00721556
881.543,0.171684,0.0554368
882.041,0.427908,-0.150995
882.539,0.255346,-0.120521
883.037,-0.136845,0.151572
883.535,-0.0617969,0.315773
884.033,0.0903015,0.0149494
884.531,-0.0114959,-0.0676885
885.029,0.317768,-0.0382412
885.527,0.0996014,0.00202925
886.025,0.255834,0.148733
886.523,0.217301,0.045993
887.021,0.0620317,-0.0290308
887.52,-0.0147778,-0.174707
888.018,-0.288562,-0.263788
888.516,-0.0205451,-0.0465904
889.014,-0.166667,0.154866
889.512,-0.338328,0.345341
890.01,-0.295137,0.15263
890.508,-0.135388,-0.0893955
891.006,-0.417886,0.261948
891.504,0.0967781,0.495872
892.002,0.0631311,0.398194
892.5,-0.156808,0.200197
892.998,0.0380695,0.0422993
893.496,0.469341,0.040998
893.994,0.41959,-0.0487862
894.492,-0.0988043,0.071207
894.99,0.0109819,0.180688
895.488,0.103799,0.0370451
895.986,0.123807,0.0692541
896.484,0.0959449,0.150137
896.982,-0.0140432,0.0329094
897.48,-0.233241,0.0218817
897.978,-0.476211,0.171626
898.477,-0.19946,0.188729
898.975,-0.012842,-0.105345
899.473,-0.00681161,-0.0362376
899.971,-0.291861,0.243285
900.469,-0.0579613,0.117397
900.967,-0.201495,0.110184
901.465,0.0808684,0.198909
901.963,-0.124839,0.236476
902.461,-0.274627,0.191922
902.959,-0.328892,0.16692
903.457,0.213255,0.0774373
903.955,0.285838,-0.258221
904.453,-0.0568335,-0.413312
904.951,-0.0485838,-0.00503236
905.449,0.0667706,0.0128737
905.947,0.109311,-0.198469
906.445,0.138517,-0.155105
906.943,0.418373,-0.231482
907.441,0.135646,-0.0279026
907.939,0.279831,-0.121191
908.438,-0.0197581,-0.147367
908.936,-0.123123,-0.208411
909.434,0.122606,-0.508284
909.932,0.28822,-0.393286
910.43,0.079646,-0.421582
910.928,0.0503098,-0.225947
911.426,0.0548966,-0.0741186
911.924,-0.0273366,-0.0571434
912.422,0.0411208,-0.171826
912.92,-0.0502839,0.073243
913.418,-0.0749723,0.0136167
913.916,-0.011798,0.0781946
914.414,-0.0507895,0.201533
914.912,-0.147676,0.169381
915.41,-0.166558,-0.096859
915.908,-0.123309,-0.0325596
916.406,-0.114268,0.117852
916.904,-0.210265,0.100783
