425.49,87.4292
426.471,34.9147
427.451,73.9091
428.431,65.0714
429.412,39.2552
430.392,9.43464
431.373,52.913
432.353,61.6642
433.333,60.013
434.314,26.216
435.294,15.7643
436.275,33.9057
437.255,18.136
438.235,32.9594
439.216,81.4745
440.196,42.3667
441.176,49.8694
442.157,36.0094
443.137,37.7288
444.118,15.2299
445.098,30.2833
446.078,62.0739
447.059,33.653
448.039,19.162
449.02,38.866
450,18.8754
450.98,39.8682
451.961,44.363
452.941,7.55465
453.922,58.8154
454.902,60.8895
455.882,22.1757
456.863,64.4612
457.843,56.0787
458.824,28.6311
459.804,18.9318
460.784,38.505
461.765,49.821
462.745,48.5187
463.725,30.4851
464.706,18.612
465.686,54.1061
466.667,94.9904
467.647,70.0084
468.627,37.4621
469.608,27.0727
470.588,24.6634
471.569,38.8071
472.549,37.0536
473.529,73.7059
474.51,38.7752
475.49,99.0817
476.471,63.6618
477.451,90.6423
478.431,64.197
479.412,24.7048
480.392,33.2362
481.373,45.9555
482.353,43.1842
483.333,67.7305
484.314,99.9149
485.294,85.7198
486.275,58.3307
487.255,17.1436
488.235,13.6722
489.216,58.7317
490.196,47.2229
491.176,51.6678
492.157,24.6527
493.137,49.0796
494.118,31.9594
495.098,57.3513
496.078,90.7027
497.059,98.6214
498.039,48.3934
499.02,2.22256
500,14.3283
500.98,41.116
501.961,48.4601
502.941,30.7701
503.922,36.6734
504.902,47.7075
505.882,16.3086
506.863,25.3503
507.843,68.5991
508.824,58.9495
509.804,52.8784
510.784,57.4862
511.765,28.6657
512.745,45.7483
513.726,31.7022
514.706,19.7403
515.686,12.9672
516.667,31.3391
517.647,23.7039
518.627,76.6894
519.608,79.5531
520.588,41.1174
521.569,71.191
522.549,22.5693
523.529,35.2101
524.51,3.165
525.49,39.8371
526.471,50.8416
527.451,38.048
528.431,24.7328
529.412,59.4034
530.392,135.562
531.373,68.9642
532.353,38.4578
533.333,15.3489
534.314,9.83381
535.294,40.9711
536.275,69.9817
537.255,21.7901
538.235,69.5444
539.216,32.2303
540.196,66.0403
541.176,19.8899
542.157,35.3362
543.137,34.0594
544.118,27.8963
545.098,48.4415
546.078,97.1126
547.059,71.0173
548.039,32.4549
549.02,6.4085
550,43.8261
550.98,26.1184
551.961,23.0826
552.941,86.9778
553.922,81.1298
554.902,40.368
555.882,36.9177
556.863,38.8654
557.843,29.8827
558.824,40.7186
559.804,12.8475
560.784,29.3347
561.765,37.187
562.745,50.0698
563.726,37.0693
564.706,30.2136
565.686,31.6049
566.667,41.5141
567.647,60.4747
568.627,20.4504
569.608,62.5437
570.588,75.8665
571.569,32.1858
572.549,34.1645
573.529,27.2049
574.51,29.0723
575.49,52.3493
576.471,15.5873
577.451,17.7073
578.431,69.1107
579.412,78.5651
580.392,57.3431
581.373,109.216
582.353,51.9133
583.333,9.3133
584.314,42.4896
585.294,47.0469
586.275,32.3356
587.255,33.5211
588.235,41.6033
589.216,41.1443
590.196,59.9688
591.176,7.49539
592.157,24.0007
593.137,81.6738
594.118,43.278
595.098,48.439
596.078,45.9862
597.059,76.2253
598.039,39.8388
599.02,51
600,41.0726
600.98,43.0359
601.961,19.2955
602.941,4.78663
603.922,36.3752
604.902,86.4132
605.882,66.5011
606.863,59.7478
607.843,32.8533
608.824,23.1229
609.804,39.4807
610.784,53.3844
611.765,42.9304
612.745,19.5472
613.726,22.3478
614.706,21.9583
615.686,25.6211
616.667,44.503
617.647,42.8456
618.627,22.7377
619.608,21.1073
620.588,51.1679
621.569,69.8021
622.549,26.7437
623.529,24.8351
624.51,38.2035
625.49,22.8754
626.471,30.1245
627.451,44.831
628.431,23.8021
629.412,41.273
630.392,33.3697
631.373,42.8722
632.353,47.4521
633.333,18.9791
634.314,28.158
635.294,50.3469
636.275,31.1166
637.255,25.9734
638.235,65.7181
639.216,84.6159
640.196,31.6738
641.176,75.71
642.157,64.8156
643.137,37.8649
644.118,24.7468
645.098,14.3526
646.078,46.5508
647.059,26.8636
648.039,43.5354
649.02,64.5447
650,75.5159
650.98,22.0365
651.961,90.0842
652.941,45.2671
653.922,7.05793
654.902,24.2143
655.882,31.1226
656.863,14.3747
657.843,53.9231
658.824,104.887
659.804,35.9946
660.784,39.3927
661.765,49.4206
662.745,28.3557
663.726,34.369
664.706,19.6527
665.686,45.3167
666.667,37.9554
667.647,103.463
668.627,98.8604
669.608,85.7489
670.588,69.2029
671.569,51.862
672.549,33.2018
673.529,9.53411
674.51,30.4201
675.49,38.9701
676.471,47.2379
677.451,32.0832
678.431,39.3861
679.412,11.3577
680.392,7.0013
681.373,26.0855
682.353,35.1006
683.333,38.423
684.314,6.60506
685.294,35.267
686.275,45.7401
687.255,44.1269
688.235,36.2317
689.216,33.2855
690.196,38.6938
691.177,60.8078
692.157,29.2592
693.137,38.0185
694.118,7.17718
695.098,9.00904
696.078,17.3485
697.059,4.93899
698.039,14.7229
699.02,44.697
700,48.0454
700.98,35.6028
701.961,15.0098
702.941,37.1809
703.922,27.4787
704.902,12.3337
705.882,33.2377
706.863,43.4766
707.843,68.0208
708.824,46.223
709.804,61.3066
710.784,44.5479
711.765,34.1009
712.745,18.8985
713.726,26.6191
714.706,11.8334
715.686,36.3069
716.667,29.4434
717.647,35.4851
718.627,25.5914
719.608,57.4646
720.588,34.8828
721.569,7.43638
722.549,38.869
723.529,37.2932
724.51,74.6105
725.49,46.9885
726.471,93.753
727.451,23.8576
728.431,72.7324
729.412,71.243
730.392,40.798
731.373,7.62659
732.353,58.445
733.333,88.5862
734.314,100.9
735.294,26.2451
736.275,31.9346
737.255,24.9673
738.235,72.5658
739.216,37.0959
740.196,40.0695
741.177,34.2184
742.157,42.8544
743.137,35.1845
744.118,51.8701
745.098,65.6151
746.078,67.8981
747.059,50.1616
748.039,23.0008
749.02,1.55186
750,45.693
750.98,67.5342
751.961,56.2699
752.941,25.667
753.922,34.3413
754.902,64.4395
755.882,71.5725
756.863,41.4977
757.843,33.392
758.824,37.7249
759.804,53.2007
760.784,80.2376
761.765,38.942
762.745,61.1356
763.726,56.2177
764.706,29.2267
765.686,60.2728
766.667,59.8457
767.647,29.8264
768.627,38.7524
769.608,18.6624
770.588,22.0974
771.569,37.0646
772.549,12.8208
773.529,29.8995
774.51,41.6848
775.49,64.2442
776.471,20.1312
777.451,42.3173
778.431,38.2241
779.412,46.7919
780.392,71.8664
781.373,17.2741
782.353,17.2625
783.333,48.2118
784.314,46.6679
785.294,22.0123
786.275,31.1125
787.255,19.1235
788.235,25.5378
789.216,40.2729
790.196,27.6371
791.177,36.3773
792.157,32.0015
793.137,24.1327
794.118,30.3659
795.098,50.1852
796.078,29.4019
797.059,45.6325
798.039,52.0282
799.02,59.2358
800,47.9574
800.98,56.5117
801.961,7.30811
802.941,27.1478
803.922,44.8813
804.902,36.7619
805.882,8.68287
806.863,7.99441
807.843,28.7431
808.824,42.1475
809.804,36.4248
810.784,53.1229
811.765,56.2406
812.745,24.5285
813.726,4.3338
814.706,13.713
815.686,20.0236
816.667,9.11802
817.647,36.1803
818.627,36.0802
819.608,9.32848
820.588,51.1096
821.569,24.871
822.549,19.8771
823.529,23.6212
824.51,22.5179
825.49,44.1549
826.471,40.7093
827.451,38.1789
828.431,13.4495
829.412,16.7623
830.392,14.4902
831.373,74.1809
832.353,65.8375
833.333,42.2203
834.314,49.3076
835.294,29.3524
836.275,16.3237
837.255,27.1272
838.235,21.8365
839.216,17.73
840.196,22.7409
841.177,17.2578
842.157,7.34194
843.137,13.842
844.118,8.03399
845.098,11.8465
846.078,16.0983
847.059,46.5022
848.039,10.8571
849.02,22.4789
850,23.0602
850.98,26.096
851.961,8.47717
852.941,36.7736
853.922,57.5533
854.902,58.1496
855.882,70.2337
856.863,22.4913
857.843,32.8604
858.824,30.3392
859.804,21.4796
860.784,11.7324
861.765,21.955
862.745,27.9369
863.726,70.7621
864.706,79.2078
865.686,28.2483
866.667,16.5198
867.647,16.3289
868.627,14.6309
869.608,20.8546
870.588,8.96939
871.569,21.7212
872.549,15.6421
873.529,31.8636
874.51,53.9361
875.49,15.5264
876.471,22.2549
877.451,48.8554
878.431,44.2797
879.412,29.3406
880.392,16.6535
881.373,9.13305
882.353,32.1334
883.333,48.2998
884.314,34.0132
885.294,15.1124
886.275,3.44518
887.255,27.486
888.235,32.2043
889.216,51.5465
890.196,35.1585
891.177,13.5205
892.157,28.9768
893.137,6.33412
894.118,16.6017
895.098,34.7516
896.078,31.7421
897.059,46.0452
898.039,16.156
899.02,22.2569
900,24.9973
900.98,11.4212
901.961,31.7414
902.941,31.5004
903.922,14.7761
904.902,17.2365
905.882,10.8872
906.863,25.7927
907.843,7.7425
908.824,36.9559
909.804,16.6446
910.784,56.5821
911.765,46.3312
912.745,32.3939
913.726,29.2716
914.706,20.876
915.686,6.20051
916.667,11.0775
917.647,2.94165
918.627,0.894588
919.608,18.0876
920.588,7.73764
921.569,18.6819
922.549,37.8849
923.529,18.4688
924.51,23.389
925.49,8.32015
926.471,18.1346
927.451,8.49945
928.431,6.24233
929.412,15.1904
930.392,26.3126
931.373,33.7367
932.353,26.0804
933.333,24.7839
934.314,28.5271
935.294,15.1139
936.275,13.0338
937.255,29.9018
938.235,18.5229
939.216,35.9068
940.196,11.3394
941.177,16.8875
942.157,9.76604
943.137,13.6709
944.118,15.5051
945.098,20.833
946.078,12.877
947.059,9.68206
948.039,26.4263
949.02,21.7122
950,22.0266
950.98,7.17483
951.961,36.9792
952.941,29.9179
953.922,13.6504
954.902,12.5757
955.882,16.0698
956.863,30.9559
957.843,12.9012
958.824,9.68381
959.804,9.98285
960.784,30.8102
961.765,19.7918
962.745,2.92781
963.726,15.6073
964.706,8.40096
965.686,12.4047
966.667,23.1134
967.647,29.0443
968.627,18.1292
969.608,21.9377
970.588,14.3195
971.569,22.5463
972.549,6.59103
973.529,11.0487
974.51,19.1772
975.49,13.1176
976.471,18.958
977.451,20.8089
978.431,18.3872
979.412,9.19788
980.392,11.6829
981.373,14.1375
982.353,11.2245
983.333,23.3494
984.314,41.25
985.294,39.8188
986.275,20.5716
987.255,18.1865
988.235,15.1103
989.216,18.7132
990.196,23.9238
991.177,19.4872
992.157,12.254
993.137,6.77919
994.118,13.6033
995.098,11.3078
996.078,1.11618
997.059,7.09537
998.039,9.65893
999.02,4.21074
1000,7.20669
1000.98,9.70735
1001.96,13.2493
1002.94,11.6617
