459.199,-8.02376,-1.05758
459.697,-3.59684,-4.28365
460.195,-2.83242,-3.05837
460.693,-1.88234,0.999312
461.191,-3.05837,-1.73844
461.689,1.43072,0.89793
462.188,0.556164,-1.6857
462.686,-2.61567,4.39304
463.184,1.29009,0.861202
463.682,-3.57615,-6.9787
464.18,-6.41278,-2.7159
464.678,-2.63255,-2.02083
465.176,-0.560846,-2.1137
465.674,-3.90818,-5.35103
466.172,0.367605,-4.70057
466.67,1.82876,-0.439627
467.168,-0.314566,-1.32051
467.666,0.815874,2.54932
468.164,2.67567,1.32373
468.662,6.54436,-5.00152
469.16,4.50632,-2.37696
469.658,5.8467,-7.00997
470.156,-1.74984,-6.8512
470.654,0.55484,2.49958
471.152,2.07978,2.68983
471.65,-1.20056,0.691943
472.148,0.702164,-0.68542
472.646,3.42576,2.88955
473.145,7.42663,-0.862783
473.643,2.93279,-3.04619
474.141,1.05693,-1.42886
474.639,-0.867001,-1.14639
475.137,2.748,-0.954382
475.635,2.34839,0.890047
476.133,3.11693,1.53694
476.631,5.57914,-1.84905
477.129,3.00042,1.20897
477.627,-3.00395,0.501391
478.125,1.57346,-1.13096
478.623,3.55373,1.65132
479.121,-0.538721,3.68784
479.619,1.44334,-0.902086
480.117,0.87025,-1.39873
480.615,-0.362008,-0.781803
481.113,-0.0326638,-0.641337
481.611,-1.77886,4.46891
482.109,-3.77532,1.2997
482.607,-9.45483,4.4043
483.105,-2.16332,5.85004
483.604,5.5012,2.18945
484.102,2.3224,-2.75319
484.6,0.116441,0.864679
485.098,-0.0645969,-1.18967
485.596,-2.34263,-4.21545
486.094,-4.52937,2.41982
486.592,-3.73711,7.7701
487.09,-1.17006,6.6018
487.588,-4.20748,2.13367
488.086,-5.32228,0.0309566
488.584,-5.4159,1.20768
489.082,-2.70885,0.603505
489.58,-0.882167,1.88019
490.078,-0.270638,3.16698
490.576,0.986664,1.95425
491.074,-0.66247,2.06149
491.572,-0.908785,0.841155
492.07,1.76851,-0.445291
492.568,1.40032,-2.54354
493.066,2.70819,-0.220948
493.564,4.01854,-1.50656
494.062,5.76463,-0.77526
494.561,8.38447,-2.91529
495.059,7.04587,2.05958
495.557,8.20014,0.713373
496.055,3.94856,-1.56754
496.553,5.14246,-1.30696
497.051,2.1255,0.729991
497.549,3.51997,3.0008
498.047,2.53188,0.0228098
498.545,1.79517,0.346817
499.043,2.46961,3.61293
499.541,4.47359,5.43767
500.039,-1.43676,3.2456
500.537,0.915935,2.56153
501.035,1.68014,4.52353
501.533,0.841379,6.5443
502.031,0.663901,-0.0706917
502.529,0.950374,-1.37901
503.027,2.86115,1.18797
503.525,6.5929,-1.16375
504.023,1.81684,-0.677241
504.521,-0.592837,0.375226
505.02,1.57581,0.474164
505.518,2.87718,2.05803
506.016,4.48031,4.95709
506.514,2.76841,3.16866
507.012,-0.546987,3.8269
507.51,-0.395004,3.35252
508.008,0.271657,4.32236
508.506,2.20309,4.05457
509.004,1.1124,-1.08231
509.502,0.20832,-2.56192
510,1.742,-1.409
510.498,2.41529,-0.534179
510.996,2.94992,-3.99371
511.494,-2.24164,-5.02676
511.992,1.37452,0.0536685
512.49,3.3382,-4.15786
512.988,0.991789,-1.56249
513.486,0.796356,-2.45238
513.984,1.33146,-2.34783
514.482,5.80277,0.0621301
514.98,2.04514,-2.84862
515.479,0.630186,1.27807
515.977,5.30845,2.95656
516.475,1.56614,-0.159749
516.973,-1.37874,-0.0136998
517.471,0.149479,1.9745
517.969,-3.4024,-0.486755
518.467,-0.873608,-1.97122
518.965,3.1136,-1.03268
519.463,-2.07278,-3.83392
519.961,-0.522466,-4.63241
520.459,0.747135,-0.536157
520.957,0.13431,1.60399
521.455,0.0260468,0.855711
521.953,4.75047,-0.498934
522.451,0.834721,-1.7733
522.949,3.43918,-3.41133
523.447,2.78855,-3.41835
523.945,5.72897,-2.16775
524.443,6.09341,-0.300993
524.941,2.47085,-0.337715
525.439,3.76128,2.99169
525.938,2.64454,1.25048
526.436,1.63012,1.54657
526.934,-1.06635,3.4237
527.432,-1.14791,0.458027
527.93,-0.0916454,-1.00055
528.428,-1.25927,-1.56206
528.926,3.80087,-3.22264
529.424,3.28603,-6.74507
529.922,-0.181165,-7.04385
530.42,-1.61377,-4.35305
530.918,-3.7144,2.52991
531.416,-3.86525,6.51899
531.914,-2.44796,1.74295
532.412,-0.838854,4.57506
532.91,1.89989,2.31444
533.408,-0.878783,-3.62185
533.906,-3.17582,-1.19695
534.404,1.98947,-5.22572
534.902,0.989859,-1.26133
535.4,3.60626,-0.827819
535.898,4.05768,-1.41177
536.396,-0.348221,0.907763
536.894,-1.3337,-1.35754
537.393,-5.45043,0.9139
537.891,-2.04507,4.78677
538.389,0.878906,4.08787
538.887,-3.53069,3.65279
539.385,-2.20674,1.64368
539.883,-4.42513,4.30707
540.381,0.332707,4.99245
540.879,-0.0687838,-1.56752
541.377,-5.25842,4.18957
541.875,-0.614251,3.49158
542.373,-2.18991,2.15389
542.871,1.1794,2.42441
543.369,1.13522,0.271016
543.867,2.87935,2.03633
544.365,3.00055,2.09368
544.863,-1.18121,1.99904
545.361,4.66419,-0.790585
545.859,3.16226,-2.09632
546.357,1.65659,2.09095
546.855,1.24585,-0.175574
547.354,-3.57269,3.11061
547.852,-6.63557,1.34231
548.35,-0.873336,-3.4563
548.848,0.210471,0.725642
549.346,-2.14679,2.12833
549.844,1.59195,1.7543
550.342,0.2672,-0.464316
550.84,-4.89745,-0.387423
551.338,-4.31012,-2.0516
551.836,-1.14167,2.02973
552.334,-3.53299,4.08978
552.832,-4.96151,1.16287
553.33,-4.16998,-1.86219
553.828,-2.67761,-2.3098
554.326,-2.25651,-4.16745
554.824,-1.11764,-4.07216
555.322,-2.71257,-1.34553
555.82,-1.13262,-0.969338
556.318,2.35044,3.37639
556.816,1.41718,4.29094
557.314,-0.747083,1.9737
557.813,0.456499,3.30471
558.31,0.310889,0.410544
558.809,0.10628,2.35515
559.307,0.486316,1.96988
559.805,0.962422,2.22137
560.303,2.58696,0.417769
560.801,3.86715,0.663519
561.299,1.00782,1.06849
561.797,-0.190098,-3.08363
562.295,1.11419,-2.30226
562.793,-1.1214,-2.67191
563.291,-6.04695,-4.64146
563.789,-3.72449,1.46725
564.287,-3.25094,3.26594
564.785,-4.95825,1.07336
565.283,-2.40943,0.00581463
565.781,-2.43737,0.475038
566.279,-0.639679,5.39216
566.777,1.97501,3.51883
567.275,1.00837,5.87213
567.773,1.82787,1.20651
568.271,-0.625973,-1.83027
568.77,-1.43414,-0.501826
569.268,-2.15584,2.09692
569.766,-3.03827,1.99338
570.264,-3.0237,0.239743
570.762,-2.20254,0.739877
571.26,2.4495,0.480963
571.758,-2.39306,0.276527
572.256,0.745481,0.181312
572.754,2.48435,-0.736822
573.252,1.05963,-1.40881
573.75,-1.06329,-3.41443
574.248,-0.192014,-2.11537
574.746,1.93098,-0.699257
575.244,0.869232,0.311354
575.742,1.59699,2.87363
576.24,2.28931,1.38746
576.738,-0.436148,-1.29651
577.236,1.20986,2.48167
577.734,1.18378,1.98222
578.232,1.16967,0.0371961
578.73,-0.973143,0.593996
579.229,-1.66823,-0.454112
579.727,2.149,-2.45037
580.225,2.86511,-0.96289
580.723,-0.524425,1.4306
581.221,0.78709,-0.571148
581.719,1.97802,-0.553657
582.217,-3.7349,1.19794
582.715,-3.78607,0.299494
583.213,0.097828,-1.19723
583.711,2.78272,-1.04226
584.209,1.50353,-0.735524
584.707,2.2054,-2.76273
585.205,-2.33596,-2.57171
585.703,-1.51635,-0.788934
586.201,0.307747,-0.387562
586.699,-3.73405,2.72068
587.197,-1.02592,5.46823
587.695,-0.306717,3.72714
588.193,-1.56562,3.18225
588.691,3.12663,1.35127
589.189,1.32967,-0.342087
589.687,-2.31648,-1.54962
590.186,-2.25224,-1.06379
590.684,-0.0361938,2.55697
591.182,2.82736,3.62583
591.68,4.1707,3.55558
592.178,3.58302,0.87102
592.676,-1.37052,-1.50369
593.174,-1.6993,1.96137
593.672,1.22724,3.72567
594.17,-0.0505683,3.21257
594.668,0.216713,1.57711
595.166,0.245908,-3.42049
595.664,-1.21599,-2.74689
596.162,3.15746,-1.88194
596.66,2.69981,-1.298
597.158,-2.81489,-2.44016
597.656,-2.52031,-1.5421
598.154,0.919152,1.36775
598.652,-0.582804,1.39493
599.15,4.22882,0.95553
599.648,2.40981,-1.06052
600.146,-0.169862,-1.16943
600.645,3.10562,-2.09504
601.143,-0.524864,-0.135914
601.641,0.062768,-0.0815273
602.139,1.51561,-0.678968
602.637,2.48326,-0.381542
603.135,-0.354946,-1.14157
603.633,-1.64729,-2.05447
604.131,-1.19116,0.390625
604.629,-2.04816,-3.76423
605.127,-4.49895,-2.19969
605.625,-0.747328,0.945342
606.123,2.42646,1.44624
606.621,3.90355,-0.733639
607.119,2.94257,-1.41416
607.617,3.26375,-0.545483
608.115,5.10774,-2.79338
608.613,4.81042,-1.02264
609.111,6.58328,-2.97339
609.609,5.37944,-5.96505
610.107,4.69253,-1.19455
610.605,3.33564,-2.26454
611.103,1.0855,-3.14206
611.602,2.95548,-0.640239
612.1,2.89883,-1.53126
612.598,0.54725,-0.742304
613.096,-1.29646,1.50348
613.594,-1.20861,-0.73642
614.092,-1.08688,-0.501318
614.59,-1.76456,-1.63334
615.088,-2.47685,-0.1889
615.586,-0.142905,-0.0755352
616.084,1.68199,2.04121
616.582,0.155846,0.770423
617.08,-0.00135225,0.716032
617.578,1.21781,2.92883
618.076,0.982929,0.846262
618.574,-2.30626,-2.16451
619.072,1.01423,-0.596604
619.57,-0.217391,-2.44481
620.068,-1.78342,-3.01285
620.566,0.168498,-2.1685
621.064,-1.97771,1.1849
621.563,-0.106098,1.93628
622.061,-0.810542,2.05712
622.559,-1.16661,3.25358
623.057,0.984878,3.05477
623.555,1.35938,1.57236
624.053,-0.854635,-1.81881
624.551,-2.77294,-0.685218
625.049,2.46188,-2.05114
625.547,0.439166,-2.14044
626.045,-0.289314,-0.958312
626.543,1.75865,-0.785585
627.041,-0.330109,-0.9845
627.539,-2.01243,0.0129167
628.037,0.166899,-0.102461
628.535,-1.76109,-1.0011
629.033,-4.46189,0.209141
629.531,-3.88032,2.55914
630.029,-5.01232,2.35415
630.527,-5.57525,2.15962
631.025,-3.48744,1.20169
631.523,-2.188,-0.138297
632.021,-4.93962,-0.0405092
632.52,-2.41119,1.58641
633.018,-0.93193,2.14615
633.516,-1.08511,0.417446
634.014,3.27492,0.0721351
634.512,2.25488,1.027
635.01,0.266,0.0961597
635.508,0.229885,-0.755691
636.006,-2.58139,-2.84121
636.504,-0.218913,-4.76898
637.002,-0.248113,-1.33399
637.5,0.51052,-1.326
637.998,-1.65677,-2.9557
638.496,0.0792678,-0.959209
638.994,1.8907,0.248293
639.492,-0.973755,1.50222
639.99,0.339905,4.19297
640.488,0.0444437,3.73152
640.986,-0.504157,1.14316
641.484,0.354515,1.24535
641.982,-0.273883,2.75999
642.48,-0.150796,0.617064
642.979,0.784123,2.0948
643.477,-0.371033,4.09697
643.975,-0.378549,2.4426
644.473,-0.39021,0.433832
644.971,-0.938953,0.288542
645.469,-0.698246,-0.601895
645.967,-1.63767,-2.24764
646.465,-5.20921,-0.664766
646.963,-2.52935,-0.914773
647.461,-0.331106,-1.15828
647.959,-1.37947,-0.968038
648.457,-0.195259,-0.226922
648.955,1.50512,0.76104
649.453,0.618002,1.70694
649.951,4.44026,2.49171
650.449,5.63534,0.617372
650.947,1.03827,-1.65532
651.445,3.27379,-0.775098
651.943,3.90826,-1.71368
652.441,0.693716,-1.34717
652.939,-0.839516,-1.03921
653.438,1.66696,0.0194636
653.936,0.568775,0.869723
654.434,0.119632,0.349779
654.932,3.00114,-0.38189
655.43,1.49096,-1.13551
655.928,0.215465,-0.393039
656.426,1.50964,-2.49238
656.924,-0.162076,-2.44295
657.422,-3.96898,-1.05821
657.92,-0.488885,-3.39139
658.418,2.11273,-3.90984
658.916,-0.550565,-1.98716
659.414,2.27354,0.443591
659.912,3.81887,0.516243
660.41,1.28437,-0.981255
660.908,1.9764,0.190908
661.406,-0.55259,-0.0671471
661.904,-0.797724,-2.81208
662.402,-1.9803,-2.64898
662.9,-2.76583,0.10871
663.398,-0.531839,0.336758
663.896,-0.447886,0.629975
664.394,-0.837137,0.569838
664.893,1.08435,1.58894
665.391,1.67719,1.23159
665.889,1.06059,0.051657
666.387,-1.41216,-0.92373
666.885,-1.48354,-0.53217
667.383,0.542033,0.896625
667.881,-0.838417,0.976911
668.379,-0.820344,0.0897913
668.877,-0.0280883,-0.0143089
669.375,-1.83584,0.424468
669.873,0.760824,2.19125
670.371,-0.226663,-0.776754
670.869,-0.802037,-2.17426
671.367,0.359962,0.520585
671.865,-0.849577,2.38852
672.363,0.0546526,-0.552257
672.861,0.0737212,-0.837924
673.359,-0.850772,-1.93974
673.857,-2.60302,-1.29893
674.355,0.580037,0.467223
674.854,0.437749,1.26084
675.352,1.57578,-0.592392
675.85,1.81291,-2.73904
676.348,0.620395,-0.0570948
676.846,0.563857,-1.71394
677.344,1.38642,-0.48124
677.842,2.14243,0.276656
678.34,0.996763,-1.84774
678.838,-0.494047,-0.704344
679.336,-1.77025,-0.9624
679.834,-1.90068,-1.21808
680.332,-0.31544,-1.54376
680.83,-0.902489,-1.96925
681.328,-1.85429,-1.29726
681.826,-2.04293,-2.51034
682.324,-1.70316,0.192093
682.822,-1.13322,0.193549
683.32,-1.83059,0.263268
683.818,-2.63441,-1.95156
684.316,-3.96443,-0.60529
684.814,-0.965171,0.646532
685.313,-2.44066,-1.11854
685.81,-3.79718,-2.02701
686.309,-0.528212,-2.03166
686.807,-1.81312,-0.958128
687.305,-2.62624,-0.27637
687.803,-1.24579,-1.84304
688.301,0.171611,-0.881955
688.799,1.77958,-0.958201
689.297,0.613279,-3.35402
689.795,2.06662,-3.11203
690.293,1.06711,-2.88219
690.791,2.41454,-1.97228
691.289,1.96683,-1.26013
691.787,0.602531,1.80009
692.285,-0.0967923,2.47592
692.783,-1.53925,3.33497
693.281,-0.272491,1.5187
693.779,-1.65868,0.0301406
694.277,-1.89867,1.61428
694.775,-1.94823,1.26624
695.273,-0.853442,0.478221
695.771,-2.11753,-1.46182
696.27,-2.82397,-1.73709
696.768,-2.25518,1.11574
697.266,-0.450128,0.240523
697.764,-0.881389,-0.656962
698.262,-1.38118,0.887032
698.76,-2.06252,2.71982
699.258,-0.691845,1.94922
699.756,0.515053,-0.894731
700.254,-0.657065,-1.36509
700.752,-0.8874,-1.56888
701.25,-0.497761,-0.780863
701.748,-2.6545,-1.28604
702.246,-2.43344,-0.694195
702.744,-0.687791,0.263044
703.242,0.115547,0.443293
703.74,-1.30326,-1.42854
704.238,-3.06546,-2.2089
704.736,-2.23211,-0.565323
705.234,-1.25373,-0.773432
705.732,-0.329948,-2.17844
706.23,-1.74812,-1.06813
706.729,-2.92683,0.378392
707.227,-2.70623,0.00858462
707.725,-4.39986,-0.102711
708.223,-3.07994,-0.125451
708.721,-3.02195,-1.75837
709.219,-3.50467,-0.214642
709.717,-2.41582,-0.578157
710.215,0.152651,-0.649396
710.713,0.60837,0.661766
711.211,-0.574285,0.97838
711.709,-0.745601,-0.572575
712.207,-1.26549,-1.40925
712.705,-1.31696,-2.08055
713.203,-2.36882,-0.498285
713.701,-2.83332,-1.1662
714.199,-2.98825,-1.63617
714.697,0.190462,-0.428129
715.195,-0.836896,-1.14669
715.693,-2.10203,-0.257858
716.191,-0.0410832,-1.14058
716.689,-0.752671,-0.297256
717.187,-2.12056,-0.152421
717.686,-0.434911,-0.322858
718.184,-1.75966,-2.23543
718.682,-2.59836,-3.36633
719.18,-0.183317,-2.36715
719.678,-0.435584,-2.2265
720.176,-1.08641,-1.73142
720.674,-0.732855,-2.2413
721.172,-0.0520724,-1.40833
721.67,-0.944631,0.127813
722.168,-0.574354,-0.903676
722.666,-1.5645,-0.836382
723.164,-1.25924,0.617153
723.662,-1.11666,-1.7548
724.16,-1.20842,0.374412
724.658,-0.594021,-0.248184
725.156,0.33167,-0.0777237
725.654,1.76667,0.540435
726.152,-0.800646,-0.646559
726.65,-0.623175,1.11828
727.148,1.44378,0.0216561
727.646,0.829819,-1.23015
728.145,0.865695,-1.36367
728.643,-0.0489236,-3.1699
729.141,0.0694012,-1.65924
729.639,-0.673099,-1.2729
730.137,0.69853,-0.990392
730.635,0.713013,-2.71309
731.133,0.215921,-2.58179
731.631,0.250298,-0.423808
732.129,0.471752,-0.149033
732.627,1.17264,-1.75474
733.125,0.237645,0.317347
733.623,0.187312,-0.067418
734.121,0.857242,-1.24918
734.619,-0.0916003,0.0749456
735.117,-0.298083,0.50703
735.615,1.17657,0.287757
736.113,0.870842,0.565743
736.611,-1.00092,0.405585
737.109,0.174879,1.25941
737.607,1.93721,1.96312
738.105,1.46625,1.2773
738.603,1.62115,0.70284
739.102,2.41295,-0.365193
739.6,2.43647,-1.54491
740.098,3.31765,0.585879
740.596,1.76361,2.13422
741.094,0.382203,1.24372
741.592,1.14934,0.910485
742.09,1.60368,0.857478
742.588,1.06232,-0.110215
743.086,1.10049,-0.593363
743.584,0.143236,-1.24036
744.082,-0.547556,-1.11075
744.58,-0.0423418,-0.646643
745.078,1.3365,-0.446623
745.576,-0.0134578,-1.17113
746.074,-0.301089,-0.401341
746.572,1.06291,-0.184781
747.07,0.421912,-0.75258
747.568,0.488163,0.913605
748.066,0.621088,0.567181
748.564,-0.443283,1.31864
749.063,1.36894,1.0162
749.561,0.0841173,-0.378365
750.059,-0.972967,-0.0603415
750.557,1.03395,0.862651
751.055,0.210216,-0.373789
751.553,-0.582937,1.34017
752.051,-0.118046,1.40368
752.549,-0.247765,1.20196
753.047,-0.295125,1.52864
753.545,-1.46311,0.345329
754.043,-0.385342,0.512521
754.541,-0.472156,-0.552112
755.039,-0.423877,0.955456
755.537,0.325724,1.06755
756.035,1.63253,0.961505
756.533,2.98579,-0.48574
757.031,0.98043,0.33126
757.529,0.924335,0.776157
758.027,1.09271,0.684603
758.525,1.23683,-0.128689
759.023,1.31959,-0.690095
759.521,2.28572,-1.26056
760.02,0.430213,-0.233032
760.518,0.0793131,-0.359635
761.016,0.68921,-0.253967
761.514,-1.03561,0.263562
762.012,-1.48787,0.0224577
762.51,-0.230316,-0.897995
763.008,0.200343,-0.608758
763.506,0.285197,-0.00118435
764.004,0.918245,-1.58126
764.502,0.622647,-2.29597
765,0.907968,-0.237244
765.498,1.08057,-0.260586
765.996,0.664893,-0.0703567
766.494,1.34193,-0.274874
766.992,1.25325,-1.21978
767.49,0.0301864,-1.41877
767.988,0.116571,-1.43093
768.486,1.3665,-1.3996
768.984,1.25903,0.525329
769.482,1.01838,-0.332475
769.98,-0.0558616,-0.516862
770.479,-0.38618,0.715306
770.977,-0.151759,-0.709233
771.475,-0.600823,0.395249
771.973,1.4077,0.817499
772.471,0.886628,0.998182
772.969,-0.241284,1.32472
773.467,0.0755419,1.16746
773.965,0.417029,0.94023
774.463,0.264682,0.816399
774.961,-0.484962,1.08234
775.459,-0.942913,1.82659
775.957,-0.0358355,1.75026
776.455,0.0118093,0.759546
776.953,-0.677187,1.10574
777.451,-0.202656,-0.167238
777.949,-1.62128,-1.4913
778.447,-1.4984,-0.606916
778.945,-0.670854,-1.03826
779.443,-0.381162,-0.838609
779.941,1.01651,-0.134212
780.439,1.47933,0.120157
780.938,1.35327,-0.181852
781.436,0.413863,-0.529714
781.934,0.833939,-0.0670747
782.432,0.656041,0.944004
782.93,0.888728,-0.707975
783.428,-0.0281851,-0.486257
783.926,0.396041,-0.762491
784.424,-0.399482,-0.845311
784.922,0.213234,-0.44754
785.42,0.882714,-0.376022
785.918,1.03764,-0.638013
786.416,0.963536,0.0696386
786.914,-0.305308,0.274704
787.412,0.420081,0.113316
787.91,0.440148,-0.885926
788.408,0.351795,-0.816953
788.906,0.354475,-1.56139
789.404,-0.168044,-1.12384
789.902,-0.965812,-0.615943
790.4,-1.24836,-0.699237
790.898,-0.990771,-0.116056
791.396,-1.38426,-0.600217
791.894,-1.47936,-0.504172
792.393,-0.739064,-0.941398
792.891,-1.31859,-0.972912
793.389,-0.346794,-0.629514
793.887,-0.108048,-0.946348
794.385,-0.614476,-0.563
794.883,-0.522288,-0.799364
795.381,-0.373156,-1.06866
795.879,-0.0139653,-1.3093
796.377,0.137462,-1.41132
796.875,-0.818752,-1.39599
797.373,-1.31203,-0.961026
797.871,-0.702146,-0.946547
798.369,-1.14056,-2.38218
798.867,-0.776428,-1.68828
799.365,-0.414525,-0.503828
799.863,-0.0050872,0.0035388
800.361,0.00374372,-0.142484
800.859,0.0442911,-0.415064
801.357,0.389675,0.181193
801.855,0.844185,0.290161
802.354,0.695494,-0.264435
802.852,-0.0346864,0.0411497
803.35,0.265543,-0.311658
803.848,0.784136,-0.09759
804.346,0.86655,0.0259369
804.844,0.153661,-0.823544
805.342,-0.682492,-0.569762
805.84,-1.04025,-0.556729
806.338,-1.56059,-0.449404
806.836,-1.90638,-0.428676
807.334,-0.68172,0.317267
807.832,-0.863654,0.186246
808.33,-1.33105,0.28672
808.828,-0.540215,-0.110656
809.326,-0.727785,0.259938
809.824,-0.537535,-0.152136
810.322,-0.18769,0.319396
810.82,0.830517,0.151349
811.318,-0.727132,-0.0175598
811.816,-1.39632,0.482457
812.314,-0.099249,0.679717
812.813,-0.343009,0.0490014
813.31,-0.0950017,-0.679702
813.809,-0.263208,0.384478
814.307,0.443038,-0.157189
814.805,0.265198,-0.920758
815.303,0.613268,-0.282603
815.801,0.5482,-1.20566
816.299,-0.260716,-1.03962
816.797,-0.695243,-0.324118
817.295,-0.504626,-0.460483
817.793,-0.135555,-0.609435
818.291,0.349794,-0.15864
818.789,0.37918,-0.161788
819.287,0.67959,-0.647017
819.785,1.04967,-0.937873
820.283,0.248921,-0.42947
820.781,-0.0450564,-0.280919
821.279,0.0655334,0.820892
821.777,0.513776,0.403758
822.275,0.274515,-0.0107863
822.773,-0.25153,0.544743
823.271,-0.211669,0.131381
823.77,0.0772373,-0.321528
824.268,-0.791671,0.337399
824.766,-0.406602,0.452384
825.264,-0.1721,0.264783
825.762,-0.324258,0.762276
826.26,-0.158818,0.081742
826.758,-0.735279,0.265842
827.256,-0.731606,0.768391
827.754,-0.0342181,0.351202
828.252,-0.20614,0.403641
828.75,-1.13809,0.699569
829.248,-0.636007,0.178578
829.746,0.191688,0.340333
830.244,0.0697127,0.649656
830.742,-0.156715,0.473943
831.24,-0.0138008,0.381161
831.738,0.0616215,0.4119
832.236,-0.260018,0.388482
832.734,-0.0545181,0.206102
833.232,-0.007564,0.588074
833.73,-1.02404,-0.114636
834.229,-1.16446,0.017998
834.727,-0.67862,0.401183
835.225,-0.605723,0.175743
835.723,-0.198969,0.289124
836.221,-0.038836,-0.182483
836.719,0.112171,-0.336047
837.217,0.058027,-0.369921
837.715,-0.672983,-0.538356
838.213,-0.163535,0.121086
838.711,-0.0842933,-0.402177
839.209,-0.571943,-0.189892
839.707,0.0232901,0.0401188
840.205,0.645028,-0.785362
840.703,0.135267,-0.238129
841.201,-0.142815,-0.0199585
841.699,0.354806,-0.105427
842.197,0.025007,0.0193036
842.695,-0.408255,-0.36026
843.193,-0.15535,0.071889
843.691,-0.312736,0.453136
844.189,0.051645,0.381258
844.687,-0.0933301,-0.0362792
845.186,0.362623,0.226233
845.684,0.197259,-0.013929
846.182,-0.0284027,0.289343
846.68,0.324458,0.489192
847.178,0.0903448,0.556596
847.676,0.572316,0.326743
848.174,0.43188,0.469363
848.672,-0.133851,0.423452
849.17,0.17705,0.654502
849.668,0.281345,-0.123593
850.166,-0.320257,-0.480854
850.664,0.0118328,-0.0513202
851.162,0.285531,0.133645
851.66,0.149567,-0.242881
852.158,0.215998,0.0619376
852.656,0.163171,0.516014
853.154,-0.303263,-0.0542463
853.652,-0.239475,-0.476382
854.15,-0.395599,0.0827198
854.648,-0.011929,-0.00342652
855.146,0.463379,0.41506
855.645,-0.0243302,0.740064
856.143,0.113201,0.505166
856.641,0.122443,0.024786
857.139,-0.224947,0.8956
857.637,0.265481,0.639826
858.135,0.245631,0.130119
858.633,0.117358,0.603244
859.131,0.112802,0.238952
859.629,-0.0706416,0.0326312
860.127,0.179511,0.208261
860.625,0.152558,0.156809
861.123,0.185306,0.0312168
861.621,0.160959,-0.00664833
862.119,-0.266497,-0.0147216
862.617,-0.167505,-0.0966553
863.115,0.332476,0.37438
863.613,0.202524,0.355554
864.111,0.0936202,0.429318
864.609,0.610904,0.754724
865.107,0.543424,0.395482
865.605,0.360149,0.431713
866.103,0.142664,0.684544
866.602,0.407968,0.755136
867.1,0.472645,0.190821
867.598,0.138876,-0.333888
868.096,0.100051,-0.217512
868.594,-0.39806,-0.0523202
869.092,-0.415225,0.174513
869.59,-0.258337,0.255702
870.088,-0.0175922,0.157598
870.586,-0.0329787,-0.101225
871.084,0.208981,-0.0143662
871.582,0.0697167,-0.0255662
872.08,-0.00907799,-0.0345779
872.578,-0.417866,-0.049447
873.076,-0.613284,-0.0459987
873.574,-0.813271,0.260159
874.072,-0.567892,0.126827
874.57,-0.37152,-0.150147
875.068,-0.373236,-0.358048
875.566,-0.0951855,-0.71214
876.064,-0.464778,-0.387347
876.563,-0.261821,-0.102923
877.061,-0.704489,-0.496137
877.559,-0.423134,-0.388567
878.057,-0.371508,-0.462739
878.555,-0.608716,-0.497564
879.053,0.206758,-0.319829
879.551,-0.147474,-0.817879
880.049,-0.0873556,-0.440528
880.547,0.233257,0.176305
881.045,-0.0582655,-0.0997549
881.543,0.180013,-0.0162101
882.041,0.317819,0.103331
882.539,0.24528,-0.175263
883.037,-0.114403,0.386251
883.535,0.0316817,0.276258
884.033,0.100239,0.0402684
884.531,-0.0995166,0.252309
885.029,0.0739273,0.523367
885.527,0.034497,0.460128
886.025,0.0156958,0.193554
886.523,-0.0336617,0.198054
887.021,-0.292872,0.425041
887.52,-0.280369,0.282503
888.018,-0.464502,0.0599778
888.516,-0.51306,0.235298
889.014,-0.260598,0.0433527
889.512,-0.404145,-0.0988849
890.01,-0.270858,-0.195572
890.508,-0.304604,-0.411972
891.006,-0.346928,-0.232272
891.504,-0.00100502,0.206697
892.002,-0.146897,-0.0707253
892.5,-0.0605157,-0.226458
892.998,0.0987991,-0.20772
893.496,-0.278891,-0.123894
893.994,-0.254119,-0.220876
894.492,-0.300619,-0.232733
894.99,-0.482177,-0.167217
895.488,-0.43626,0.0310161
895.986,0.125753,0.553528
896.484,0.158717,0.00536203
896.982,0.0704999,0.167384
897.48,0.418988,-0.0587499
897.978,0.0652583,-0.423376
898.477,0.0105926,-0.135697
898.975,0.199496,-0.12526
899.473,-0.0935229,-0.221853
899.971,0.0108772,-0.3301
900.469,-0.112438,-0.348035
900.967,-0.110916,-0.437149
901.465,-0.0465307,-0.417919
901.963,-0.0988257,-0.0549685
902.461,-0.282859,-0.0779094
902.959,-0.0948688,-0.0233958
903.457,-0.162841,-0.000573621
903.955,-0.319332,0.269028
904.453,-0.148694,0.37346
904.951,0.167682,0.47217
905.449,0.0788435,0.28938
905.947,-0.0494037,0.236331
906.445,0.108247,0.382254
906.943,-0.117152,0.488652
907.441,-0.150519,0.577388
907.939,-0.208355,0.199685
908.438,0.0257206,0.0989073
908.936,-0.028159,0.242422
909.434,-0.00602988,0.146611
909.932,-0.0783727,-0.0442234
910.43,-0.0737797,0.176496
910.928,0.096427,0.140252
911.426,-0.00238192,-0.0237645
911.924,-0.0226158,0.0616446
912.422,-0.0340497,0.127659
912.92,-0.0618172,0.111616
913.418,0.327763,0.0961183
913.916,0.170991,-0.0881408
914.414,0.0585469,0.0894189
914.912,-0.018745,0.314304
915.41,-0.101694,0.342324
915.908,-0.192046,0.204275
916.406,-0.335385,0.179528
