458.203,-8.84557,-1.8901
458.701,-5.98,-0.142353
459.199,-8.19367,3.1034
459.697,-5.20711,2.44022
460.195,-4.66652,-2.34594
460.693,-10.0012,2.21852
461.191,-0.0356426,3.97244
461.689,2.56059,1.32508
462.188,1.99187,1.96779
462.686,2.11635,-1.69721
463.184,0.370557,-2.69798
463.682,-0.308387,1.30094
464.18,1.26157,1.84787
464.678,3.05631,-1.17445
465.176,4.80417,-1.16037
465.674,3.27197,-5.29991
466.172,2.28845,-8.60013
466.67,-1.06621,-5.69816
467.168,-1.18585,-1.45629
467.666,2.12783,-0.587606
468.164,1.30455,-2.01663
468.662,-0.77198,-5.47824
469.16,-1.58689,-0.862098
469.658,1.90731,3.36505
470.156,2.54675,-2.0686
470.654,1.12761,-3.66978
471.152,-0.390659,4.64312
471.65,2.10266,2.71971
472.148,2.60995,-1.67448
472.646,1.98099,1.01
473.145,2.11188,2.80767
473.643,2.74379,4.24243
474.141,0.791591,5.61883
474.639,-3.81835,2.05331
475.137,-1.67072,3.74113
475.635,0.888941,0.64017
476.133,2.25351,2.22922
476.631,3.55587,4.23066
477.129,-3.7051,3.33624
477.627,-2.43989,4.16617
478.125,-4.21529,4.89167
478.623,-2.36842,5.1228
479.121,-3.46556,2.4133
479.619,0.803676,0.66809
480.117,0.0327568,3.46244
480.615,-0.54301,1.80458
481.113,4.91509,-0.537894
481.611,6.01291,1.07428
482.109,4.13906,0.814348
482.607,2.39949,-2.73019
483.105,3.11504,-6.6372
483.604,-3.2458,-5.00277
484.102,-0.517167,-2.19068
484.6,2.52827,-4.86032
485.098,0.241164,-2.96395
485.596,1.96097,-8.85663
486.094,-1.62967,-6.30612
486.592,-1.82353,-6.43649
487.09,0.29653,-5.25296
487.588,-4.10593,-4.3069
488.086,-0.699175,-1.76876
488.584,0.118317,-2.51342
489.082,-1.45714,-3.19847
489.58,-2.17672,-5.53002
490.078,-0.895755,-6.44116
490.576,-6.4414,-4.63446
491.074,-12.1118,-1.17996
491.572,-6.7472,1.13281
492.07,-4.05828,3.51802
492.568,-2.60993,-0.0158049
493.066,-3.69719,-0.496606
493.564,-2.29871,-1.32796
494.062,2.26599,-1.38372
494.561,-0.218935,0.479771
495.059,-2.83467,1.57319
495.557,-3.99719,0.840798
496.055,-2.31115,1.0346
496.553,1.18408,1.34237
497.051,-2.10574,0.622883
497.549,-2.12652,5.45129
498.047,0.979782,2.11923
498.545,-2.10989,-2.90498
499.043,-1.79457,3.67392
499.541,0.147606,5.14659
500.039,2.96834,5.94081
500.537,6.48256,4.80712
501.035,2.13332,4.57799
501.533,-2.60418,5.44845
502.031,0.428259,7.29064
502.529,-0.747817,6.24444
503.027,-4.83566,3.44135
503.525,-0.450814,3.25565
504.023,1.75981,-0.936935
504.521,0.270487,-4.54543
505.02,-0.404106,-3.76488
505.518,-2.41286,2.83764
506.016,-4.23534,6.30544
506.514,-1.44435,3.1626
507.012,-4.38499,1.47747
507.51,-3.0613,2.58266
508.008,-3.56876,-0.471877
508.506,-2.64612,-2.49945
509.004,-3.02826,-5.11565
509.502,-3.44327,-6.55104
510,-1.876,-5.625
510.498,-4.26145,-5.4706
510.996,0.146549,-2.13044
511.494,-2.8986,-2.39194
511.992,-4.25374,-3.59381
512.49,0.664861,-1.06874
512.988,-7.10896,-0.97098
513.486,-8.21681,2.18528
513.984,-4.20278,4.24624
514.482,-6.68837,2.67259
514.98,-5.18129,-0.692216
515.479,-3.93742,-0.288057
515.977,-2.51877,-2.93496
516.475,3.93102,1.82193
516.973,7.2225,3.57358
517.471,5.33438,2.03703
517.969,3.14586,1.87288
518.467,4.30962,-0.0818099
518.965,4.92322,0.660254
519.463,1.85822,1.43105
519.961,2.72186,-0.394516
520.459,1.6046,-0.0241948
520.957,0.791366,-3.37224
521.455,0.961832,0.344408
521.953,1.50451,3.65821
522.451,-2.09065,3.58219
522.949,-2.47713,1.1992
523.447,-4.33093,-0.366184
523.945,-4.94131,-0.201938
524.443,-4.15177,-3.45424
524.941,-5.24126,0.350116
525.439,-2.31258,-0.811499
525.938,-2.61316,1.46158
526.436,-0.370266,0.403496
526.934,-4.14882,-1.74692
527.432,-4.32476,3.49009
527.93,-0.413824,-0.0859782
528.428,-4.48715,-3.99476
528.926,-4.99876,-4.49399
529.424,-2.33736,-1.47425
529.922,-4.62956,-2.65177
530.42,-3.67643,-1.42634
530.918,0.0879472,-0.294718
531.416,-2.82001,-4.10344
531.914,1.3979,1.89216
532.412,0.295135,3.26511
532.91,-3.07384,3.60086
533.408,-0.763715,3.66732
533.906,-2.13914,0.275152
534.404,0.285796,-1.15798
534.902,-0.0433992,-1.02587
535.4,0.637917,1.09423
535.898,2.39651,-1.42281
536.396,1.59134,0.235209
536.894,2.98568,3.33057
537.393,3.28015,-0.206956
537.891,4.02889,-0.276088
538.389,4.35163,0.627007
538.887,2.74984,2.06101
539.385,5.88432,0.136444
539.883,5.39315,-2.58443
540.381,2.52025,-2.63266
540.879,3.20836,-0.273321
541.377,7.07538,3.50471
541.875,5.44347,-3.49789
542.373,3.5604,-3.03544
542.871,2.42891,-1.84191
543.369,2.13492,-0.443318
543.867,2.83814,-0.651304
544.365,2.80737,-1.29592
544.863,4.34539,-3.55881
545.361,0.558848,-1.13374
545.859,-1.63096,-4.01468
546.357,-0.482321,-3.21992
546.855,-1.29817,-0.321882
547.354,-1.13837,-0.771014
547.852,1.15055,-1.38561
548.35,0.394324,-1.18033
548.848,1.62917,-2.11616
549.346,-0.276919,2.59338
549.844,4.79427,1.64197
550.342,3.29664,-1.29483
550.84,0.606934,0.929642
551.338,2.7378,-0.0366682
551.836,-0.748621,-0.840128
552.334,-1.27713,0.992647
552.832,-2.89805,0.419465
553.33,-4.23587,0.606858
553.828,-4.96577,1.76632
554.326,-4.3385,0.588314
554.824,-2.19993,-0.311317
555.322,-2.6988,-0.470032
555.82,-2.46717,0.32741
556.318,-0.989928,-0.188721
556.816,-4.06231,-5.48977
557.314,-0.0598356,-5.85444
557.813,2.3098,-2.27908
558.31,1.55785,3.40871
558.809,6.06303,0.640227
559.307,4.09337,-1.26459
559.805,1.9384,-1.87656
560.303,-0.277385,-0.889663
560.801,1.41314,1.16327
561.299,1.01709,0.314311
561.797,2.03136,-0.959743
562.295,2.21914,0.467672
562.793,-0.69312,1.36613
563.291,1.91581,3.15064
563.789,1.80295,0.605438
564.287,1.2687,0.495976
564.785,4.10456,0.280405
565.283,0.730053,-0.959285
565.781,2.48794,2.92982
566.279,4.07888,0.802701
566.777,4.57035,-1.9527
567.275,3.7952,-2.12805
567.773,1.98836,-6.58725
568.271,-1.06711,-2.10465
568.77,3.15855,-0.124636
569.268,5.39616,-2.36701
569.766,1.53588,-3.17961
570.264,0.477855,-6.2537
570.762,-0.253137,-3.18497
571.26,1.68256,-1.66468
571.758,2.91935,-6.22552
572.256,0.0963224,-2.69296
572.754,-1.48576,1.62957
573.252,1.44348,1.30962
573.75,1.99698,2.41473
574.248,4.26447,1.73776
574.746,5.57963,0.672795
575.244,4.29894,-1.34947
575.742,-1.76236,0.485728
576.24,-0.169844,1.21044
576.738,1.18667,-1.77324
577.236,0.747521,1.2742
577.734,2.94796,0.199015
578.232,-1.27651,-2.12962
578.73,0.571879,0.823063
579.229,0.662246,1.75653
579.727,1.91372,1.80906
580.225,5.52522,-0.589829
580.723,1.01985,-0.617707
581.221,-3.16636,-0.978777
581.719,-0.0335789,-1.66722
582.217,-1.74898,0.14341
582.715,-0.369506,2.29093
583.213,0.116461,2.60641
583.711,-2.66959,2.84394
584.209,-3.19655,2.26148
584.707,-7.11949,1.52842
585.205,-5.88458,0.444542
585.703,-3.30184,1.22954
586.201,-0.422864,3.02222
586.699,-0.972766,-1.24928
587.197,-0.720129,-3.74512
587.695,0.199136,-1.85709
588.193,3.18606,-0.692952
588.691,0.632317,-2.63035
589.189,-1.09604,-0.11302
589.687,0.54354,-0.538242
590.186,-0.661846,-2.00896
590.684,-1.47039,0.33555
591.182,-1.40653,0.0511721
591.68,-1.70944,0.0766093
592.178,-1.98566,-0.669382
592.676,-1.87699,-2.37747
593.174,-1.16099,-0.588336
593.672,0.11326,1.88891
594.17,1.52672,1.73866
594.668,2.22057,0.721389
595.166,0.546627,1.37175
595.664,0.189238,1.82362
596.162,-0.95388,1.19143
596.66,1.17652,2.26543
597.158,4.74365,0.228511
597.656,2.37145,-1.49591
598.154,1.13723,-2.7699
598.652,1.62207,-1.3796
599.15,2.85565,1.40523
599.648,4.17516,0.520803
600.146,3.93076,1.02062
600.645,1.87844,2.07404
601.143,2.08717,0.853809
601.641,2.53023,-3.25604
602.139,0.389523,-2.39619
602.637,-0.261547,4.7567
603.135,-0.0179272,4.169
603.633,-2.01081,0.0293394
604.131,-1.31898,2.11023
604.629,0.78962,1.80159
605.127,-0.353458,-0.302963
605.625,-1.06599,-2.37613
606.123,-0.322252,-0.138109
606.621,0.243839,0.0113087
607.119,-1.92551,-1.05303
607.617,0.48847,2.01723
608.115,1.84586,2.97811
608.613,1.85814,2.77004
609.111,2.25925,0.937272
609.609,1.13075,3.16471
610.107,-1.00788,1.55327
610.605,0.0695073,1.78564
611.103,-0.0457781,1.35809
611.602,-4.75853,1.06245
612.1,0.75976,3.80363
612.598,1.0559,2.14145
613.096,1.62246,0.299182
613.594,0.954668,2.55585
614.092,1.07044,1.8231
614.59,0.438064,-0.351271
615.088,-1.32299,-2.74145
615.586,1.32357,-0.425992
616.084,1.10345,-0.508604
616.582,2.24012,-5.90386
617.08,-0.465861,-4.59573
617.578,-0.266503,-0.487125
618.076,-0.340659,0.702189
618.574,-0.474956,1.18907
619.072,0.201103,2.29391
619.57,-1.75852,0.174582
620.068,-2.87002,-0.75555
620.566,-1.65634,0.214452
621.064,-0.93968,2.71803
621.563,0.705551,2.87657
622.061,-0.483016,0.16674
622.559,2.51017,1.80571
623.057,0.221352,-0.262194
623.555,-1.24106,-0.374684
624.053,-2.03722,3.15618
624.551,-2.57791,2.66823
625.049,-1.75728,3.33889
625.547,-1.18067,3.17385
626.045,-2.40098,2.83918
626.543,1.12745,3.25262
627.041,-0.0491924,3.75417
627.539,-0.86413,3.29764
628.037,-1.10579,1.83655
628.535,-1.6415,-0.699551
629.033,-3.00111,-0.479227
629.531,-1.03249,1.95296
630.029,0.118155,1.13492
630.527,-1.42743,0.137008
631.025,-0.0559525,0.83419
631.523,-0.400298,-0.512585
632.021,0.398132,-2.5331
632.52,1.24854,-0.100413
633.018,1.86575,-1.56897
633.516,0.395442,-1.28126
634.014,1.7005,-0.745184
634.512,0.234689,-2.10343
635.01,0.259131,-0.286606
635.508,1.63411,0.336416
636.006,-0.663218,2.09781
636.504,-0.757208,1.96216
637.002,0.382996,-1.91251
637.5,-2.11184,-1.01734
637.998,-0.901061,0.360302
638.496,-0.484827,-1.46247
638.994,1.03118,-0.491068
639.492,1.83558,-1.33952
639.99,1.70685,-2.89438
640.488,2.80853,-2.30016
640.986,3.13549,-0.509625
641.484,2.21738,1.33746
641.982,3.22795,1.82468
642.48,0.735892,-0.341406
642.979,-2.65867,1.93112
643.477,-0.261763,2.91002
643.975,0.0796637,1.54714
644.473,0.20855,1.2758
644.971,-0.523431,-1.62692
645.469,-3.44306,-0.274778
645.967,-0.455105,1.24249
646.465,-0.559989,-1.57105
646.963,-1.0884,-0.529139
647.461,-0.228593,0.120188
647.959,2.33634,-0.541914
648.457,1.32225,-0.963978
648.955,2.568,-0.0971045
649.453,1.06968,-2.34887
649.951,1.19463,-2.18316
650.449,2.66115,-0.639442
650.947,2.12057,0.336626
651.445,3.33853,1.29761
651.943,1.26162,0.932377
652.441,-0.0811058,1.77283
652.939,3.02467,-1.21538
653.438,1.56392,-1.46203
653.936,0.738379,3.77527
654.434,1.55179,2.09184
654.932,0.552377,2.11801
655.43,1.34527,3.39747
655.928,1.6485,2.0783
656.426,0.53932,2.44387
656.924,1.0186,0.732155
657.422,3.99481,-2.55149
657.92,2.13026,-3.76492
658.418,3.57578,-0.679851
658.916,3.15182,-1.6751
659.414,1.97559,-0.206787
659.912,2.01119,1.67238
660.41,2.98635,1.15162
660.908,3.4198,1.16973
661.406,3.84611,-0.560296
661.904,3.03882,0.956391
662.402,1.96278,2.95238
662.9,1.32528,3.33342
663.398,1.87778,4.38113
663.896,2.6172,2.39434
664.394,0.472245,0.874547
664.893,-2.24983,2.93397
665.391,-0.481739,1.45277
665.889,-1.64336,0.565543
666.387,-0.943589,0.894746
666.885,-0.0321228,0.579819
667.383,-0.563928,1.87976
667.881,-0.287639,-1.99484
668.379,0.169488,-2.67143
668.877,1.08588,-0.308965
669.375,0.928755,-2.17203
669.873,1.62762,-3.29585
670.371,1.3179,-1.15645
670.869,2.3589,-2.47325
671.367,2.77767,-0.455185
671.865,2.70528,-0.341292
672.363,1.85821,-1.06964
672.861,1.04611,0.164574
673.359,1.4473,-0.135668
673.857,-0.146162,0.02789
674.355,-0.153509,0.356986
674.854,0.128447,-1.22487
675.352,-1.16326,-1.05513
675.85,0.536667,-2.47378
676.348,-0.354293,-1.09958
676.846,-0.617243,1.92647
677.344,3.40012,2.72162
677.842,0.966522,0.800124
678.34,0.526125,1.22224
678.838,0.602214,1.36492
679.336,-0.896165,1.34575
679.834,-1.28914,0.846249
680.332,0.293979,-0.0623896
680.83,0.239934,-1.3052
681.328,-0.350502,-0.201067
681.826,0.367391,0.0812035
682.324,0.960467,-0.441963
682.822,2.94017,-1.73111
683.32,0.342345,-0.361992
683.818,0.171448,1.40979
684.316,0.920392,-0.117247
684.814,-0.675765,2.35373
685.313,0.0364417,3.07767
685.81,1.31661,2.32987
686.309,1.12312,1.6059
686.807,0.0520516,1.03765
687.305,-0.713757,-1.14297
687.803,0.912652,-1.05645
688.301,1.69938,-0.756712
688.799,0.482914,-2.33782
689.297,2.43458,-1.67107
689.795,3.14521,-1.58778
690.293,1.14985,0.808017
690.791,1.70116,1.97133
691.289,1.17737,0.436342
691.787,1.6055,0.893715
692.285,-0.514357,2.11401
692.783,-0.303094,4.2657
693.281,1.96324,1.03742
693.779,0.954772,0.226753
694.277,-0.381953,1.42932
694.775,0.76546,2.34941
695.273,1.43512,2.20948
695.771,-1.1225,0.822617
696.27,1.02104,0.539554
696.768,2.08694,0.490158
697.266,2.55209,0.963456
697.764,3.29887,0.678724
698.262,1.49104,0.144674
698.76,0.57525,2.08776
699.258,1.16791,2.51968
699.756,1.92394,1.9728
700.254,0.61192,1.25692
700.752,-0.359239,1.99587
701.25,0.114217,1.77994
701.748,0.527798,1.376
702.246,0.576213,-0.0919107
702.744,-0.897079,0.921313
703.242,-0.782463,2.33948
703.74,1.55602,2.33929
704.238,-0.0843029,2.53126
704.736,-0.283968,1.31662
705.234,0.495066,-0.361745
705.732,-1.42242,0.694106
706.23,-1.00164,1.34746
706.729,-1.49204,0.751187
707.227,-1.66408,0.88505
707.725,-2.31484,-0.624394
708.223,-2.66177,2.25896
708.721,-0.525852,1.87707
709.219,-2.39371,1.01594
709.717,-1.08907,1.35129
710.215,-0.99518,0.907891
710.713,-1.75616,-0.673117
711.211,1.20306,-1.37661
711.709,-1.52338,-1.08747
712.207,-2.37972,-0.415025
712.705,-0.628154,0.240543
713.203,-0.0973376,-1.08687
713.701,-0.680145,-2.36296
714.199,-0.757974,-2.57818
714.697,-1.28357,-2.36107
715.195,-2.68462,-1.7495
715.693,-0.674837,-2.59612
716.191,-0.0736253,-1.94476
716.689,1.0479,-2.20448
717.187,1.42273,-1.97622
717.686,-0.854103,1.0903
718.184,0.74702,1.37268
718.682,-0.285635,-1.03518
719.18,-2.10275,1.14663
719.678,-0.191912,1.76901
720.176,1.15865,0.495373
720.674,1.7716,1.1436
721.172,1.55152,-0.298629
721.67,0.93244,-1.67297
722.168,-0.561416,0.262281
722.666,-0.799644,0.8399
723.164,0.831053,-0.365071
723.662,1.34659,1.35824
724.16,1.191,-0.410034
724.658,0.959156,-1.06607
725.156,-0.706819,0.565609
725.654,-1.50586,0.210958
726.152,-0.185059,0.923764
726.65,-0.258036,1.00242
727.148,-0.381462,0.852211
727.646,0.412448,-0.266633
728.145,0.427751,-0.578766
728.643,1.19186,-1.05412
729.141,1.16294,-2.44967
729.639,-0.495849,-1.79007
730.137,0.0909505,-0.795445
730.635,1.30341,-0.249685
731.133,1.06479,0.676652
731.631,1.45859,0.0328556
732.129,0.0787478,-1.4285
732.627,0.540286,-0.172393
733.125,1.01895,-0.984945
733.623,1.27693,-0.457349
734.121,1.77187,-0.469304
734.619,-0.24475,-1.52896
735.117,1.02633,-0.264883
735.615,2.74341,-0.58055
736.113,1.59505,-1.63162
736.611,1.72489,-0.305885
737.109,1.97745,1.87309
737.607,1.42176,2.59395
738.105,0.664128,1.81335
738.603,-0.494421,0.810046
739.102,-1.20419,0.498056
739.6,-0.684873,1.88541
740.098,0.200065,3.02192
740.596,1.48592,1.89376
741.094,-0.290294,0.545212
741.592,-1.07779,1.80299
742.09,0.0906053,-0.0837157
742.588,0.979919,0.254765
743.086,-0.238509,1.77804
743.584,-0.312732,1.7734
744.082,0.777658,0.29536
744.58,0.547055,1.30955
745.078,1.09715,3.23001
745.576,1.72053,2.95256
746.074,2.72925,1.45951
746.572,1.88724,2.29824
747.07,2.71129,2.16117
747.568,1.86205,0.991592
748.066,1.25871,0.67797
748.564,1.36511,-0.161493
749.063,0.262753,-0.0509084
749.561,-0.17249,0.125358
750.059,0.622334,-1.10474
750.557,-0.470981,-1.20687
751.055,0.0204061,1.08315
751.553,1.52157,-0.15461
752.051,1.23771,-0.272116
752.549,-0.193276,0.743936
753.047,-0.233161,0.635284
753.545,-0.952282,0.329416
754.043,-1.36852,0.667927
754.541,-0.472156,1.47873
755.039,-0.46639,0.63991
755.537,-0.506159,0.219346
756.035,0.212625,0.656012
756.533,-0.727518,-0.477639
757.031,-0.637373,0.201177
757.529,-0.455981,-0.475779
758.027,-1.07175,-1.49897
758.525,-1.42817,-1.19936
759.023,-0.332959,-1.12496
759.521,-0.0957464,-1.1517
760.02,-0.436594,0.0808169
760.518,-0.0323913,-0.0899087
761.016,-0.267842,-0.0473548
761.514,0.0622094,0.281594
762.012,0.0326377,0.237149
762.51,0.926338,1.42456
763.008,-0.477376,-0.0475593
763.506,-0.0165846,-0.0509388
764.004,0.73678,-0.292705
764.502,0.323083,-0.08055
765,0.0152305,0.381054
765.498,0.435088,0.427793
765.996,0.626808,-1.46149
766.494,-0.612892,-2.02926
766.992,0.00663694,-0.754028
767.49,-0.14662,-0.985805
767.988,-0.38351,-1.12647
768.486,-0.954182,-0.369517
768.984,-1.54301,-0.963388
769.482,-1.69664,-1.1328
769.98,-2.65174,-0.949085
770.479,-3.32104,1.25776
770.977,-1.51563,1.13371
771.475,-1.39551,0.14644
771.973,-1.79144,1.12788
772.471,-1.52883,1.47042
772.969,-1.66775,2.31605
773.467,-1.54077,2.06132
773.965,-0.666589,2.02439
774.463,-0.95242,2.08965
774.961,-2.79682,2.38924
775.459,-1.87041,2.93017
775.957,-1.50346,2.47343
776.455,-1.38838,0.771892
776.953,-0.629599,0.0572119
777.451,-0.893445,0.851902
777.949,-1.58653,0.698963
778.447,-1.20934,1.26641
778.945,-0.448464,1.10748
779.443,-0.357306,1.14218
779.941,-0.688815,1.73483
780.439,-0.0985702,1.8255
780.938,0.246096,0.763935
781.436,-0.209512,0.555516
781.934,0.888421,1.60234
782.432,0.750493,-0.166378
782.93,0.320717,0.583818
783.428,1.43642,1.7104
783.926,0.770837,-0.490118
784.424,-0.341298,-0.406283
784.922,0.533587,-0.882538
785.42,-0.507192,-0.503194
785.918,-0.466814,0.19857
786.416,-1.07778,-0.284749
786.914,0.0180173,-0.094776
787.412,0.0557976,-0.736186
787.91,-1.05239,0.46781
788.408,-1.17606,0.0134085
788.906,-0.742456,-0.891772
789.404,-0.981668,-0.207939
789.902,-0.13388,0.518423
790.4,0.230441,-0.666865
790.898,-0.621113,-0.185068
791.396,-0.124608,-0.0142683
791.894,-0.0359954,-0.482148
792.393,-0.286523,-0.0563617
792.891,0.0288844,0.099804
793.389,-0.57152,-0.222621
793.887,-0.788002,0.0542567
794.385,0.703981,-0.430829
794.883,0.212887,-0.798671
795.381,-0.49984,-1.12797
795.879,-0.552202,-0.692542
796.377,-0.81497,-0.971353
796.875,-0.799457,-0.278289
797.373,-1.45103,-0.445254
797.871,-0.785414,0.0335319
798.369,0.354492,-0.0779792
798.867,0.000223095,-1.45558
799.365,0.0786395,-0.135953
799.863,-0.0391494,-1.01789
800.361,-0.514439,-0.210753
800.859,1.79313,0.331744
801.357,1.57267,-0.295148
801.855,0.239736,-0.317547
802.354,-0.360731,-0.0190427
802.852,-0.389522,0.868022
803.35,-0.246882,0.759949
803.848,-0.762569,0.0516777
804.346,-0.20622,0.761739
804.844,0.311131,0.335259
805.342,0.752237,0.301738
805.84,0.709651,0.952144
806.338,0.0935558,0.651134
806.836,-0.171928,0.586051
807.334,0.183572,1.02713
807.832,0.157403,0.791339
808.33,0.396239,0.569543
808.828,0.571044,0.477742
809.326,0.283716,-0.631655
809.824,-0.241355,0.174391
810.322,0.730825,0.763652
810.82,0.981464,-1.15426
811.318,-0.591643,-0.394495
811.816,0.699752,0.21511
812.314,0.249704,-0.170424
812.813,0.0446718,0.427827
813.31,-0.0368253,0.184519
813.809,-0.0333398,0.0859811
814.307,0.53153,0.982136
814.805,0.681442,0.984112
815.303,0.320668,-0.124192
815.801,0.344418,0.17948
816.299,0.0123787,0.876225
816.797,-0.242615,1.04002
817.295,0.617058,-0.147521
817.793,0.225299,0.15433
818.291,0.86402,0.362687
818.789,0.146353,-0.206047
819.287,0.0573729,0.928515
819.785,0.573186,1.00179
820.283,0.496558,0.575927
820.781,1.18132,0.976469
821.279,0.17881,0.64426
821.777,-0.237739,0.493362
822.275,-0.253481,0.651501
822.773,-0.7172,1.13958
823.271,-0.326494,0.457519
823.77,-0.0421617,0.404611
824.268,-0.406853,0.582075
824.766,-1.02948,0.738654
825.264,0.232492,1.6449
825.762,0.65998,0.531805
826.26,-0.128229,-0.258705
826.758,-0.13017,0.0999057
827.256,0.25134,0.13277
827.754,0.577279,0.228801
828.252,0.803894,0.306754
828.75,0.418124,0.322567
829.248,-0.428588,0.114189
829.746,-0.120618,0.403728
830.244,-0.649157,0.902613
830.742,-0.978767,0.936492
831.24,-0.502574,1.15646
831.738,-0.657732,0.770677
832.236,-0.0956164,0.661021
832.734,-0.315947,0.433558
833.232,-0.658726,0.155307
833.73,-0.111113,-0.000480468
834.229,-0.149559,0.471134
834.727,-0.112179,0.0415125
835.225,-0.768699,0.0788086
835.723,-0.266546,1.12545
836.221,0.237227,0.146922
836.719,-0.520206,-0.392986
837.217,0.217138,-0.426404
837.715,0.0983992,-0.840462
838.213,-0.267213,-0.125209
838.711,0.129401,-0.332464
839.209,-0.242464,-0.381748
839.707,-0.52395,-0.546188
840.205,-0.658479,-0.34538
840.703,0.325235,-0.772209
841.201,-0.3424,-1.02114
841.699,0.0180858,-0.736373
842.197,0.542695,-0.282243
842.695,0.129589,-0.100646
843.193,0.553996,-0.46822
843.691,0.352727,-0.2539
844.189,-0.156223,-0.361515
844.687,-0.0277429,-0.201456
845.186,-0.807872,0.0424452
845.684,-0.147311,0.157019
846.182,0.251846,-0.496977
846.68,-0.522305,-0.646412
847.178,-0.690661,-0.591185
847.676,-0.587312,-0.568052
848.174,-0.445696,0.045965
848.672,-0.0391758,-0.132898
849.17,0.22236,-0.693862
849.668,0.248665,-0.168242
850.166,0.626875,-0.355024
850.664,0.588719,-0.422926
851.162,0.603317,-0.0803718
851.66,0.384562,-0.328442
852.158,0.376199,0.0229979
852.656,0.747389,0.139267
853.154,0.224218,-0.0112368
853.652,0.425919,0.331156
854.15,0.579804,-0.122931
854.648,0.142007,-0.273861
855.146,0.155805,-0.217244
855.645,-0.511435,0.281678
856.143,-0.541569,0.621732
856.641,-0.143139,0.661786
857.139,-0.565078,0.580846
857.637,-0.450266,0.410835
858.135,-0.42103,0.723504
858.633,-0.355341,0.573723
859.131,-0.052312,-0.396248
859.629,0.439867,-0.20045
860.127,0.644386,-0.130802
860.625,0.601493,-0.0649433
861.123,0.655085,-0.124163
861.621,0.374171,0.181836
862.119,0.604168,0.0838091
862.617,0.172459,-0.0123264
863.115,-0.175512,-0.299046
863.613,-0.053703,-0.587888
864.111,-0.136247,0.21449
864.609,0.119664,-0.156293
865.107,-0.181439,-0.549788
865.605,-0.171864,0.301455
866.103,0.177503,0.424464
866.602,0.122259,0.0748234
867.1,-0.0363574,0.436287
867.598,0.0337457,0.445291
868.096,0.177319,0.0528735
868.594,-0.0909729,0.0188992
869.092,-0.213659,0.00551655
869.59,-0.568952,-0.173805
870.088,-0.212888,-0.119272
870.586,-0.264454,0.0559701
871.084,-0.107901,-0.0335897
871.582,-0.180606,-0.250836
872.08,0.207671,0.160751
872.578,0.26598,-0.129291
873.076,0.143432,-0.120885
873.574,-0.0757878,-0.0189969
874.072,-0.0559152,0.006555
874.57,0.0828671,-9.85718e-005
875.068,-0.0137184,0.0540893
875.566,0.132948,-0.117473
876.064,0.420504,-0.537762
876.563,-0.045317,-0.675819
877.061,-0.0976444,-0.0528272
877.559,0.0253804,0.00407223
878.057,-0.0695047,-0.147757
878.555,0.61488,-0.064916
879.053,0.441992,-0.253415
879.551,-0.237746,-0.152909
880.049,0.202885,-0.147636
880.547,0.271587,0.083293
881.045,0.688724,0.0058627
881.543,0.705722,-0.450033
882.041,0.49727,-0.255482
882.539,0.392379,-0.18427
883.037,0.333739,-0.251773
883.535,0.512478,-0.177905
884.033,-0.151223,-0.382204
884.531,-0.0411793,-0.456404
885.029,0.0442882,-0.50676
885.527,-0.259572,-0.373294
886.025,0.174585,0.0309719
886.523,0.362696,-0.389275
887.021,-0.00148879,-0.430252
887.52,-0.128896,-0.222735
888.018,0.0999086,-0.324907
888.516,-0.371186,-0.324434
889.014,-0.552345,-0.183767
889.512,-0.0434266,-0.393548
890.01,-0.533492,-0.248636
890.508,-0.349419,-0.1244
891.006,-0.140438,-0.0966631
891.504,-0.152433,-0.148027
892.002,-0.118821,-0.356695
892.5,-0.139148,-0.36043
892.998,-0.22192,-0.367928
893.496,-0.108753,-0.38727
893.994,-0.330199,-0.182874
894.492,-0.104781,0.199084
894.99,-0.070284,0.169999
895.488,-0.129876,0.0161981
895.986,0.0972152,-0.0208267
896.484,-0.360544,0.0539781
896.982,0.0132631,-0.0509954
897.48,0.246749,-0.00598053
897.978,0.21804,-0.206035
898.477,0.285309,0.0983802
898.975,0.358475,0.211995
899.473,0.182482,0.174921
899.971,0.340842,-0.0198628
900.469,0.0523997,-0.0144066
900.967,0.0216647,-0.124074
901.465,0.19535,-0.194098
901.963,0.112813,-0.161768
902.461,-0.129763,-0.145772
902.959,0.285442,-0.130863
903.457,0.059273,-0.285721
903.955,0.0469551,-0.0409515
904.453,-0.141488,0.201267
904.951,-0.213843,0.421287
905.449,-0.131693,0.247618
905.947,-0.0420755,-0.00812196
906.445,-0.0648391,-0.0291201
906.943,-0.317606,0.0500536
907.441,-0.273018,0.165453
907.939,-0.433516,0.137586
908.438,0.0474077,0.0540133
908.936,0.082449,-0.0685433
909.434,0.103253,0.104976
909.932,0.262267,-0.315597
910.43,-0.0517248,-0.112418
910.928,0.0346578,-0.177202
911.426,-0.0608239,-0.332039
911.924,-0.138824,0.0841506
912.422,-0.0968189,0.422685
912.92,-0.0447326,0.329836
913.418,-0.0519039,0.27933
913.916,-0.158188,0.40732
914.414,-0.222394,0.349394
914.912,-0.172756,0.19498
915.41,0.0476321,0.0958816
915.908,0.0713357,-0.0181396
916.406,0.142684,0.13375
916.904,0.0865856,-0.102183
917.402,0.0736766,-0.219594
917.9,0.0198115,-0.123086
918.398,-0.257589,-0.1675
