459.697,0.0946533,-6.39028
460.195,-1.01677,-5.57608
460.693,-1.26526,-5.36957
461.191,-3.98623,-6.18573
461.689,-5.63331,-6.65639
462.188,-4.22341,-0.137608
462.686,-1.33303,3.05085
463.184,1.00302,1.41818
463.682,1.89944,2.55733
464.18,-1.33001,1.77372
464.678,-2.42181,-2.26575
465.176,-2.97829,-0.417507
465.674,-3.72186,3.60144
466.172,1.24917,0.550271
466.67,5.04325,-1.06734
467.168,4.26704,0.259123
467.666,-1.28596,0.513027
468.164,0.0462696,4.16416
468.662,-0.729154,-1.46282
469.16,-1.9808,-3.84793
469.658,-0.164094,-0.89128
470.156,-0.0662217,0.373764
470.654,0.77005,-2.11624
471.152,-0.24738,-6.1677
471.65,-2.52632,-0.188916
472.148,-0.074794,-0.761329
472.646,-2.01109,-3.54393
473.145,-2.53937,4.02002
473.643,2.87053,3.83664
474.141,-3.82804,-1.17573
474.639,-6.36725,2.71852
475.137,2.1147,-1.39504
475.635,0.905526,-7.95734
476.133,-2.80778,-6.06936
476.631,-1.95159,-3.84586
477.129,-1.37524,-2.72074
477.627,-4.04412,-0.263892
478.125,-3.0448,4.83128
478.623,0.322368,0.330043
479.121,0.951523,-4.98318
479.619,-2.14095,-2.12673
480.117,-6.09067,-2.73305
480.615,-3.84032,-2.61691
481.113,-3.33733,0.381099
481.611,-4.02311,0.457764
482.109,-0.445176,-4.52343
482.607,-0.0336121,2.55887
483.105,-2.5033,-0.172156
483.604,-3.41663,-3.25661
484.102,-2.73807,0.773052
484.6,-1.2733,1.87599
485.098,-4.693,3.98889
485.596,-5.88292,7.12035
486.094,-6.88692,4.35008
486.592,-3.04994,0.698967
487.09,0.665854,-0.375747
487.588,-2.05243,-3.06261
488.086,-6.47618,-3.8492
488.584,-4.85203,-0.710965
489.082,-6.06166,-2.13515
489.58,-8.48368,-7.73862
490.078,-3.87807,-5.44563
490.576,-1.12868,-5.19297
491.074,-3.04884,-4.89021
491.572,-2.51184,-4.71195
492.07,-3.08222,-4.77687
492.568,-4.97645,-1.39294
493.066,-3.33631,-1.32989
493.564,-9.16648,-5.99578
494.062,-9.54337,-4.21305
494.561,-9.07166,-0.580335
495.059,-6.9601,0.359825
495.557,-1.63877,0.0511786
496.055,-3.53765,-2.1714
496.553,-6.10352e-008,-0.469673
497.051,-2.8295,1.59413
497.549,-2.68722,2.46917
498.047,1.93364,-2.68222
498.545,-1.63677,-0.966947
499.043,-0.51687,-3.32968
499.541,0.351982,-2.66826
500.039,0.0226752,-1.68103
500.537,0.422977,2.18795
501.035,2.87011,-0.479893
501.533,2.55493,-3.23624
502.031,1.39645,-4.23033
502.529,-1.20715,-0.788738
503.027,-4.39438,-0.847823
503.525,3.79622,1.71452
504.023,4.12659,-0.349312
504.521,1.82122,3.51431
505.02,2.40534,1.73115
505.518,0.240269,0.732981
506.016,0.0536488,7.51207
506.514,0.503347,3.18989
507.012,-0.867916,-0.626715
507.51,-3.12982,3.04316
508.008,-3.18744,1.54341
508.506,-3.02787,1.47275
509.004,-3.27,0.944891
509.502,-4.55197,2.65206
510,-1.17,-0.877
510.498,-4.1037,-4.75769
510.996,-3.66173,-2.18428
511.494,-2.48451,-1.38161
511.992,1.18369,0.813975
512.49,-1.30888,-1.0608
512.988,-1.6259,1.723
513.486,-3.08947,1.41959
513.984,-1.28602,0.327926
514.482,-0.106508,-2.36095
514.98,-4.09323,-5.60962
515.479,-8.01936,-1.93774
515.977,-2.12024,0.43681
516.475,-1.22213,-1.50831
516.973,-0.858168,2.85534
517.471,0.418153,1.3629
517.969,-2.19478,2.30891
518.467,-0.0847311,-1.29435
518.965,0.456052,-2.9658
519.463,0.679601,-0.694165
519.961,-0.462367,-3.12898
520.459,0.62229,-2.67498
520.957,-0.165231,1.04743
521.455,-0.742839,1.62556
521.953,0.289922,-1.08359
522.451,-2.11469,-0.967431
522.949,-1.92889,-1.27985
523.447,0.925044,2.1415
523.945,1.22025,-1.10732
524.443,3.6205,0.323924
524.941,4.76998,2.55194
525.439,4.90424,0.879126
525.938,5.99277,3.03537
526.436,7.00183,4.21724
526.934,5.93365,5.32702
527.432,4.59162,3.41438
527.93,1.90851,4.96778
528.428,0.0499933,5.18234
528.926,1.93057,-0.00941724
529.424,-0.7155,-1.42912
529.922,-2.92586,0.986552
530.42,-1.95677,0.670061
530.918,-1.54657,0.0402317
531.416,3.93624,-0.233521
531.914,5.11227,-2.5608
532.412,-0.16479,-1.42261
532.91,-3.47724,3.05804
533.408,-4.89595,6.05498
533.906,-0.626271,7.29105
534.404,-2.94675,4.55701
534.902,-2.92064,2.68333
535.4,-2.2069,1.10622
535.898,-2.15262,0.52182
536.396,1.08968,-0.00551266
536.894,-0.225646,1.22638
537.393,0.273803,2.48163
537.891,4.42108,-3.81039
538.389,-1.26132,1.82078
538.887,1.60271,-1.35305
539.385,-0.265608,-4.95378
539.883,1.28858,1.40391
540.381,0.868488,1.95092
540.879,-2.57935,1.12134
541.377,-0.898993,5.08224
541.875,3.4546,1.67498
542.373,2.48706,-4.86427
542.871,2.76421,-0.278669
543.369,5.80531,-2.50735
543.867,-1.12791,-0.946943
544.365,1.50519,-0.129682
544.863,-1.11157,-3.40078
545.361,0.685411,-0.1025
545.859,4.75408,-3.38115
546.357,-1.17161,0.212292
546.855,0.375971,0.698743
547.354,0.803766,0.582465
547.852,0.434769,2.61393
548.35,4.18231,1.65316
548.848,4.41198,-0.19374
549.346,0.480875,-0.145054
549.844,-0.119352,-2.92851
550.342,-1.27818,-0.928631
550.84,2.77143,1.02846
551.338,4.04122,-0.288098
551.836,2.61015,2.50818
552.334,5.90021,-0.520249
552.832,5.11783,-1.2775
553.33,2.02604,-2.16215
553.828,-0.462134,-2.45952
554.326,-0.213383,-4.02404
554.824,1.82738,-1.24528
555.322,-1.44797,-1.60464
555.82,-3.69861,0.0472635
556.318,0.655379,0.167275
556.816,2.82923,-0.864011
557.314,4.5637,-0.420555
557.813,3.49585,0.21929
558.31,3.09953,0.0144801
558.809,-0.494837,-1.74298
559.307,0.484619,-0.282624
559.805,1.67661,2.545
560.303,3.44448,1.74212
560.801,-0.662674,-3.77429
561.299,-0.159262,0.116287
561.797,2.41576,-4.85507
562.295,1.02686,-1.40302
562.793,2.31571,2.16485
563.291,4.81128,0.702744
563.789,4.53703,-0.368274
564.287,1.29954,-0.956109
564.785,-0.839549,-1.03176
565.283,-0.70929,-3.47004
565.781,-1.61331,-3.29542
566.279,-3.37052,-0.714156
566.777,-2.57221,-1.30097
567.275,2.90803,-1.1304
567.773,0.888012,-4.166
568.271,-1.35627,-3.60797
568.77,-3.58002,0.212374
569.268,-3.10936,1.02963
569.766,-1.04898,-0.359463
570.264,-0.0954072,-1.94567
570.762,2.16509,-4.38798
571.26,2.28864,-3.91107
571.758,3.10992,-0.78417
572.256,4.8347,-1.12834
572.754,5.92286,-1.85902
573.252,3.61193,-0.95157
573.75,1.36996,-2.11289
574.248,-0.731902,-0.764037
574.746,-2.47306,0.895725
575.244,-1.55517,-1.55277
575.742,-1.41964,-3.35935
576.24,-1.102,-5.02676
576.738,-1.73265,-6.18089
577.236,0.647427,-1.76831
577.734,1.97588,-1.63097
578.232,1.66033,-0.232667
578.73,2.71326,3.18088
579.229,-1.31346,0.681955
579.727,-1.03004,0.620856
580.225,-3.38503,-0.0188497
580.723,-2.17609,0.340993
581.221,-2.46924,-0.531247
581.719,-1.27521,-1.58601
582.217,-2.34055,-3.74503
582.715,-1.35667,-1.45157
583.213,-0.690229,-0.0496914
583.711,-5.26477,-0.809012
584.209,-4.3358,-1.1145
584.707,-0.366666,-1.55466
585.205,-3.22196,-2.41994
585.703,-5.14268,-2.96427
586.201,-2.99689,0.0491149
586.699,1.18417,1.11753
587.197,1.81867,-3.19624
587.695,1.31232,-1.89523
588.193,1.31204,-0.101276
588.691,-0.900596,-0.662717
589.189,-0.393666,0.235896
589.687,-4.98195,0.417118
590.186,-2.8476,4.28613
590.684,2.90232,-1.07829
591.182,-0.422184,-1.68122
591.68,-0.787875,0.106653
592.178,2.42117,0.885263
592.676,2.29368,0.780271
593.174,-0.0276247,-0.0433046
593.672,0.46869,1.15272
594.17,-1.57877,0.638053
594.668,-0.00742175,0.147692
595.166,-0.899194,1.70432
595.664,-3.31312,1.55159
596.162,-1.31905,-2.05899
596.66,-0.0750969,0.829749
597.158,0.0191044,-0.521683
597.656,1.17619,-1.67629
598.154,3.95836,2.03077
598.652,0.343256,-1.73381
599.15,-3.33743,-2.55245
599.648,-0.669188,-0.194937
600.146,-4.94267,0.68743
600.645,-1.4532,5.18546
601.143,0.888509,0.737413
601.641,0.242417,-2.94003
602.139,3.54532,-2.60571
602.637,1.34438,-3.26287
603.135,-1.8615,-2.93422
603.633,0.118072,-2.80512
604.131,0.938356,-3.21141
604.629,-1.73032,-3.08365
605.127,-0.248914,-1.52122
605.625,2.27464,-0.359826
606.123,2.47037,-2.83795
606.621,3.33318,-2.79673
607.119,4.64873,-3.56607
607.617,5.12121,-2.21783
608.115,5.58817,-2.06712
608.613,4.44173,-2.81209
609.111,3.4728,-1.85566
609.609,0.799203,-1.83084
610.107,2.91638,-1.6863
610.605,1.62647,1.52916
611.103,1.94072,2.25285
611.602,2.77068,1.02715
612.1,3.0936,-0.555315
612.598,-2.74935,-1.14757
613.096,-1.81298,2.70639
613.594,-0.886037,3.34649
614.092,0.276685,-1.20673
614.59,1.18298,0.33692
615.088,0.63217,-2.28454
615.586,0.0653282,-1.26981
616.084,0.990726,2.59735
616.582,0.458053,1.89997
617.08,0.676816,-0.630841
617.578,-0.937818,2.75746
618.076,0.0929071,2.26747
618.574,-1.22803,-1.88236
619.072,0.237971,1.01624
619.57,-0.39197,-0.458861
620.068,-2.15452,0.305023
620.566,-0.315684,-0.55944
621.064,-0.87389,-2.35518
621.563,-0.883262,-1.02053
622.061,-0.212395,0.952137
622.559,1.947,-0.470079
623.057,0.671956,-2.81168
623.555,-4.21486,-1.00639
624.053,-3.37066,1.74797
624.551,-1.24674,1.13025
625.049,-0.473439,-0.4976
625.547,0.55645,1.30707
626.045,2.44194,1.22812
626.543,1.81249,0.80245
627.041,2.36707,-0.328814
627.539,3.33252,-1.5048
628.037,3.41791,-0.420151
628.535,1.05511,-1.38367
629.033,-0.00449045,-2.55588
629.531,2.38375,-0.000639977
630.029,2.27496,-2.59685
630.527,-0.0802926,-2.75417
631.025,2.65644,1.22013
631.523,1.41215,0.0209353
632.021,0.26964,-1.6286
632.52,1.83524,-0.0391548
633.018,1.70633,0.037176
633.516,1.83261,-0.75379
634.014,3.37214,0.493653
634.512,1.22914,0.281625
635.01,0.581954,-0.636278
635.508,1.35688,0.372551
636.006,2.94998,1.12815
636.504,4.17859,-0.24682
637.002,0.840242,3.47481
637.5,1.10314,3.32116
637.998,-1.72144,-0.141656
638.496,0.788383,2.0493
638.994,-1.01218,-0.478194
639.492,-1.49488,2.62583
639.99,3.70661,0.566914
640.488,0.893153,-1.87215
640.986,2.61797,-0.0971871
641.484,1.99983,-0.259371
641.982,1.26966,-1.07074
642.48,0.475917,-1.48143
642.979,1.93112,0.621641
643.477,0.0978612,-1.274
643.975,-0.397118,-0.528292
644.473,2.0371,0.357344
644.971,0.0572315,-2.69048
645.469,0.849315,0.173076
645.967,4.47925,0.884695
646.465,5.23171,0.00355192
646.963,2.64333,2.9079
647.461,3.00352,3.88785
647.959,2.64315,2.48387
648.457,2.55419,2.79753
648.955,2.49956,1.91284
649.453,0.821085,2.37046
649.951,-1.21209,2.67219
650.449,1.31489,1.55882
650.947,1.23816,1.13619
651.445,1.45714,2.88249
651.943,1.58914,1.60759
652.441,-0.779999,0.643672
652.939,2.49732,2.96212
653.438,3.17478,-0.629116
653.936,2.34306,1.65721
654.434,-0.774187,0.932556
654.932,-0.385869,0.205721
655.43,1.86342,1.22962
655.928,2.33505,2.46908
656.426,0.909398,1.30994
656.924,-0.181773,-0.395059
657.422,0.65738,-0.0943118
657.92,0.548806,2.63203
658.418,2.22669,2.9233
658.916,-0.839223,1.19754
659.414,-0.59201,2.07176
659.912,2.29287,1.58477
660.41,1.00615,1.54324
660.908,-0.872883,0.983788
661.406,-0.104023,1.23782
661.904,0.562195,1.08541
662.402,0.512601,-0.96496
662.9,-0.455599,-0.00983344
663.398,-1.38136,1.99658
663.896,0.421796,-1.09797
664.394,-0.113317,-2.45122
664.893,-0.574896,-2.16816
665.391,-0.547013,-3.55019
665.889,0.316942,-5.25616
666.387,-1.08314,-5.12372
666.885,-0.294994,-4.54432
667.383,-1.1583,-3.44712
667.881,-0.506033,-3.4586
668.379,-0.7093,-2.35158
668.877,0.340233,-1.86757
669.375,1.08998,-3.61829
669.873,0.879982,-3.7767
670.371,-1.12595,-3.13542
670.869,-0.841901,-2.78011
671.367,0.137079,-2.6542
671.865,-0.454533,-3.14417
672.363,0.118155,-2.16322
672.861,-1.22522,-1.3955
673.359,-1.37118,-0.0341758
673.857,-1.48228,-1.2323
674.355,-2.56329,-1.1678
674.854,-2.15894,0.707489
675.352,0.529873,-0.665159
675.85,1.31867,-1.10809
676.348,0.440445,-0.575025
676.846,0.666053,-0.505386
677.344,1.31137,0.469577
677.842,-0.996868,0.482502
678.34,0.424735,-0.39699
678.838,1.71256,-1.22405
679.336,-0.974944,-0.882116
679.834,-0.138623,-2.0283
680.332,-1.01969,-4.0039
680.83,-2.02002,-2.74132
681.328,0.848949,-2.87501
681.826,-0.0940759,-1.59187
682.324,-0.609859,-0.239993
682.822,0.0856936,-1.4494
683.32,0.945502,0.0171912
683.818,2.21314,1.96136
684.316,1.2057,-2.98102
684.814,-0.595375,-0.714255
685.313,2.22978,-0.145768
685.81,0.140044,-2.39335
686.309,-0.0198137,-2.05534
686.807,0.0963907,-2.08687
687.305,-0.379228,-1.9543
687.803,0.837396,-0.501383
688.301,1.21275,-0.0946489
688.799,0.818046,-0.950573
689.297,-1.64825,-1.26079
689.795,-0.659481,-0.337088
690.293,-0.0397159,-0.986736
690.791,-0.25131,-1.77189
691.289,-1.00434,-1.95226
691.787,0.472178,-2.10956
692.285,0.53119,-1.9092
692.783,-0.704578,0.208902
693.281,-1.3127,1.28155
693.779,-1.47505,1.48943
694.277,-0.484609,1.53244
694.775,-1.00248,1.04398
695.273,0.0436834,0.587661
695.771,-1.13076,-2.42475
696.27,-1.70645,-0.667584
696.768,1.36971,-0.75188
697.266,0.279625,-1.72095
697.764,2.09829,-1.58188
698.262,1.6755,1.45307
698.76,0.189346,1.68698
699.258,-0.747139,-1.39493
699.756,-2.05035,-0.668359
700.254,-0.703551,-0.302161
700.752,-0.633348,-1.59607
701.25,-0.391098,1.43817
701.748,-0.373137,2.7223
702.246,-0.306224,0.608471
702.744,-0.0519919,1.7241
703.242,0.316763,1.38348
703.74,-0.809113,0.949733
704.238,-2.4439,-0.384385
704.736,-2.45728,-1.29571
705.234,-2.68204,0.587999
705.732,-2.28843,-0.169305
706.23,-1.72092,-2.28305
706.729,-3.20664,-2.58976
707.227,-2.97792,-0.566999
707.725,-0.732241,-0.538802
708.223,-0.213352,0.534659
708.721,1.41546,0.516918
709.219,1.68871,0.897589
709.717,-1.37624,1.27262
710.215,-1.36078,-0.724457
710.713,-1.83983,-2.34561
711.211,-1.91359,-1.34601
711.709,0.54123,-0.150876
712.207,0.514197,-0.0470861
712.705,0.953865,0.944725
713.203,1.85852,0.381894
713.701,2.17093,1.11458
714.199,0.542233,0.44795
714.697,-0.24916,-0.339465
715.195,1.11518,-1.78224
715.693,-1.94577,-0.552028
716.191,0.090709,1.63399
716.689,2.02077,0.748209
717.187,1.68027,-0.0828816
717.686,2.79327,-0.134223
718.184,0.660624,0.234674
718.682,0.636971,0.260397
719.18,0.922576,1.23809
719.678,-0.591264,0.318526
720.176,-0.575951,0.513632
720.674,-0.944164,0.176486
721.172,-1.80439,-0.222886
721.67,-1.21441,0.2454
722.168,0.163093,1.19458
722.666,1.00796,0.370511
723.164,-0.829106,-0.539231
723.662,-0.953528,0.51308
724.16,-0.751923,0.790254
724.658,-0.335415,0.8561
725.156,0.489425,0.858419
725.654,0.947009,-1.37813
726.152,-1.78712,-0.3185
726.65,0.490917,0.424216
727.148,1.79485,0.188072
727.646,1.20136,-0.342759
728.145,3.1011,-0.376783
728.643,2.42136,0.14188
729.141,0.718019,1.43679
729.639,1.61843,1.25421
730.137,1.52566,-0.913232
730.635,1.88006,-3.07721
731.133,1.77144,-3.7788
731.631,1.79528,-2.84446
732.129,1.80348,-1.89069
732.627,1.27974,-0.655093
733.125,0.944364,-1.04783
733.623,0.335997,-1.88734
734.121,-0.174717,-1.06901
734.619,0.158581,-0.211079
735.117,-0.661846,0.479964
735.615,0.0327332,-0.172293
736.113,-0.440979,-1.53841
736.611,-0.692888,-1.81995
737.109,0.0986587,1.02042
737.607,1.44448,1.0728
738.105,1.15807,0.405482
738.603,1.53334,-0.120608
739.102,-0.723006,-0.561322
739.6,-0.778409,-1.38866
740.098,-0.332743,-1.09599
740.596,-1.26111,-2.12343
741.094,-0.306249,-1.27286
741.592,0.349815,-0.686147
742.09,0.529508,-0.389982
742.588,-0.333392,-2.15486
743.086,-0.516712,0.232349
743.584,2.85347,0.913643
744.082,0.852434,-1.4299
744.58,-0.142607,-0.37464
745.078,-1.10896,-1.0168
745.576,-0.218683,-0.818212
746.074,0.931098,-1.6409
746.572,-0.105924,-0.421355
747.07,0.110223,-0.320679
747.568,0.422787,-0.727101
748.066,-0.425303,-0.283755
748.564,0.279812,-0.502278
749.063,1.08484,-0.792528
749.561,1.1004,-1.03101
750.059,1.02646,-2.89542
750.557,-0.34454,-2.46899
751.055,0.586596,-1.21174
751.553,1.06065,-0.733028
752.051,1.95853,0.724678
752.549,1.58819,0.35514
753.047,-0.0137341,0.633687
753.545,0.658831,-0.985063
754.043,-0.128448,0.0212496
754.541,0.816001,0.466467
755.039,-0.535987,-0.28248
755.537,-2.98988,0.167255
756.035,-3.06681,-0.557204
756.533,-1.56502,0.0401929
757.031,-1.7513,0.499839
757.529,-1.53004,-0.606015
758.027,-1.08531,-0.180629
758.525,-1.58358,0.520899
759.023,-0.778536,0.199531
759.521,-0.652234,0.360421
760.02,-1.71508,0.518929
760.518,-1.73854,1.02623
761.016,-0.135429,0.645173
761.514,-0.323066,-0.458003
762.012,-0.744985,-1.49536
762.51,-0.3768,-1.03404
763.008,-1.12686,0.301407
763.506,-0.244031,-0.647394
764.004,0.320737,-0.0041311
764.502,0.219896,0.582666
765,0.0811313,0.114521
765.498,1.0295,-0.420205
765.996,1.32513,-0.824793
766.494,0.117017,-0.799135
766.992,1.51238,0.732096
767.49,0.109247,-0.168469
767.988,-0.323649,0.683386
768.486,0.531592,1.16819
768.984,0.535279,0.921316
769.482,0.934555,-0.524767
769.98,-0.272537,-1.84541
770.479,-0.0744817,-1.23077
770.977,0.456676,-0.848952
771.475,-0.323564,-1.37207
771.973,-0.078916,-0.475994
772.471,0.0860885,-0.601511
772.969,-0.0173724,-0.665116
773.467,1.28228,0.868863
773.965,0.865252,-1.23905
774.463,-0.319745,-0.590152
774.961,-1.1247,0.623446
775.459,-0.772777,-0.697042
775.957,1.49888,0.649075
776.455,1.10818,0.741294
776.953,0.852298,-0.244354
777.451,0.644186,-0.0191737
777.949,-1.04699,-0.0145895
778.447,-1.70053,-0.192617
778.945,-1.02299,-0.271868
779.443,-1.37286,-0.541072
779.941,-0.785688,-0.432141
780.439,-0.484789,-1.0359
780.938,-0.663942,-1.01366
781.436,0.784379,-1.53831
781.934,0.749132,-0.972201
782.432,0.354257,0.533945
782.93,1.08605,0.156025
783.428,0.341776,1.07027
783.926,0.543228,1.66206
784.424,0.707532,1.11104
784.922,-0.0770151,1.80396
785.42,-0.0752046,1.5643
785.918,-0.021151,-0.402864
786.416,-0.563302,-0.296149
786.914,-0.0481282,-0.151543
787.412,-0.136913,-0.847044
787.91,0.256304,-0.1459
788.408,0.38105,-0.403479
788.906,-0.640969,-0.878176
789.404,-1.32622,-0.11751
789.902,-1.13364,0.309657
790.4,-1.46466,0.855103
790.898,-0.209903,0.671499
791.396,0.0860852,-0.408309
791.894,-0.765139,0.559112
792.393,-0.380851,1.10317
792.891,0.192093,0.496906
793.389,0.199471,0.619926
793.887,0.374674,-0.0745156
794.385,0.116635,0.434539
794.883,0.0932822,0.57147
795.381,0.340507,0.0225318
795.879,1.2768,0.221384
796.377,0.299088,0.542325
796.875,1.32675,1.62025
797.373,1.32898,0.964642
797.871,0.0801165,0.769885
798.369,0.0929926,0.494541
798.867,-0.634529,1.39646
799.365,-0.0935239,0.803282
799.863,-0.118997,-0.493239
800.361,-0.298621,0.611777
800.859,-0.207642,0.335472
801.357,-1.35873,-0.0436613
801.855,-0.0543377,0.930038
802.354,0.226999,0.413964
802.852,-0.141546,0.203809
803.35,-0.764882,-0.422337
803.848,-1.35878,-0.971415
804.346,-0.757062,-0.90418
804.844,-0.769149,-0.662475
805.342,0.14813,-0.374433
805.84,0.213335,-0.958018
806.338,0.423717,-0.910293
806.836,0.935727,-1.74922
807.334,0.42861,-1.63228
807.832,0.210351,-1.12531
808.33,-0.291642,-0.924558
808.828,-0.430784,-0.846868
809.326,-0.825948,-0.43533
809.824,-0.787185,0.42667
810.322,0.683702,0.499636
810.82,0.479306,-0.00360826
811.318,0.493268,-0.0604615
811.816,0.984379,-0.543236
812.314,0.582247,-0.231317
812.813,0.593329,-0.347142
813.31,1.53491,-0.0528867
813.809,0.954176,-0.806975
814.307,0.608571,-0.209778
814.805,0.869379,0.646481
815.303,-0.120924,-0.814743
815.801,0.578624,0.174888
816.299,1.052,0.0468491
816.797,0.250576,-1.20284
817.295,-0.475009,-0.398796
817.793,-0.524008,0.298146
818.291,0.648015,0.310741
818.789,0.731209,-0.524975
819.287,0.749178,-0.594642
819.785,0.117326,-0.933821
820.283,-0.367882,-0.558513
820.781,-0.452937,0.683145
821.279,0.0653517,0.283191
821.777,0.587663,0.121218
822.275,0.51721,0.0318201
822.773,0.673191,0.432038
823.271,1.16836,0.285549
823.77,0.882917,0.134988
824.268,0.00810878,0.0292624
824.766,-0.202775,0.38871
825.264,0.210325,0.85509
825.762,-0.10056,-0.251314
826.26,0.00103695,0.57133
826.758,0.607517,0.321384
827.256,0.352457,-0.00547521
827.754,1.271,-0.163429
828.252,1.31984,-0.366885
828.75,-0.0379195,0.349869
829.248,0.698383,0.512763
829.746,1.07472,-0.0920901
830.244,0.441015,-0.0660612
830.742,0.00181651,-0.181651
831.24,0.252191,-0.349124
831.738,0.839,-0.180288
832.236,1.0482,-0.0258555
832.734,1.30181,-0.486619
833.232,1.66025,-0.531745
833.73,0.735848,-0.394982
834.229,-0.387356,0.11643
834.727,-0.0817575,-0.436675
835.225,0.250454,-0.199386
835.723,0.031672,-0.679535
836.221,0.230209,-0.993672
836.719,0.548598,-1.29299
837.217,-0.1409,-1.02751
837.715,0.122347,-0.4834
838.213,0.090089,-0.368602
838.711,-0.106164,-0.338692
839.209,-0.402596,-0.209984
839.707,-0.790959,0.126818
840.205,-0.591675,-0.433556
840.703,-0.320924,-0.464069
841.201,-0.929773,-0.336043
841.699,-0.3104,-0.284962
842.197,0.277563,0.0628831
842.695,-0.17744,-0.296556
843.193,0.221743,0.240836
843.691,0.398184,0.479029
844.189,0.224177,0.183261
844.687,0.587154,0.425107
845.186,0.236844,-0.0672047
845.684,0.00478354,0.182767
846.182,0.650603,0.372173
846.68,0.798902,-0.426721
847.178,1.18278,-0.525467
847.676,0.443545,-0.315462
848.174,0.54816,0.440224
848.672,0.839968,0.00163227
849.17,-0.0815592,0.11348
849.668,0.205495,0.442326
850.166,0.631689,-0.0704698
850.664,0.231472,-0.252745
851.162,-0.327568,-0.0619974
851.66,-0.928022,-0.579077
852.158,-0.934945,-0.151839
852.656,-0.127445,-0.183697
853.154,0.120246,-0.572428
853.652,-0.200568,-0.127891
854.15,-0.44832,-0.467852
854.648,-0.301145,-0.59455
855.146,-0.52608,-0.605054
855.645,-0.523099,-0.461772
856.143,-0.205208,-0.712368
856.641,0.115007,-0.633653
857.139,0.298985,-0.58097
857.637,0.525453,-0.913144
858.135,0.241493,-0.442818
858.633,-0.0544445,0.113849
859.131,-0.0794901,0.379171
859.629,-0.278503,0.542303
860.127,-0.359616,0.198876
860.625,-0.0815923,0.113946
861.123,-0.157493,0.00340338
861.621,0.20843,0.459198
862.119,-0.345901,-0.426233
862.617,-0.55378,-0.585806
863.115,-0.357893,-0.326637
863.613,-0.723738,-0.224597
864.111,-0.252707,-0.284026
864.609,0.228429,0.101012
865.107,0.354393,0.0322682
865.605,0.125708,-0.455345
866.103,0.0325238,-0.0767343
866.602,0.309373,-0.126422
867.1,0.251889,0.239915
867.598,0.0392619,0.64636
868.096,-0.470058,0.290159
868.594,0.0812564,-0.0201804
869.092,0.0889009,0.0272643
869.59,-0.333277,-0.0795775
870.088,-0.418655,0.12901
870.586,0.00884288,0.226794
871.084,0.00888845,-0.167226
871.582,0.0149906,0.00071874
872.08,-0.0733376,0.119135
872.578,-0.193633,0.0630244
873.076,0.200905,-0.101157
873.574,0.224164,-0.152876
874.072,-0.512672,0.28623
874.57,-0.150837,0.179052
875.068,-0.440357,0.266037
875.566,-0.446826,0.377627
876.064,0.124315,-0.240219
876.563,-0.0893859,0.195094
877.061,0.102222,0.190044
877.559,0.188365,-0.0766149
878.057,-0.216039,0.55745
878.555,-0.448153,0.365491
879.053,-0.526309,0.753381
879.551,-0.0506626,0.620755
880.049,0.0413453,0.121932
880.547,-0.127165,0.198559
881.045,0.169475,0.131323
881.543,-0.160041,0.0948425
882.041,-0.25406,0.156864
882.539,-0.099419,0.0795528
883.037,0.0208641,0.269306
883.535,-0.0746784,0.496028
884.033,0.142149,0.689402
884.531,0.22477,0.101318
885.029,-0.0039177,-0.135334
885.527,0.131815,-0.502657
886.025,0.27153,0.101897
886.523,0.597328,0.254045
887.021,0.576233,-0.574001
887.52,0.202621,-0.459837
888.018,0.528391,-0.158012
888.516,0.736548,-0.157485
889.014,0.121388,-0.110469
889.512,-0.021036,-0.338886
890.01,0.00308422,-0.153183
890.508,-0.0160112,-0.0791138
891.006,0.1987,-0.0407371
891.504,0.381702,-0.092604
892.002,0.486102,-0.179575
892.5,0.562834,-0.0891371
892.998,0.152882,-0.0163154
893.496,0.0332781,0.0463195
893.994,0.0719893,0.178635
894.492,0.120646,0.176652
894.99,0.102131,-0.0786301
895.488,0.21675,0.00537522
895.986,0.246029,-0.249055
896.484,0.189673,-0.440546
896.982,0.263346,-0.553006
897.48,-0.0963216,-0.328296
897.978,0.436079,-0.304237
898.477,0.401621,-0.239754
898.975,0.277028,-0.120865
899.473,0.444387,-0.0954982
899.971,0.453398,-0.109178
900.469,0.287729,-0.0569561
900.967,0.0562884,-0.205616
901.465,0.276548,-0.0624144
901.963,0.303536,0.148696
902.461,0.0847801,0.074863
902.959,0.284928,-0.10496
903.457,0.184702,0.117271
903.955,-0.0684419,0.147501
904.453,-0.237548,-0.228337
904.951,-0.386061,-0.3983
905.449,-0.166187,-0.230617
905.947,-0.0181981,-0.260636
906.445,-0.0839699,-0.123685
906.943,0.311064,-0.276075
907.441,0.101497,-0.23399
907.939,-0.0768428,0.0907607
908.438,0.102999,0.0916004
908.936,-0.0258993,0.292714
909.434,0.129555,0.291096
909.932,0.162949,-0.0873654
910.43,0.0571397,-0.0268495
910.928,0.24976,-0.037341
911.426,0.0877459,-0.0237646
911.924,0.103308,-0.0141074
912.422,0.178897,0.0138158
912.92,0.23137,0.0731351
913.418,0.0182625,0.157687
913.916,0.111366,0.28532
914.414,0.0506323,0.0136801
914.912,0.154582,-0.178208
915.41,0.222318,-0.150252
915.908,0.19923,-0.264656
916.406,0.223893,-0.232473
916.904,0.0698884,0.0305949
917.402,0.0560992,0.0301045
