458.203,-7.58357,4.89038
458.701,-3.53221,-1.27771
459.199,-5.83,2.7266
459.697,-7.01707,-0.131591
460.195,-1.45483,4.21117
460.693,-3.16948,3.51486
461.191,-4.02417,-1.05088
461.689,-1.01505,-0.219315
462.188,0.58942,2.69826
462.686,1.59185,2.49656
463.184,2.10097,0.976716
463.682,1.02225,4.1541
464.18,-1.2148,1.37335
464.678,-2.28625,0.579822
465.176,-0.932849,2.265
465.674,-2.35059,-2.18927
466.172,-2.28618,3.41622
466.67,-0.788611,7.26632
467.168,1.95304,0.563507
467.666,-1.36619,0.287026
468.164,-7.74939,-1.17477
468.662,1.08415,0.359506
469.16,-3.26382,-1.27964
469.658,-4.04728,-1.05537
470.156,-1.94851,-3.67589
470.654,-6.89794,-7.73637
471.152,-3.75547,-5.61137
471.65,0.172148,-2.57774
472.148,2.93368,2.65461
472.646,6.11911,1.00555
473.145,1.08989,-3.51793
473.643,-2.24239,-1.10174
474.141,-7.10209,-3.23075
474.639,-4.47581,-0.922436
475.137,-5.13839,-1.23118
475.635,-5.74273,-0.699874
476.133,-3.97263,-1.08425
476.631,-1.59766,-6.5009
477.129,-2.06451,-4.58266
477.627,0.179226,-2.60702
478.125,0.575361,-2.29925
478.623,-3.91008,3.97917
479.121,-4.36343,2.15051
479.619,-5.2977,2.52365
480.117,-3.83915,-0.19545
480.615,-2.73795,-3.90902
481.113,-0.403964,2.77004
481.611,4.67876,-0.471899
482.109,1.01956,-4.35513
482.607,-3.19534,-3.31027
483.105,5.59452,-3.14103
483.604,1.4672,-0.646563
484.102,-1.25891,-0.296913
484.6,-1.18489,1.95793
485.098,-1.99714,-2.61835
485.596,0.420362,-2.19749
486.094,-2.32105,-4.44992
486.592,-2.6104,-4.4007
487.09,-4.44259,-1.25463
487.588,-3.55755,-6.13591
488.086,1.65347,-5.30093
488.584,-1.40061,-2.71595
489.082,-3.63061,-3.00156
489.58,-3.45958,-2.10551
490.078,1.8605,-3.70932
490.576,4.48079,-0.975006
491.074,1.73554,-5.80349
491.572,-0.263123,-7.14347
492.07,-4.0013,-0.766072
492.568,-1.06104,-2.31701
493.066,-6.01819,-1.84123
493.564,-4.31692,1.94256
494.062,0.175196,2.46846
494.561,-3.94083,2.32867
495.059,-4.3315,3.57628
495.557,-4.89021,6.23862
496.055,-6.05321,5.36591
496.553,3.15546,5.00291
497.051,-0.0675906,2.81702
497.549,1.16398,2.54186
498.047,-2.80249,-0.849146
498.545,-6.40214,3.33876
499.043,2.05198,-0.772204
499.541,-0.787574,-3.85736
500.039,-2.11907,-0.15254
500.537,1.69808,-0.0123501
501.035,0.682332,-1.97712
501.533,-2.73757,-1.42009
502.031,-0.504074,-4.20882
502.529,0.538102,-1.87006
503.027,-1.97757,-0.871317
503.525,-1.59927,-5.21801
504.023,-3.11225,-2.047
504.521,-4.80168,-2.97029
505.02,0.791965,-5.88288
505.518,0.426812,-2.81432
506.016,0.759203,-0.810829
506.514,3.2475,0.190019
507.012,3.03266,1.14141
507.51,4.83984,1.69792
508.008,2.55559,2.51232
508.506,2.46831,-0.780574
509.004,0.98401,0.947899
509.502,-1.28597,-2.12125
510,0.977,-0.473
510.498,0.00698888,-2.74678
510.996,1.51035,-2.86718
511.494,0.324501,1.36569
511.992,2.01456,0.682784
512.49,-0.106179,-0.345331
512.988,3.4668,-0.358668
513.486,6.68444,0.79339
513.984,1.72852,0.718079
514.482,8.01086,1.55621
514.98,5.32012,2.00772
515.479,-1.50025,-3.88237
515.977,2.51288,-4.63901
516.475,0.9879,-1.05357
516.973,0.41098,1.51085
517.471,0.0322406,2.20996
517.969,-0.695503,1.50708
518.467,-4.7323,1.89818
518.965,-9.45068,-1.36427
519.463,-5.85427,-4.19896
519.961,-5.27507,-3.03593
520.459,-1.36943,-2.47948
520.957,-5.63039,-7.14548
521.455,-3.73638,-3.01959
521.953,-0.0240797,-1.96973
522.451,-0.583728,-1.39152
522.949,-1.91449,0.0604885
523.447,-2.34472,7.72339
523.945,-2.04333,4.33166
524.443,3.34626,-2.92201
524.941,2.94785,-0.49417
525.439,2.20591,-0.10763
525.938,2.50666,3.64112
526.436,2.55958,-0.532613
526.934,4.93081,-3.94977
527.432,1.49332,-0.915108
527.93,4.55868,1.24809
528.428,4.27209,2.20631
528.926,3.37049,2.83182
529.424,4.29582,0.371384
529.922,1.70746,-1.49813
530.42,-0.289579,-0.243659
530.918,-2.06584,-0.323723
531.416,1.17321,-2.76303
531.914,0.672373,-1.3578
532.412,1.72333,-0.747614
532.91,-0.810519,1.7428
533.408,-1.50238,3.09477
533.906,3.83452,1.31461
534.404,0.537371,3.54701
534.902,0.72485,-1.43493
535.4,-1.92942,1.1772
535.898,-6.35664,-0.272415
536.396,-0.916032,-4.02521
536.894,-2.93248,-2.11337
537.393,-5.18213,-2.61075
537.891,-1.42707,1.0751
538.389,-1.94035,-0.397926
538.887,-2.96487,3.97078
539.385,-2.81072,3.23824
539.883,-1.729,-3.65597
540.381,3.4667,-0.0253837
540.879,3.95591,-1.78111
541.377,6.14206,-5.35601
541.875,3.23361,-7.43053
542.373,-0.407907,-8.02757
542.871,-0.444071,-1.41941
543.369,3.11848,-0.723308
543.867,-1.06789,-4.55106
544.365,1.76366,0.13147
544.863,2.4776,-1.74548
545.361,-2.47247,1.69882
545.859,2.14614,4.48715
546.357,0.417479,5.75677
546.855,-1.25561,2.05721
547.354,-1.75448,5.0678
547.852,-2.22511,5.06173
548.35,-0.00705719,4.34022
548.848,-0.0783773,5.67833
549.346,-1.03735,-1.55163
549.844,-5.36207,-2.3809
550.342,-2.84109,-1.08895
550.84,0.0244885,-2.75569
551.338,0.986516,-1.97478
551.836,-1.89203,-0.637939
552.334,-0.84475,-1.73648
552.832,2.30402,-3.30102
553.33,2.44303,-2.90598
553.828,-2.12114,-3.30504
554.326,1.9766,-3.12645
554.824,3.36501,-1.4557
555.322,1.03045,-0.552673
555.82,6.53959,-0.23546
556.318,8.0438,-1.90523
556.816,0.112175,-2.43191
557.314,0.458167,-2.47974
557.813,-2.18693,-4.00354
558.31,2.69324,-0.191643
558.809,1.33912,-3.52933
559.307,-0.725655,-4.02463
559.805,1.27504,-1.7266
560.303,-1.74804,-4.38912
560.801,-1.80484,-5.88219
561.299,-5.47053,-5.61715
561.797,-4.10898,-4.78694
562.295,-1.85054,-1.53064
562.793,-3.36503,-2.34253
563.291,-0.876754,-2.19524
563.789,1.033,-4.50279
564.287,0.410119,-7.02953
564.785,1.38455,-0.862848
565.283,0.369595,-4.87699
565.781,-1.42926,-3.96114
566.279,-1.47631,-5.3392
566.777,0.221373,-3.83024
567.275,2.55102,-1.43959
567.773,1.84516,-4.99065
568.271,-0.878167,-0.351596
568.77,-1.77525,-3.54148
569.268,0.690787,-0.958429
569.766,0.218945,0.0637224
570.264,0.806482,-3.23816
570.762,-0.82941,1.28847
571.26,-1.47214,1.43314
571.758,-1.16207,0.664964
572.256,-3.22637,0.554457
572.754,-2.94164,-0.790145
573.252,-4.08368,2.09668
573.75,0.930475,3.3444
574.248,3.29637,0.691732
574.746,-3.01675,-0.765014
575.244,0.565882,-1.43671
575.742,-1.09209,-3.0414
576.24,-2.43763,1.20327
576.738,0.0342231,0.798279
577.236,-3.31975,0.446447
577.734,2.54121,2.1852
578.232,0.719371,1.89854
578.73,0.312796,3.63665
579.229,2.73256,4.82888
579.727,0.804988,1.19371
580.225,0.930689,-0.208914
580.723,0.139534,-2.5892
581.221,1.13995,-2.41995
581.719,-0.935516,2.23571
582.217,-1.35616,3.27739
582.715,0.58032,2.21081
583.213,-3.72367,2.58545
583.711,-2.88889,1.04149
584.209,-0.839936,0.615644
584.707,-1.1741,0.345051
585.205,-4.21505,3.6272
585.703,-1.22723,1.19955
586.201,0.353794,2.67149
586.699,-2.58588,3.01711
587.197,-2.73373,3.46991
587.695,-3.58446,3.60201
588.193,-3.40993,3.60564
588.691,-3.18667,3.23151
589.189,-3.10154,-1.28871
589.687,-3.4679,-2.81612
590.186,-0.45332,2.1238
590.684,0.696737,5.92906
591.182,0.383805,2.6633
591.68,-1.13036,2.67157
592.178,1.53066,5.3498
592.676,0.825156,3.48316
593.174,0.032104,1.18638
593.672,2.26819,1.03052
594.17,-1.0954,1.40253
594.668,-0.192964,-3.11562
595.166,-0.478484,-3.26198
595.664,-1.40671,-1.88941
596.162,1.86423,-1.71447
596.66,-0.0537459,-3.14745
597.158,0.424695,-3.90822
597.656,0.242718,-3.69283
598.154,0.764009,-5.22145
598.652,0.241741,-3.24778
599.15,2.41105,-2.87679
599.648,0.186937,-4.36864
600.146,-5.51178,-3.85092
600.645,-2.58331,-2.61446
601.143,-0.495947,1.01286
601.641,0.71643,-0.94081
602.139,2.02322,-2.55819
602.637,-0.347771,-2.04423
603.135,2.69329,-3.11779
603.633,0.372824,-3.36257
604.131,2.14308,-3.21926
604.629,-0.0220926,-2.35888
605.127,-0.61304,-1.79574
605.625,2.18805,-4.46695
606.123,-1.02342,-2.37192
606.621,2.82076,0.496867
607.119,0.249681,1.11228
607.617,1.28382,0.676399
608.115,3.05537,1.33734
608.613,-0.676388,1.6037
609.111,1.48565,2.21448
609.609,2.04442,2.92878
610.107,-0.302991,1.01345
610.605,0.704802,1.14478
611.103,4.03543,0.334319
611.602,3.49744,0.0526034
612.1,1.83309,1.72189
612.598,3.33658,0.590672
613.096,0.0845959,1.12726
613.594,-1.09331,1.43441
614.092,1.54094,-0.236962
614.59,0.837857,1.0873
615.088,0.853804,2.46867
615.586,2.39059,1.79924
616.084,1.53872,0.514037
616.582,1.23254,-0.804301
617.08,-0.0540915,-0.231916
617.578,2.84382,3.97257
618.076,2.90974,3.17904
618.574,0.194147,1.25759
619.072,3.38858,0.677045
619.57,-0.154515,-0.228763
620.068,-0.0954442,0.0233608
620.566,4.01731,2.06993
621.064,4.54622,-0.598099
621.563,3.47801,-0.92968
622.061,1.19232,-1.74283
622.559,-0.619289,-2.44679
623.057,0.26483,-1.3505
623.555,2.14884,-0.581087
624.053,2.68328,-0.951709
624.551,2.63289,-1.90317
625.049,3.25857,-2.78447
625.547,-1.00734,-3.09762
626.045,0.217148,-2.71045
626.543,1.05739,-0.783638
627.041,0.227192,-0.117802
627.539,-1.37951,-0.446919
628.037,-3.40373,-1.03298
628.535,-1.49297,1.02875
629.033,-2.6489,1.58588
629.531,-0.921111,3.18196
630.029,1.73975,3.32494
630.527,-2.59804,2.10099
631.025,-0.642173,2.38303
631.523,0.164306,1.17171
632.021,0.482315,3.99967
632.52,1.39253,4.38726
633.018,-0.0529294,0.970366
633.516,-0.436935,2.66499
634.014,-0.4096,3.93856
634.512,1.37621,2.42136
635.01,1.30128,3.76584
635.508,2.16365,3.81645
636.006,2.78589,1.50483
636.504,0.762167,-0.964957
637.002,4.47778,-0.616259
637.5,1.1408,1.7575
637.998,1.9949,2.28253
638.496,2.23058,-0.519239
638.994,1.95692,2.95315
639.492,4.3299,3.06317
639.99,4.86607,1.03985
640.488,2.63623,0.215526
640.986,1.67951,0.651759
641.484,0.290278,-0.292096
641.982,0.671105,1.48127
642.48,1.09781,-0.279277
642.979,-0.463372,-0.580118
643.477,1.71647,3.31888
643.975,-0.233599,0.306673
644.473,-3.05774,-0.590395
644.971,-1.87075,-2.27853
645.469,-0.867753,-3.89091
645.967,-1.05499,0.0201742
646.465,-1.35025,-1.00573
646.963,-0.0183071,-0.880519
647.461,-0.108994,1.10172
647.959,0.060539,0.292704
648.457,0.535348,1.92385
648.955,2.7353,4.07194
649.453,3.1612,1.01541
649.951,0.356292,-0.182803
650.449,0.0964105,0.620276
650.947,1.64315,1.37953
651.445,2.45996,2.24264
651.943,3.19961,4.4791
652.441,1.50478,1.80619
652.939,-1.13217,1.41507
653.438,0.544395,4.22522
653.936,2.77592,-0.58248
654.434,-1.39456,-0.137292
654.932,0.764349,2.13734
655.43,-1.89403,0.19955
655.928,-1.22719,2.43684
656.426,2.73045,1.6552
656.924,0.00900435,-0.26675
657.422,2.57395,-0.862847
657.92,1.93314,-3.52748
658.418,-1.25636,-0.792694
658.916,-0.430756,-0.00835831
659.414,-2.4303,-1.30965
659.912,-0.228456,0.474655
660.41,0.976276,0.800934
660.908,-2.34939,-1.77611
661.406,-2.44703,0.641203
661.904,-1.0047,2.32125
662.402,-0.178534,2.01152
662.9,-2.12559,2.15618
663.398,-2.8303,1.64347
663.896,0.318522,1.88123
664.394,-0.52321,1.98007
664.893,-1.22334,1.15898
665.391,-0.937583,2.70702
665.889,0.745269,1.63851
666.387,-0.598465,1.10354
666.885,-1.07772,3.64327
667.383,3.02845,1.11077
667.881,1.58681,0.780357
668.379,2.04342,1.7172
668.877,2.43992,3.17603
669.375,0.931928,1.29561
669.873,0.416528,-0.243063
670.371,-1.01919,0.631605
670.869,-0.2329,1.32291
671.367,-0.282528,1.57117
671.865,0.306849,-0.100196
672.363,0.880176,2.13251
672.861,-0.770952,1.90791
673.359,-0.281692,3.64905
673.857,1.59848,4.13695
674.355,-0.0339989,-0.564068
674.854,-0.00308281,2.77035
675.352,-0.0128111,0.48324
675.85,0.228466,0.291334
676.348,0.866106,1.47121
676.846,1.46379,-1.6209
677.344,2.3707,-2.10802
677.842,-0.246814,-1.80913
678.34,-0.647694,-0.839884
678.838,0.110179,-0.403992
679.336,2.83501,-0.0978455
679.834,-0.427378,-2.0358
680.332,-0.670311,-1.6905
680.83,1.01648,-0.352433
681.328,-1.33548,-1.24761
681.826,2.68513,-1.61118
682.324,1.796,0.500727
682.822,-0.951,0.674712
683.32,0.686655,0.531445
683.818,-0.48838,-1.05906
684.316,-0.00439659,-0.640953
684.814,-0.933014,-0.745924
685.313,-1.40036,-1.22495
685.81,2.23828,-0.502026
686.309,2.3424,-0.232452
686.807,1.32586,-1.17935
687.305,0.416718,1.04444
687.803,2.24856,-1.07946
688.301,-0.792565,0.292551
688.799,0.750829,2.01365
689.297,0.883788,-0.797263
689.795,-0.672755,-0.236578
690.293,2.00799,0.0425521
690.791,1.2787,-1.83837
691.289,0.257668,-0.904187
691.787,1.23132,-0.639105
692.285,0.204807,-0.779016
692.783,0.719499,1.6507
693.281,1.54381,2.52078
693.779,1.859,2.46924
694.277,2.42258,5.13833
694.775,1.7541,2.95486
695.273,2.55573,2.12211
695.771,3.41473,0.52686
696.27,0.590309,-0.268406
696.768,0.142716,1.45634
697.266,1.5468,2.21063
697.764,1.55649,1.819
698.262,-0.554734,1.16236
698.76,1.13562,-0.348486
699.258,1.20387,-0.850085
699.756,-0.460812,-0.48233
700.254,0.0339703,0.270424
700.752,0.335617,0.412278
701.25,0.531538,-0.185771
701.748,-0.232656,1.78724
702.246,0.189125,-0.523188
702.744,1.31962,0.350284
703.242,0.773675,1.43049
703.74,0.854234,0.820065
704.238,-0.0681414,2.14775
704.736,1.26,0.824901
705.234,-0.543704,1.78311
705.732,-1.56185,2.11176
706.23,0.39159,2.72386
706.729,-0.349549,0.971592
707.227,0.0901362,0.319339
707.725,0.850786,1.06862
708.223,-0.675897,-2.38314
708.721,-1.24826,0.786225
709.219,-0.589627,0.810207
709.717,-0.952457,-0.259261
710.215,0.326807,1.24819
710.713,1.25206,-0.190037
711.211,-1.03916,1.84442
711.709,-1.44523,2.08175
712.207,0.640038,0.532532
712.705,1.08971,3.19644
713.203,1.18959,1.27367
713.701,0.0788759,1.70841
714.199,0.242914,1.14046
714.697,0.281177,0.691657
715.195,-0.10763,0.552474
715.693,0.323955,-1.80133
716.191,-0.273755,-2.07533
716.689,-0.400261,-0.768892
717.187,-1.3443,1.48702
717.686,-1.41235,0.596139
718.184,-0.68835,-0.760281
718.682,1.00433,-0.032049
719.18,0.779198,-0.678552
719.678,-2.63979,0.993801
720.176,-1.52502,1.40514
720.674,0.352183,-1.42297
721.172,-0.596073,0.44025
721.67,0.0483722,-0.180117
722.168,0.600229,0.865254
722.666,-0.296251,1.45898
723.164,0.00857109,1.35743
723.662,0.25052,0.18721
724.16,1.08103,-0.720173
724.658,-0.46549,0.0876171
725.156,-0.933448,2.16086
725.654,0.774408,-0.113534
726.152,-0.352912,-0.580794
726.65,0.865964,-0.244696
727.148,1.12311,0.953656
727.646,0.657871,0.957455
728.145,1.23795,0.765271
728.643,0.843752,0.249514
729.141,0.37514,0.871077
729.639,0.658514,-0.52913
730.137,0.665354,-1.02729
730.635,0.817048,0.400164
731.133,-0.0711095,1.2933
731.631,1.29099,2.84262
732.129,1.55619,0.832373
732.627,0.52965,1.13889
733.125,2.48247,2.50989
733.623,1.38371,2.25941
734.121,1.4722,2.31637
734.619,2.35843,0.74837
735.117,1.79932,-1.19522
735.615,0.681982,-0.681985
736.113,0.618804,-0.766514
736.611,0.365919,-0.160804
737.109,-0.444498,0.609048
737.607,0.506934,0.176432
738.105,0.256169,0.035736
738.603,0.518754,0.174564
739.102,0.334263,2.26954
739.6,-0.974237,1.40933
740.098,0.203905,0.288051
740.596,0.596106,1.11009
741.094,-0.372492,0.489373
741.592,-1.10268,1.08194
742.09,-0.763773,1.4266
742.588,-1.46232,0.939404
743.086,-0.358619,-0.327479
743.584,-0.493824,-1.37814
744.082,-1.2535,0.053022
744.58,-0.605657,1.33393
745.078,0.853075,0.893247
745.576,0.604911,0.478748
746.074,1.57619,-0.892875
746.572,1.21027,-0.617831
747.07,0.23976,0.976356
747.568,2.81216,1.6875
748.066,-0.175611,1.45979
748.564,-0.992031,0.563249
749.063,-1.75092,0.643088
749.561,-1.58154,0.742328
750.059,-0.364006,1.53496
750.557,0.196648,0.722235
751.055,0.461892,-0.0761182
751.553,0.0994159,0.657821
752.051,0.819242,1.42394
752.549,1.40582,1.75358
753.047,0.185251,0.582903
753.545,0.151181,0.512106
754.043,0.91943,0.365045
754.541,-0.0688956,-0.656088
755.039,0.105812,1.08205
755.537,0.584922,0.28493
756.035,1.0156,-0.254525
756.533,0.314998,0.856198
757.031,0.852521,1.35795
757.529,1.03199,0.590547
758.027,0.405336,0.491335
758.525,0.306827,0.260757
759.023,-0.444659,0.775476
759.521,1.20842,-0.592469
760.02,-0.43629,-2.03774
760.518,-0.846715,-1.17668
761.016,-0.506728,-0.612598
761.514,-1.06056,-0.687905
762.012,0.326081,0.732708
762.51,0.865477,-1.83925
763.008,0.0668803,-2.07447
763.506,-0.0716693,1.34899
764.004,1.10325,1.12007
764.502,0.351305,-0.872235
765,-0.519592,-0.712024
765.498,0.59529,-2.12437
765.996,0.283168,-2.2293
766.494,1.21912,-2.46026
766.992,0.357535,-2.16974
767.49,-0.220505,-0.963668
767.988,-0.322217,-0.487479
768.486,-0.0165495,1.18702
768.984,1.42561,-0.0207516
769.482,0.606329,1.37182
769.98,0.818459,0.616454
770.479,0.0264201,0.521653
770.977,0.397596,1.63155
771.475,1.88754,1.16622
771.973,1.48106,1.63361
772.471,2.24273,0.0287885
772.969,2.5816,0.298916
773.467,1.06747,-1.02654
773.965,0.430984,-1.75979
774.463,0.705184,-0.0765971
774.961,1.1133,-1.66288
775.459,0.218823,-0.682705
775.957,-0.32548,-0.017513
776.455,1.04672,-0.370916
776.953,0.430694,-0.650719
777.451,0.193336,-1.51766
777.949,0.7361,-0.301867
778.447,-1.00748,-0.0911564
778.945,-0.62585,-0.289238
779.443,-1.11544,-0.742138
779.941,-0.0804227,-0.664793
780.439,0.631993,-1.67101
780.938,-0.713161,-1.98017
781.436,-1.1407,-2.14259
781.934,-1.23973,-0.58003
782.432,-0.871821,0.00819092
782.93,-0.783437,-0.360233
783.428,-2.54021,-0.261791
783.926,-1.40865,1.15575
784.424,-1.47199,-0.105034
784.922,-2.43162,0.0418942
785.42,-1.37092,0.00574673
785.918,-1.48032,-0.821404
786.416,-0.672096,0.655493
786.914,0.141918,0.795972
787.412,-1.03508,0.502426
787.91,-1.16867,1.03305
788.408,-0.681405,0.360084
788.906,-0.658449,0.666462
789.404,-0.0805162,-0.0623819
789.902,-0.136288,0.0146879
790.4,-0.937113,0.287033
790.898,-0.876626,-0.580756
791.396,-1.08177,-0.428998
791.894,0.336509,-0.534247
792.393,1.25433,-0.00943307
792.891,-0.278746,0.13315
793.389,-0.353809,0.587655
793.887,-0.453613,0.47294
794.385,-1.00496,-0.417844
794.883,-0.600793,0.145696
795.381,-0.206926,0.019543
795.879,-0.63691,-0.246339
796.377,-1.01375,-0.0337384
796.875,-0.855751,0.0728637
797.373,-1.06567,0.911528
797.871,-0.308764,0.659388
798.369,-1.12218,-0.272703
798.867,-1.65794,-0.281121
799.365,-0.858374,-0.828162
799.863,-1.20191,-0.218529
800.361,-0.998267,-0.086327
800.859,-0.116428,0.0605165
801.357,0.646401,0.911424
801.855,1.12956,1.48993
802.354,0.221589,1.36784
802.852,-1.08562,0.919943
803.35,-0.477891,0.52894
803.848,-0.352989,0.565894
804.346,0.724534,-0.104598
804.844,0.0332297,-1.20918
805.342,0.107673,-0.45661
805.84,1.30561,-0.42856
806.338,1.35677,-1.09866
806.836,1.04196,-0.637609
807.334,0.781681,-0.337963
807.832,0.984385,0.0465616
808.33,0.590872,0.166536
808.828,1.21334,0.673329
809.326,0.446101,0.436549
809.824,0.0795076,0.597621
810.322,1.42903,0.00664566
810.82,0.55488,0.297286
811.318,0.931264,-0.319068
811.816,0.624672,-0.600241
812.314,-0.871295,-0.189601
812.813,0.374299,-0.352062
813.31,-0.453265,-0.368645
813.809,-0.445114,0.0811069
814.307,0.193477,0.369295
814.805,0.0973489,0.871117
815.303,0.295676,1.00276
815.801,0.359535,0.638897
816.299,-0.0196156,0.454776
816.797,0.0407518,1.06504
817.295,-0.129222,0.809476
817.793,-0.144567,0.149448
818.291,-1.20447,-0.242165
818.789,-1.14777,-0.497825
819.287,-1.96863,-0.0323878
819.785,-1.40552,0.196157
820.283,-0.735397,-0.398126
820.781,-1.70011,-0.167822
821.279,-1.35514,0.696542
821.777,-0.544306,0.454702
822.275,-0.407548,0.491143
822.773,0.130595,1.39307
823.271,-0.346967,0.718678
823.77,-0.453327,0.910729
824.268,-0.5477,0.54629
824.766,-0.468171,-0.293988
825.264,-0.377189,0.218005
825.762,-0.575572,0.704094
826.26,-0.0596215,0.300527
826.758,-0.427308,1.2661
827.256,-0.21866,1.15524
827.754,-0.0560083,0.661207
828.252,-0.00355706,1.03917
828.75,-0.0274706,1.38684
829.248,-0.498174,1.1808
829.746,-0.413404,1.03067
830.244,-0.22308,1.10196
830.742,-0.0535044,0.368751
831.24,0.52574,0.966539
831.738,0.342269,0.903564
832.236,0.560364,1.05601
832.734,-0.150289,0.748534
833.232,0.00289694,0.551379
833.73,0.261613,0.333822
834.229,-0.585812,0.273634
834.727,0.0999786,0.448557
835.225,-0.702816,-0.210734
835.723,-0.153969,-0.418634
836.221,0.70092,-0.434838
836.719,0.164766,-0.746254
837.217,0.356803,-0.644931
837.715,-0.0689256,-0.464826
838.213,0.468768,-0.0647419
838.711,0.123934,0.0534616
839.209,-0.125084,-0.214063
839.707,0.207957,0.512981
840.205,-0.426232,0.536676
840.703,-0.504797,0.207359
841.201,-1.072,0.187019
841.699,-0.664471,0.204238
842.197,-0.197716,0.112166
842.695,-0.00901749,0.132497
843.193,-0.0198165,-0.364219
843.691,-0.627199,-0.168595
844.189,-0.451929,-0.330328
844.687,-0.50862,-0.195766
845.186,0.282826,0.282968
845.684,0.22371,0.26395
846.182,-0.270315,0.121306
846.68,0.064836,0.242092
847.178,0.0625358,0.129498
847.676,-0.446297,-0.0451249
848.174,-0.0826276,0.271549
848.672,0.0138747,0.0344146
849.17,-0.0615413,0.268483
849.668,0.384093,0.582864
850.166,0.479382,-0.255671
850.664,0.164331,0.0280532
851.162,0.249047,-0.123202
851.66,0.149829,-0.104618
852.158,-0.561098,0.604872
852.656,0.126145,0.645538
853.154,-0.0342269,0.314887
853.652,0.556635,0.739098
854.15,0.765029,0.464788
854.648,-0.0630719,0.509016
855.146,0.324731,0.616282
855.645,0.654909,0.534386
856.143,0.572861,0.0415153
856.641,0.332008,0.383191
857.139,-0.0873425,0.332986
857.637,0.703992,0.396876
858.135,0.379036,-0.232729
858.633,-0.536701,-0.363689
859.131,-0.0258553,0.577235
859.629,-0.19794,0.299061
860.127,0.298552,0.111199
860.625,0.231316,-0.127407
861.123,0.171458,-0.473886
861.621,-0.0634503,-0.0171456
862.119,-0.20251,0.519663
862.617,0.00771868,0.936369
863.115,-0.318967,0.665983
863.613,-0.294456,0.393897
864.111,-0.538655,0.0379907
864.609,-0.379328,-0.0669668
865.107,-0.348475,0.233024
865.605,-0.204817,0.0468214
866.103,0.0681347,-0.354675
866.602,-0.0865455,-0.474905
867.1,-0.0222062,-0.127795
867.598,0.0381801,0.319935
868.096,0.461031,0.00848972
868.594,0.388984,0.00907599
869.092,0.143748,0.509642
869.59,0.344027,-0.139656
870.088,0.334568,-0.00492171
870.586,0.101641,0.359125
871.084,0.0623221,0.34024
871.582,-0.115613,-0.00708459
872.08,-0.523053,-0.135455
872.578,-0.383618,0.156649
873.076,-0.0138903,-0.142022
873.574,-0.352344,0.304452
874.072,-0.461028,0.266268
874.57,-0.477965,0.295559
875.068,-0.0705512,0.541873
875.566,0.286238,0.136355
876.064,0.271346,0.0286136
876.563,-0.0782487,0.151601
877.061,0.176599,0.199199
877.559,0.154366,0.0300209
878.057,-0.067718,-0.033859
878.555,0.105267,0.212121
879.053,0.0723514,0.21019
879.551,0.074336,0.119564
880.049,-0.170137,0.218069
880.547,-0.00581315,0.128618
881.045,0.138358,0.257685
881.543,0.184222,0.21109
882.041,0.0670495,0.0969285
882.539,-0.324215,-0.00485631
883.037,0.125185,-0.0931877
883.535,0.263289,0.342668
884.033,0.514157,0.260362
884.531,0.427063,0.376791
885.029,0.0911315,0.0977749
885.527,-0.432818,-0.123952
886.025,-0.42043,0.491943
886.523,-0.30962,0.168475
887.021,0.0391213,0.609979
887.52,-0.0582083,0.54793
888.018,-0.301111,0.407132
888.516,-0.144463,0.585292
889.014,0.234506,0.50249
889.512,0.0431875,0.0802395
890.01,-0.372638,0.0743379
890.508,0.0550186,0.333879
891.006,-0.329948,0.146358
891.504,0.264903,0.196571
892.002,0.33514,0.206039
892.5,0.0543499,0.080383
892.998,0.253569,0.291639
893.496,-0.17486,0.121045
893.994,-0.378836,0.120255
894.492,-0.327774,0.0257527
894.99,-0.507729,-0.426902
895.488,-0.116147,-0.341832
895.986,-0.117754,-0.665877
896.484,0.176733,-0.377417
896.982,0.26675,-0.648329
897.48,-0.436367,-0.571949
897.978,-0.436568,-0.142242
898.477,-0.125589,-0.0518555
898.975,-0.214398,-0.302574
899.473,-0.446158,-0.24726
899.971,-0.158834,-0.153024
900.469,-0.0422145,-0.137164
900.967,-0.0774215,-0.223758
901.465,-0.119095,-0.0147633
901.963,-0.270594,-0.214057
902.461,-0.482689,-0.118744
902.959,-0.545046,-0.0633744
903.457,-0.504202,-0.120968
903.955,-0.269154,0.134482
904.453,-0.335236,0.408612
904.951,-0.243602,0.441541
905.449,-0.307921,0.265481
905.947,-0.378679,0.18137
906.445,-0.0733754,0.550739
906.943,-0.359738,0.400188
907.441,-0.144987,0.410151
907.939,-0.0957145,0.124081
908.438,-0.172737,0.0365934
908.936,-0.127816,0.0214958
909.434,-0.170845,0.0687398
909.932,-0.0157088,0.332159
910.43,-0.116028,0.268664
910.928,-0.103079,0.0757441
911.426,-0.196985,0.116164
911.924,-0.163745,0.195803
912.422,0.107371,0.352029
912.92,0.0626257,0.00425766
913.418,0.115449,0.0815938
913.916,-0.0412664,-0.0170885
914.414,-0.206408,-0.0764727
914.912,0.0894156,-0.121142
915.41,0.140479,-0.185436
915.908,-0.0334768,-0.160505
916.406,-0.103619,-0.167768
916.904,0.108932,-0.0927346
917.402,0.0871939,-0.256779
917.9,-0.179774,-0.189043
918.398,0.115779,0.104658
918.896,0.113934,0.0569911
919.394,0.159925,-0.0899159
