429.412,23.4475
430.392,28.1853
431.373,42.2978
432.353,3.91284
433.333,6.3022
434.314,22.494
435.294,31.3279
436.275,84.3944
437.255,57.2865
438.235,17.2373
439.216,20.1878
440.196,60.8422
441.176,77.3366
442.157,33.0676
443.137,70.6813
444.118,40.4271
445.098,29.9844
446.078,50.2367
447.059,57.1849
448.039,62.0865
449.02,72.4324
450,61.4496
450.98,19.4197
451.961,14.2854
452.941,53.5359
453.922,54.3606
454.902,76.9023
455.882,45.6173
456.863,42.9146
457.843,57.3749
458.824,25.3285
459.804,21.5394
460.784,35.6511
461.765,25.4439
462.745,91.9246
463.725,47.3536
464.706,70.2133
465.686,95.8581
466.667,118.23
467.647,51.6515
468.627,8.35236
469.608,4.96321
470.588,21.7402
471.569,39.1762
472.549,70.6582
473.529,89.0066
474.51,9.49292
475.49,46.1448
476.471,53.5007
477.451,47.1124
478.431,22.1876
479.412,58.8252
480.392,82.5931
481.373,65.8315
482.353,27.5005
483.333,19.2189
484.314,6.18218
485.294,23.2455
486.275,34.0816
487.255,14.9344
488.235,25.8608
489.216,47.4746
490.196,31.8548
491.176,8.23292
492.157,13.037
493.137,38.1781
494.118,26.4849
495.098,23.9186
496.078,6.64149
497.059,7.33836
498.039,14.7499
499.02,51.6716
500,55.6697
500.98,21.6384
501.961,49.0699
502.941,27.2814
503.922,14.7103
504.902,23.2078
505.882,74.304
506.863,67.9644
507.843,13.5219
508.824,29.2881
509.804,22.5311
510.784,80.1737
511.765,60.6111
512.745,24.0805
513.726,26.2304
514.706,18.3932
515.686,20.271
516.667,25.0262
517.647,64.2017
518.627,72.0579
519.608,19.7533
520.588,62.4239
521.569,42.4739
522.549,33.4314
523.529,43.9847
524.51,11.0979
525.49,9.80527
526.471,29.1467
527.451,7.34515
528.431,48.657
529.412,70.1124
530.392,45.9353
531.373,32.9427
532.353,30.879
533.333,24.3264
534.314,21.539
535.294,6.9142
536.275,32.7986
537.255,45.5993
538.235,30.8246
539.216,42.8314
540.196,34.5183
541.176,23.7222
542.157,27.7113
543.137,31.3742
544.118,22.5829
545.098,15.6841
546.078,28.9636
547.059,29.0772
548.039,15.6151
549.02,17.3038
550,40.1299
550.98,55.6462
551.961,58.2639
552.941,46.9854
553.922,34.2527
554.902,28.9424
555.882,27.8013
556.863,59.7545
557.843,66.2382
558.824,50.3715
559.804,36.289
560.784,36.8205
561.765,17.5985
562.745,48.1361
563.726,72.9833
564.706,25.3079
565.686,12.6504
566.667,67.5032
567.647,78.3919
568.627,39.4367
569.608,28.3592
570.588,23.0537
571.569,46.5984
572.549,43.7256
573.529,39.1161
574.51,49.781
575.49,29.2652
576.471,33.8385
577.451,15.2205
578.431,29.5279
579.412,70.029
580.392,89.0179
581.373,107.75
582.353,12.5743
583.333,29.8023
584.314,53.0565
585.294,44.6998
586.275,35.0437
587.255,21.4837
588.235,7.77029
589.216,6.82227
590.196,20.447
591.176,50.4148
592.157,47.9507
593.137,31.9636
594.118,99.7441
595.098,26.5814
596.078,45.6479
597.059,38.9011
598.039,40.4292
599.02,62.4398
600,23.8279
600.98,18.604
601.961,0.967961
602.941,38.4288
603.922,21.0495
604.902,31.9623
605.882,34.4597
606.863,15.1268
607.843,23.6501
608.824,40.1206
609.804,32.6527
610.784,23.6983
611.765,15.484
612.745,22.4953
613.726,22.1479
614.706,14.7245
615.686,2.47707
616.667,33.1798
617.647,13.6089
618.627,18.4806
619.608,28.6547
620.588,54.5841
621.569,61.8813
622.549,105.085
623.529,91.0828
624.51,44.0026
625.49,8.81569
626.471,23.4955
627.451,8.20039
628.431,32.5159
629.412,56.1826
630.392,38.1128
631.373,53.3587
632.353,64.9294
633.333,57.697
634.314,26.4874
635.294,40.0981
636.275,60.7992
637.255,78.3736
638.235,70.5188
639.216,61.7328
640.196,29.5985
641.176,30.6674
642.157,18.7514
643.137,65.9566
644.118,59.3854
645.098,22.0319
646.078,22.0705
647.059,33.3777
648.039,38.1601
649.02,49.9589
650,91.3652
650.98,52.6381
651.961,90.4353
652.941,54.5309
653.922,31.8151
654.902,19.1146
655.882,17.4607
656.863,19.8243
657.843,25.0842
658.824,26.2429
659.804,51.0844
660.784,49.504
661.765,51.2319
662.745,38.9636
663.726,32.8477
664.706,38.521
665.686,14.6586
666.667,80.5059
667.647,80.7061
668.627,55.6173
669.608,17.2299
670.588,16.3903
671.569,20.4901
672.549,13.7232
673.529,28.2457
674.51,40.1569
675.49,43.9701
676.471,39.6049
677.451,62.1172
678.431,50.8124
679.412,30.3043
680.392,8.33226
681.373,27.3803
682.353,4.95323
683.333,12.9824
684.314,2.81901
685.294,40.2825
686.275,61.6468
687.255,29.4319
688.235,15.4994
689.216,48.1194
690.196,48.8498
691.177,39.7084
692.157,58.0715
693.137,61.1606
694.118,56.5117
695.098,37.4809
696.078,24.9084
697.059,31.9625
698.039,31.5308
699.02,20.3473
700,16.503
700.98,28.4614
701.961,42.6768
702.941,16.8917
703.922,56.5353
704.902,61.8477
705.882,57.3503
706.863,33.798
707.843,26.4266
708.824,31.2433
709.804,40.248
710.784,34.3136
711.765,19.4842
712.745,57.9439
713.726,53.9194
714.706,37.2993
715.686,26.8091
716.667,54.8193
717.647,65.2878
718.627,67.2791
719.608,22.336
720.588,38.0135
721.569,42.2496
722.549,52.7326
723.529,90.6118
724.51,94.5052
725.49,56.7283
726.471,30.2868
727.451,29.0994
728.431,53.7738
729.412,57.0487
730.392,46.7984
731.373,75.6764
732.353,93.3705
733.333,110.277
734.314,87.1902
735.294,136.894
736.275,117.382
737.255,109.45
738.235,84.8455
739.216,30.3716
740.196,52.2122
741.177,89.8129
742.157,68.7701
743.137,10.1998
744.118,27.3001
745.098,45.2756
746.078,35.3392
747.059,41.1766
748.039,49.4964
749.02,27.8491
750,33.3392
750.98,47.0165
751.961,68.2317
752.941,39.5194
753.922,60.3647
754.902,17.2412
755.882,39.6854
756.863,93.4074
757.843,44.9246
758.824,42.971
759.804,78.846
760.784,67.3102
761.765,56.7321
762.745,12.4456
763.726,60.1867
764.706,40.1618
765.686,46.6546
766.667,25.199
767.647,19.5252
768.627,41.9087
769.608,9.24197
770.588,39.7966
771.569,44.9581
772.549,55.5878
773.529,6.37332
774.51,26.1763
775.49,37.7925
776.471,7.40122
777.451,8.62786
778.431,31.0778
779.412,57.3666
780.392,54.2066
781.373,25.9825
782.353,61.2713
783.333,63.1285
784.314,44.0678
785.294,48.4351
786.275,15.5382
787.255,50.6591
788.235,53.6896
789.216,40.4936
790.196,40.4859
791.177,18.9138
792.157,33.3465
793.137,44.8243
794.118,6.01771
795.098,11.5924
796.078,44.681
797.059,17.5695
798.039,38.0868
799.02,17.7769
800,31.453
800.98,35.9681
801.961,50.3971
802.941,62.7987
803.922,42.6864
804.902,46.4049
805.882,84.4656
806.863,117.882
807.843,51.6725
808.824,65.8583
809.804,44.9562
810.784,17.3446
811.765,35.1738
812.745,21.353
813.726,15.3262
814.706,36.6855
815.686,20.0788
816.667,29.7361
817.647,30.3513
818.627,37.5277
819.608,10.0773
820.588,28.9805
821.569,18.0051
822.549,18.3186
823.529,39.8688
824.51,26.5013
825.49,48.7598
826.471,21.1226
827.451,11.6251
828.431,24.7378
829.412,39.1267
830.392,49.1577
831.373,51.7635
832.353,41.3753
833.333,44.3101
834.314,31.0412
835.294,31.881
836.275,19.7637
837.255,30.4324
838.235,28.0298
839.216,26.7819
840.196,43.3033
841.177,25.7396
842.157,32.8774
843.137,35.1312
844.118,46.7386
845.098,40.3224
846.078,61.8168
847.059,42.7726
848.039,60.2922
849.02,45.8558
850,55.7857
850.98,45.3899
851.961,14.8111
852.941,3.14605
853.922,31.323
854.902,9.18892
855.882,46.5512
856.863,40.064
857.843,14.7316
858.824,50.39
859.804,32.2662
860.784,41.5168
861.765,42.1902
862.745,31.3231
863.726,54.347
864.706,33.5786
865.686,50.713
866.667,40.8659
867.647,31.4183
868.627,34.2941
869.608,11.0556
870.588,43.9887
871.569,58.5743
872.549,25.2646
873.529,46.0883
874.51,41.0621
875.49,35.9194
876.471,32.9282
877.451,22.9995
878.431,44.4227
879.412,8.65949
880.392,50.2513
881.373,39.4572
882.353,11.2926
883.333,5.9287
884.314,23.517
885.294,22.8267
886.275,31.6791
887.255,51.7906
888.235,51.7658
889.216,21.8705
890.196,18.5567
891.177,14.9447
892.157,10.643
893.137,39.9976
894.118,23.5315
895.098,10.2952
896.078,28.8678
897.059,36.528
898.039,24.1148
899.02,13.3756
900,13.7849
900.98,11.8902
901.961,12.5291
902.941,33.5999
903.922,29.5512
904.902,8.7762
905.882,4.58988
906.863,5.4543
907.843,27.1989
908.824,14.8387
909.804,33.7643
910.784,19.7491
911.765,19.7244
912.745,29.3505
913.726,12.8693
914.706,11.7247
915.686,10.6695
916.667,21.468
917.647,11.9659
918.627,22.4099
919.608,24.0961
920.588,23.4111
921.569,13.7551
922.549,39.705
923.529,37.0296
924.51,7.2913
925.49,24.1576
926.471,17.9636
927.451,22.3803
928.431,36.6607
929.412,32.9897
930.392,35.0361
931.373,22.6863
932.353,26.9892
933.333,11.1059
934.314,40.1378
935.294,42.0268
936.275,12.6977
937.255,26.3856
938.235,31.7225
939.216,22.8996
940.196,3.77549
941.177,7.10403
942.157,17.6583
943.137,14.4324
944.118,10.6027
945.098,16.444
946.078,28.7282
947.059,35.8248
948.039,20.0491
949.02,28.1316
950,13.6053
950.98,20.9409
951.961,18.8817
952.941,12.275
953.922,16.3939
954.902,9.79505
955.882,3.35152
956.863,18.8914
957.843,17.016
958.824,15.8105
959.804,1.75488
960.784,3.42105
961.765,6.31931
962.745,19.3982
963.726,5.59838
964.706,9.57833
965.686,11.131
966.667,5.85832
967.647,14.0726
968.627,16.3575
969.608,11.5552
970.588,11.1901
971.569,5.03913
972.549,5.29993
973.529,11.5359
974.51,4.65066
975.49,3.80145
976.471,8.6613
977.451,19.6378
978.431,14.9675
979.412,24.1927
980.392,4.97707
981.373,14.2357
982.353,19.7115
983.333,21.7252
984.314,14.1537
985.294,23.3584
986.275,16.4936
987.255,8.5477
988.235,14.248
989.216,12.7733
990.196,7.39236
991.177,26.2255
992.157,22.5269
993.137,21.4007
994.118,26.8463
995.098,24.8024
996.078,18.3092
997.059,18.5721
998.039,4.62271
999.02,5.02857
1000,9.99523
1000.98,13.9644
1001.96,24.7983
1002.94,32.2452
