455.215,-6.44118,-2.3312
455.713,-0.598376,3.94718
456.211,0.922613,4.21349
456.709,-2.8829,-1.49381
457.207,-1.5883,7.45698
457.705,3.03554,1.94826
458.203,0.420665,-4.39671
458.701,0.957124,0.484925
459.199,-0.034675,-3.34728
459.697,0.638334,-3.68803
460.195,-0.719345,-2.90966
460.693,-1.41838,-0.20723
461.191,0.899116,1.28544
461.689,1.59721,3.17031
462.188,4.27845,3.90806
462.686,6.7831,1.90335
463.184,7.79657,0.43689
463.682,4.43164,-2.9194
464.18,4.10979,-0.708349
464.678,7.60717,-3.53133
465.176,0.709875,-3.9282
465.674,-0.5067,-1.40308
466.172,4.41806,-1.49311
466.67,4.45406,-1.72112
467.168,2.16124,-2.14087
467.666,2.21032,2.57757
468.164,3.21735,-3.30199
468.662,-1.92149,-10.0955
469.16,3.93009,-7.70712
469.658,4.28556,-7.373
470.156,2.25043,-5.10136
470.654,4.68643,-3.92423
471.152,1.70703,-3.38608
471.65,-1.41966,-0.59581
472.148,1.8263,0.919848
472.646,1.80151,-2.1248
473.145,1.29807,-2.01057
473.643,8.64049,-0.941648
474.141,5.89195,2.8244
474.639,5.01908,1.57435
475.137,3.36359,0.00664187
475.635,-1.45945,0.420147
476.133,3.33886,0.315778
476.631,-1.0188,0.232647
477.129,-3.40121,3.15677
477.627,-2.29585,-1.59214
478.125,-1.97204,-2.3794
478.623,-1.72588,0.169956
479.121,-2.71989,-1.61288
479.619,-0.768687,-0.770873
480.117,-2.20129,-0.111376
480.615,-3.50012,0.138479
481.113,-1.40789,3.79574
481.611,-4.25253,-1.48311
482.109,-4.54189,2.15748
482.607,-5.99167,3.45231
483.105,-0.947397,5.26861
483.604,2.20675,2.69005
484.102,-4.82402,-1.92615
484.6,-3.61289,-3.27866
485.098,2.43425,-2.9661
485.596,0.446164,2.93931
486.094,1.37846,7.3464
486.592,2.68759,3.89577
487.09,5.69402,6.61893
487.588,7.84734,7.46678
488.086,4.88035,4.00719
488.584,0.111921,5.91262
489.082,0.487487,3.0601
489.58,0.694043,2.54235
490.078,0.750353,2.92925
490.576,0.670848,3.35635
491.074,1.32282,4.67856
491.572,2.0025,-1.80172
492.07,0.0886364,0.953896
492.568,-1.35607,-1.50252
493.066,1.66026,-1.20259
493.564,2.6223,-1.34897
494.062,-0.67665,-4.21516
494.561,-0.270265,1.19838
495.059,1.16002,-1.66628
495.557,-3.01748,-4.26771
496.055,-7.08989,-2.37581
496.553,-5.55694,1.03099
497.051,-3.94632,-0.771587
497.549,-4.49394,-3.2687
498.047,0.242611,-1.08968
498.545,2.92775,-3.35222
499.043,2.09022,0.087868
499.541,1.23865,3.10385
500.039,-2.48908,-0.732809
500.537,-2.64283,3.19239
501.035,0.673083,5.42885
501.533,0.281145,3.30806
502.031,1.62902,0.619847
502.529,-2.29051,1.04244
503.027,-2.85808,-0.115427
503.525,-3.30155,-1.08522
504.023,0.0478649,7.36919
504.521,2.33881,2.06324
505.02,3.18715,1.61236
505.518,0.434922,1.93941
506.016,-2.92243,3.21194
506.514,2.59052,0.68528
507.012,3.08009,2.60879
507.51,1.87024,6.14074
508.008,1.34621,7.92231
508.506,1.7691,7.36474
509.004,3.48365,0.376151
509.502,2.89944,1.79976
510,1.739,0.748
510.498,2.5391,-0.98249
510.996,1.70774,-4.72845
511.494,0.666918,-4.00448
511.992,-2.43,-2.2024
512.49,0.16175,-4.63815
512.988,2.31549,-3.03976
513.486,-2.9391,-1.69461
513.984,-1.72457,-0.132356
514.482,-0.793886,-1.26726
514.98,1.94273,-1.80094
515.479,5.90564,-2.0046
515.977,1.97398,0.16
516.475,3.75951,1.78763
516.973,5.64414,1.58424
517.471,-0.466025,1.04245
517.969,-1.35589,-0.121933
518.467,2.22737,-3.88694
518.965,2.23358,-0.950999
519.463,3.34169,-0.253393
519.961,6.94521,2.88471
520.459,4.39087,0.253561
520.957,2.94129,2.29583
521.455,2.23913,0.0935785
521.953,2.2452,-1.50932
522.451,0.251955,0.957814
522.949,5.55913,1.45171
523.447,5.08151,-0.46971
523.945,4.29242,-3.19659
524.443,5.06813,0.827488
524.941,1.2049,0.231822
525.439,1.95065,-0.336219
525.938,3.23317,-1.11069
526.436,2.64028,-0.360772
526.934,4.72512,-2.61232
527.432,4.0683,-1.83305
527.93,6.74307,-4.20249
528.428,2.6506,-3.95986
528.926,3.10775,-3.47879
529.424,2.5978,-3.20424
529.922,2.80008,-0.294746
530.42,5.99775,-3.51712
530.918,2.70955,-1.2818
531.416,1.84295,0.884579
531.914,1.70191,-0.524096
532.412,1.67678,-0.449686
532.91,-0.105033,-1.31802
533.408,0.463982,-2.20949
533.906,0.457659,-3.60476
534.404,-1.82021,-2.7183
534.902,-2.10622,-1.15053
535.4,0.601044,1.85844
535.898,2.16827,1.79922
536.396,1.63912,-0.432749
536.894,0.916342,3.23517
537.393,3.29388,-1.12452
537.891,-1.65379,-2.2919
538.389,1.19195,2.13292
538.887,1.6592,-1.81865
539.385,0.318366,-1.12975
539.883,1.13965,2.60168
540.381,2.92911,2.09144
540.879,5.26731,0.847114
541.377,1.40947,3.59145
541.875,-1.7751,2.53547
542.373,-0.0252123,3.9557
542.871,0.947471,9.16369
543.369,-4.16665,4.02665
543.867,-1.72188,4.24915
544.365,-2.33337,2.04539
544.863,-1.00711,-0.322311
545.361,0.932302,0.336021
545.859,1.78845,0.103215
546.357,6.12096,-3.43665
546.855,2.73644,-0.0461086
547.354,2.53257,-1.6155
547.852,4.81165,-1.9061
548.35,0.72337,-2.32096
548.848,1.52262,-4.81267
549.346,4.16612,-5.25973
549.844,6.68197,-4.97593
550.342,4.33478,-4.96292
550.84,3.79465,-4.33949
551.338,3.18479,-6.11204
551.836,1.40922,-3.54876
552.334,4.48214,-4.47692
552.832,3.56503,-4.92591
553.33,2.30779,-2.84269
553.828,2.29163,-3.47293
554.326,5.30261,-4.7333
554.824,3.16752,-5.90558
555.322,-1.49273,-6.85933
555.82,-0.517324,-4.18156
556.318,0.548149,0.427196
556.816,0.591706,-1.18941
557.314,-1.11379,-3.45248
557.813,-1.81405,-1.99921
558.31,-1.72906,-0.731655
558.809,1.811,0.355398
559.307,-0.237641,-2.27032
559.805,-1.3928,0.834494
560.303,-2.38315,1.62541
560.801,-1.48996,0.909173
561.299,-0.66907,2.07546
561.797,-0.267484,1.34162
562.295,1.32577,1.56758
562.793,0.590871,0.0729167
563.291,1.35111,1.42389
563.789,-2.09941,3.58753
564.287,-5.53409,-0.235902
564.785,-0.473443,-1.69907
565.283,-0.618759,-3.54811
565.781,3.75305,-3.45211
566.279,6.75924,-2.27404
566.777,2.82415,-2.86793
567.275,0.986934,-2.33912
567.773,0.551408,-2.48298
568.271,-0.945531,0.929923
568.77,-1.66045,-0.245993
569.268,-1.12867,-2.19186
569.766,-1.79813,-0.829214
570.264,-0.813005,-3.4934
570.762,-1.1322,-2.47765
571.26,-1.4372,-2.74279
571.758,-2.20736,0.381138
572.256,-0.212069,0.828851
572.754,-1.85821,0.707738
573.252,-5.2675,1.23462
573.75,-7.00513,-2.10886
574.248,-4.08612,-1.17217
574.746,-2.64708,-3.22765
575.244,-0.913255,-0.767582
575.742,1.19515,-2.25289
576.24,1.70243,-6.28744
576.738,4.9966,-3.61175
577.236,4.22298,-4.00054
577.734,2.08768,-4.06038
578.232,0.676636,-2.8395
578.73,-1.01738,-5.28198
579.229,-2.52048,-3.81028
579.727,-0.682233,-3.41903
580.225,1.00609,-5.83153
580.723,-0.847388,-2.87924
581.221,2.74073,-0.806652
581.719,3.43595,0.744197
582.217,1.40136,-0.291497
582.715,1.73473,-1.45157
583.213,-0.697993,0.98837
583.711,0.457975,1.51031
584.209,-0.905677,0.964457
584.707,-0.321894,0.357402
585.205,-1.45766,0.147923
585.703,1.76472,2.60517
586.201,2.4451,4.37216
586.699,1.69966,2.83405
587.197,-0.130723,1.23309
587.695,1.05138,0.172435
588.193,-0.584821,-0.172095
588.691,1.0298,-2.52015
589.189,0.347396,-0.456622
589.687,1.21804,-0.968227
590.186,-0.416298,0.518295
590.684,1.48622,0.990815
591.182,2.29304,0.0474113
591.68,-0.0803649,1.78154
592.178,0.0854537,2.3582
592.676,1.19921,1.41017
593.174,-0.219506,-0.0985532
593.672,-4.06247,-2.06477
594.17,-5.78784,0.261021
594.668,-3.85186,1.35371
595.166,-2.47019,-0.68958
595.664,1.10955,-0.189976
596.162,2.82623,1.11692
596.66,-1.11762,2.23303
597.158,2.24104,2.78403
597.656,3.49778,2.73736
598.154,0.725223,5.40953
598.652,0.516345,4.32721
599.15,-1.23395,0.876083
599.648,-0.794297,-0.675007
600.146,-1.9926,-1.5694
600.645,-1.19241,-2.17473
601.143,-1.2377,-1.20661
601.641,-1.6291,-1.22507
602.139,-3.13491,-0.179282
602.637,-2.00256,3.04803
603.135,-3.4376,-1.04333
603.633,-3.70534,0.863005
604.131,0.605576,-1.4818
604.629,-1.54859,-2.68813
605.127,-0.474359,-0.882578
605.625,0.948179,-1.21148
606.123,2.28835,-1.79045
606.621,0.813505,-2.28997
607.119,1.09112,-1.20115
607.617,-1.31549,-2.91112
608.115,-0.629337,-4.70387
608.613,1.13759,-4.96111
609.111,-0.0412678,-6.0496
609.609,5.31592,-3.32245
610.107,6.27784,-2.93449
610.605,5.37707,-2.40842
611.103,7.42717,-3.76006
611.602,2.88973,-4.2242
612.1,3.40027,-1.53817
612.598,3.07536,-2.49709
613.096,-0.709097,-0.890669
613.594,2.36368,-3.40757
614.092,3.41883,-2.26689
614.59,2.25524,-2.26276
615.088,0.191628,-5.62542
615.586,1.68559,-3.72845
616.084,1.42056,-3.47399
616.582,2.34244,-1.73938
617.08,3.04871,-0.534827
617.578,-0.979649,2.30946
618.076,-0.754701,-1.32965
618.574,-1.61901,-2.6005
619.072,-1.47743,2.67265
619.57,-1.29832,1.14983
620.068,1.54247,3.27783
620.566,-0.378954,1.57775
621.064,-2.94132,0.855945
621.563,-0.401182,-0.15981
622.061,-2.16828,0.523378
622.559,-1.48682,1.84664
623.057,-2.70495,0.825453
623.555,-3.83426,1.65452
624.053,-1.17734,2.17561
624.551,-1.89858,0.462048
625.049,0.491071,-0.308226
625.547,-1.61201,0.209158
626.045,-1.29769,0.752216
626.543,2.21728,-1.2546
627.041,-0.851162,-1.08289
627.539,-0.535399,-0.747233
628.037,-1.32682,-2.18195
628.535,-1.57335,-1.10141
629.033,-1.3453,0.628706
629.531,-0.239399,0.0755323
630.029,-0.734475,2.35862
630.527,-1.8633,2.21697
631.025,0.386577,3.19942
631.523,2.21528,4.24468
632.021,0.598147,-0.963365
632.52,1.25359,0.536171
633.018,0.82103,0.976037
633.516,-1.70247,0.406758
634.014,-0.298576,-0.418381
634.512,-0.29602,-1.90755
635.01,2.36903,-2.10552
635.508,0.545119,0.111516
636.006,1.51601,-0.732834
636.504,3.21115,-2.11038
637.002,0.533967,-2.5696
637.5,-2.53841,-4.82495
637.998,-2.19999,-3.51987
638.496,-2.11382,-4.67192
638.994,-3.19102,-3.31548
639.492,-1.59275,-1.186
639.99,-1.75811,0.654179
640.488,0.530899,0.501066
640.986,1.62242,-0.628678
641.484,2.64825,-0.0224224
641.982,3.2878,-0.33918
642.48,5.0873,0.699701
642.979,0.83347,1.02243
643.477,0.102064,1.34124
643.975,0.312064,0.659466
644.473,0.724249,-0.418893
644.971,0.932992,-0.659355
645.469,-0.8737,0.0208168
645.967,-0.693042,0.579116
646.465,0.393059,1.34315
646.963,-0.910636,1.21359
647.461,-0.946186,2.6571
647.959,-1.02211,0.680038
648.457,-2.3044,2.94529
648.955,0.4358,3.36531
649.453,-1.68418,-1.17239
649.951,-0.114107,-2.15347
650.449,-0.0708557,-1.09187
650.947,0.0619947,-1.53886
651.445,0.945608,-0.486676
651.943,1.47151,1.7996
652.441,1.9615,-0.43429
652.939,1.12586,-0.899195
653.438,0.386401,-1.08192
653.936,0.231279,-2.48182
654.434,1.56375,-0.799821
654.932,1.21728,1.17352
655.43,0.722238,2.85664
655.928,1.52861,1.02473
656.426,-1.89496,1.05946
656.924,-2.54481,2.7052
657.422,-3.36662,1.73299
657.92,-1.82674,2.22658
658.418,-1.4111,1.90772
658.916,-0.673161,1.66897
659.414,-0.416353,1.0217
659.912,-1.64022,-0.169122
660.41,-3.35197,-1.23791
660.908,-3.64823,1.44947
661.406,0.279597,-0.0798061
661.904,1.97043,0.104313
662.402,0.538888,1.55861
662.9,1.48862,-0.809591
663.398,0.847345,-3.18395
663.896,-1.39529,-0.491913
664.394,-1.12287,0.268382
664.893,-0.192533,-0.26284
665.391,-1.32708,1.20893
665.889,-1.38346,-0.929299
666.387,0.323118,1.09763
666.885,1.21424,0.222183
667.383,-1.87976,-0.370078
667.881,-0.342505,1.0419
668.379,-0.810781,1.22042
668.877,0.741939,0.591962
669.375,2.59755,-0.755373
669.873,1.89758,-0.216173
670.371,0.441231,1.20273
670.869,0.390265,2.00955
671.367,-1.42101,1.53141
671.865,-0.592825,0.791129
672.363,-1.26535,1.46627
672.861,-2.0538,1.88092
673.359,-1.85948,-0.0258912
673.857,-0.248423,1.47143
674.355,0.366773,-0.35338
674.854,-2.43434,-2.16254
675.352,-1.99753,-1.59269
675.85,-4.17731,-0.371577
676.348,-3.68261,2.24504
676.846,-0.334551,0.847057
677.344,-3.14099,-0.513187
677.842,-4.12757,-0.829459
678.34,-2.58523,-0.521081
678.838,-0.294818,-0.877412
679.336,-0.877098,-0.51532
679.834,-1.46029,1.21307
680.332,0.0279507,0.402785
680.83,-0.603319,0.267311
681.328,0.217947,0.138513
681.826,0.0643679,-0.815986
682.324,-1.44589,-0.596033
682.822,-1.39966,-0.127062
683.32,-1.8969,-1.98089
683.818,-0.852829,-2.02406
684.316,2.03131,-2.41774
684.814,0.823878,-1.7184
685.313,-2.27643,-0.70115
685.81,-1.40674,-0.802952
686.309,-0.492934,0.0811895
686.807,-0.59907,-1.51382
687.305,-0.256183,-1.28188
687.803,-0.763578,-1.84016
688.301,-0.758147,-0.811208
688.799,0.573967,-1.62894
689.297,-0.400295,-0.733558
689.795,1.62096,-0.132749
690.293,1.10777,-2.49686
690.791,0.609176,-0.366354
691.289,1.81637,-0.120841
691.787,0.671458,-2.47296
692.285,-0.166464,-0.621903
692.783,0.714836,-1.21657
693.281,0.715638,1.1095
693.779,2.68022,1.61787
694.277,0.849452,-0.461025
694.775,-1.77946,0.375813
695.273,1.2751,-0.449252
695.771,0.766676,-3.39135
696.27,0.752632,-0.655695
696.768,3.07318,-0.933353
697.266,0.889344,-0.586985
697.764,1.88066,-0.755801
698.262,0.357164,-0.505003
698.76,-1.32813,0.461192
699.258,-0.917965,0.022477
699.756,-1.40261,-1.07135
700.254,0.916317,-0.651702
700.752,2.58019,-2.15231
701.25,-0.26088,-2.38881
701.748,-0.571227,-0.465755
702.246,0.405648,0.342458
702.744,-0.496567,-0.441491
703.242,-0.229334,-0.635283
703.74,2.07776,-0.640895
704.238,1.16757,-0.673547
704.736,-0.405918,-0.0513933
705.234,2.14615,-0.770826
705.732,-1.30248,0.287948
706.23,-2.02875,1.46878
706.729,0.0210937,1.74086
707.227,-0.451109,2.21048
707.725,-1.13837,0.101426
708.223,-1.37953,1.98161
708.721,-0.179964,2.88793
709.219,-1.33833,0.717309
709.717,-2.40652,3.37463
710.215,-0.710119,2.17506
710.713,-2.31492,1.39585
711.211,-0.96329,0.980057
711.709,0.202282,1.49329
712.207,-1.05131,1.65343
712.705,-0.436634,0.894455
713.203,-0.970061,1.63278
713.701,-1.60848,2.74742
714.199,-0.265147,2.29862
714.697,-1.35499,0.761849
715.195,0.50664,0.882322
715.693,1.10243,0.344355
716.191,-0.834281,0.869263
716.689,-0.103005,0.89704
717.187,0.553488,-0.223174
717.686,-1.1814,1.2608
718.184,0.310622,1.40644
718.682,0.667417,0.575277
719.18,-0.396987,2.28088
719.678,0.514022,1.82555
720.176,0.371529,-0.695824
720.674,-0.221597,-1.46017
721.172,0.508891,0.469836
721.67,0.136071,-0.0408999
722.168,0.52025,0.495943
722.666,0.91963,-1.117
723.164,-0.0810403,-0.341305
723.662,1.58158,-0.665333
724.16,0.346922,-0.307816
724.658,-0.141655,-0.348924
725.156,0.218933,-0.316665
725.654,0.656271,1.17906
726.152,1.35812,-0.59647
726.65,0.810318,-1.09504
727.148,-1.95481,-0.610568
727.646,-1.05327,-1.03661
728.145,-0.425109,-1.64229
728.643,-0.430532,-1.64385
729.141,0.942353,-1.02713
729.639,0.283823,-0.112183
730.137,-0.586705,0.266142
730.635,-0.612321,-1.09831
731.133,-2.01662,-2.08995
731.631,-0.69441,0.867182
732.129,-0.261267,0.196503
732.627,-1.53503,1.268
733.125,0.546216,1.4489
733.623,1.32285,0.9577
734.121,-0.133672,0.993093
734.619,0.0586533,1.12853
735.117,1.43376,0.793566
735.615,1.56972,1.27728
736.113,1.19745,0.995966
736.611,0.969829,1.00306
737.109,1.90265,0.976258
737.607,0.0621242,-1.04972
738.105,0.0559043,-0.435203
738.603,0.222877,-1.34361
739.102,-0.804902,-1.40313
739.6,0.713249,0.494299
740.098,1.6707,-0.403272
740.596,0.482314,-0.807684
741.094,-0.696776,-0.740128
741.592,-0.187351,1.38578
742.09,-0.316946,0.336928
742.588,-0.578544,-0.967902
743.086,-1.03787,-1.06559
743.584,-0.994127,-0.556235
744.082,-1.60664,-0.873846
744.58,-0.749957,0.0694404
745.078,-0.312265,-0.644448
745.576,-0.446113,-0.583043
746.074,-0.266555,0.238055
746.572,0.056136,1.48794
747.07,1.10789,0.269064
747.568,-0.558185,0.850884
748.066,-1.68434,0.483509
748.564,-0.668384,-0.605105
749.063,0.671005,0.673632
749.561,0.627771,0.120121
750.059,1.10278,0.184287
750.557,0.227852,0.948137
751.055,-0.400026,1.20979
751.553,0.711726,1.6849
752.051,0.557097,0.679968
752.549,-0.399694,1.22793
753.047,0.0396054,1.37437
753.545,0.517835,1.28679
754.043,0.163969,1.38121
754.541,0.996772,0.781869
755.039,1.0197,-0.191154
755.537,-1.17675,0.408253
756.035,-1.21572,1.41802
756.533,-0.448663,0.0579522
757.031,-0.278793,0.300214
757.529,0.526512,0.509498
758.027,0.58689,-1.13772
758.525,-0.628089,-0.591539
759.023,-0.438233,-0.10558
759.521,-0.565941,-0.77207
760.02,-0.350612,-0.112111
760.518,0.342077,-0.0278505
761.016,-0.697656,-0.667494
761.514,-1.43501,-0.77025
762.012,-0.625812,-0.751572
762.51,-1.31925,0.493749
763.008,-1.70054,0.748166
763.506,-1.10525,0.533375
764.004,-1.48389,-0.00619658
764.502,-1.18914,-0.146107
765,-0.215862,-1.38832
765.498,-0.628557,0.463685
765.996,0.529414,-0.0543661
766.494,-0.807535,-1.14092
766.992,-0.334161,1.3681
767.49,-0.355339,-0.0684227
767.988,-0.345989,-0.536456
768.486,-0.510191,-0.117561
768.984,-0.213486,-0.571097
769.482,0.553087,-0.811365
769.98,-0.18818,0.594448
770.479,1.24117,0.336994
770.977,1.90202,0.274677
771.475,1.28672,-0.597476
771.973,0.799715,-1.60026
772.471,0.86642,-0.984342
772.969,0.0187512,-0.194406
773.467,0.204099,-0.888916
773.965,1.28721,-1.33783
774.463,1.04919,-0.745526
774.961,-0.311451,-0.960149
775.459,-0.0657277,-1.31131
775.957,0.345149,-0.290723
776.455,0.161571,-0.960033
776.953,0.842673,-0.270019
777.451,1.1214,0.632735
777.949,1.20641,-0.132631
778.447,1.02782,-0.657647
778.945,0.528736,-1.52383
779.443,0.856697,-0.685515
779.941,0.989094,-0.972644
780.439,1.48792,-0.0618992
780.938,1.14707,-0.366554
781.436,0.810181,-0.971959
781.934,1.05187,-0.792563
782.432,-0.0606643,-0.767131
782.93,0.347741,0.190697
783.428,0.32781,0.489049
783.926,0.691932,-0.577116
784.424,-0.00226699,-0.475047
784.922,-0.224021,1.31026
785.42,0.212371,1.22676
785.918,-0.143827,0.13462
786.416,-0.180911,0.432203
786.914,-0.368739,0.136488
787.412,-0.217537,-0.390339
787.91,-0.598778,0.621054
788.408,-0.474423,0.160416
788.906,0.376569,0.0305915
789.404,0.700707,-0.373324
789.902,-0.0695888,-0.644838
790.4,-0.472872,0.224927
790.898,-0.827672,0.405956
791.396,-0.416156,0.618052
791.894,-0.652416,0.868151
792.393,-0.988091,0.518336
792.891,-1.0645,0.139021
793.389,-0.518436,-1.43605
793.887,-1.40089,-1.66496
794.385,-0.64578,-0.818297
794.883,-0.260452,-0.454635
795.381,-0.259806,0.848165
795.879,-0.740161,-0.112409
796.377,-0.159575,0.937614
796.875,-0.330043,0.156396
797.373,-1.44063,0.687092
797.871,-0.344322,0.833123
798.369,0.00179274,-0.178815
798.867,0.456486,-0.254347
799.365,0.0324337,-0.835493
799.863,-0.0280905,-0.174735
800.361,-0.313817,-0.182784
800.859,0.578634,-0.470757
801.357,1.36004,0.119849
801.855,0.799628,0.272121
802.354,1.46846,0.0300792
802.852,0.211565,-0.664859
803.35,-0.61967,1.08105
803.848,0.0918242,-0.403386
804.346,-0.572527,-0.667559
804.844,-0.34055,-0.2125
805.342,-0.512448,-0.297102
805.84,-0.143273,1.37819
806.338,0.443348,1.07297
806.836,0.333045,0.052597
807.334,-0.224136,-0.670337
807.832,-0.67782,-0.973465
808.33,-0.659989,-1.02259
808.828,-0.81849,-0.188646
809.326,-0.39387,0.490203
809.824,0.356468,-0.343723
810.322,0.266835,-0.224343
810.82,-0.0435004,0.000401149
811.318,0.0774225,-0.233464
811.816,0.0562103,-0.0017874
812.314,-0.00533815,-0.0802691
812.813,-0.169241,0.0218443
813.31,-0.607619,-0.219385
813.809,-0.447843,-1.25911
814.307,0.202987,-1.00115
814.805,0.451976,-1.02854
815.303,-0.400259,-0.982191
815.801,0.144465,-0.428228
816.299,0.71873,0.299947
816.797,0.272183,-0.43538
817.295,-0.132052,-0.397664
817.793,0.0850504,-0.407229
818.291,-0.515348,-0.776012
818.789,0.120504,-0.504148
819.287,0.321843,0.0457133
819.785,0.175713,-0.377028
820.283,0.351202,-0.418656
820.781,-0.144473,-0.343123
821.279,-0.419341,-1.08085
821.777,-0.92458,-0.827388
822.275,-1.06498,-0.259234
822.773,-0.332392,-0.315754
823.271,-0.549023,-1.26503
823.77,-0.725076,-1.02552
824.268,-0.459561,-0.0426596
824.766,0.306267,-0.248382
825.264,0.636736,-0.291488
825.762,-0.0785029,-0.801007
826.26,0.0540915,-0.225871
826.758,0.453789,-0.15923
827.256,0.600717,-0.161172
827.754,0.0301323,-0.628011
828.252,-0.868937,-0.373491
828.75,-1.04101,0.147127
829.248,-0.390692,0.285725
829.746,-0.256918,-0.451108
830.244,0.345077,-0.225238
830.742,0.718181,-0.0473943
831.24,0.251534,-0.923002
831.738,-0.35796,-1.17587
832.236,-0.0068299,-0.803794
832.734,-0.326624,-0.770374
833.232,-0.653254,-0.490222
833.73,-0.244642,-0.866815
834.229,-1.1987,-0.363464
834.727,-1.15807,0.135787
835.225,-0.934041,-0.192135
835.723,-0.73943,0.0098779
836.221,-0.61545,0.855016
836.719,-0.403846,0.662009
837.217,-0.496778,0.294764
837.715,-0.322062,0.72533
838.213,-0.0465715,-0.405248
838.711,-0.606759,-0.623921
839.209,-1.14645,-0.333256
839.707,-0.991703,-0.0649113
840.205,-0.480782,0.255261
840.703,-0.327316,0.158307
841.201,-0.0798342,0.125221
841.699,0.149833,0.0473465
842.197,-0.262646,-0.475864
842.695,-1.03962,0.112572
843.193,-0.0862093,0.547342
843.691,0.153491,-0.263682
844.189,-0.211873,-0.918452
844.687,-0.301757,-0.125341
845.186,-0.203029,-0.336448
845.684,0.402256,-0.526352
846.182,0.32768,-0.72042
846.68,-0.33698,-0.878625
847.178,0.136278,-0.0109298
847.676,0.308996,-0.0188478
848.174,-0.00943922,-0.264436
848.672,-0.326329,0.170714
849.17,-0.147835,-0.427814
849.668,-0.0329492,-0.887341
850.166,0.244839,-0.674077
850.664,0.428377,0.174568
851.162,-0.221948,0.0158629
851.66,-0.0358802,0.0688689
852.158,0.333339,0.767687
852.656,0.139007,0.349466
853.154,-0.44779,0.251341
853.652,-0.781857,0.309071
854.15,-0.796178,-0.02068
854.648,-0.267008,0.199621
855.146,0.209675,0.221912
855.645,0.117261,0.738935
856.143,-0.110583,-0.183016
856.641,-0.224437,0.430408
857.139,0.352696,0.966311
857.637,0.211112,0.242828
858.135,0.18891,0.461685
858.633,0.00979998,0.389822
859.131,0.34598,-0.160784
859.629,-0.170687,-0.375441
860.127,-1.04309,-0.281444
860.625,-1.02717,0.0268037
861.123,-0.75695,0.507215
861.621,-0.526731,0.181136
862.119,-0.0938941,-0.14513
862.617,-0.117161,-0.341922
863.115,-0.329729,-0.285879
863.613,-0.257592,-0.332799
864.111,-0.0457925,-0.496481
864.609,-0.0389891,0.0632586
865.107,0.212256,-0.407205
865.605,0.104627,0.0515925
866.103,0.296243,0.135057
866.602,0.776828,0.125984
867.1,0.500293,0.110705
867.598,0.0232542,0.120922
868.096,-0.213213,0.0283712
868.594,-0.200738,-0.0720736
869.092,-0.282722,0.0755341
869.59,-0.0232936,-0.286479
870.088,0.294881,-0.278964
870.586,-0.0943585,-0.0559702
871.084,-0.301172,-0.122474
871.582,-0.202373,-0.0138612
872.08,-0.174215,0.161669
872.578,-0.394967,0.0575528
873.076,-0.567184,0.209863
873.574,-0.225164,0.168673
874.072,-0.245709,-0.0023836
874.57,0.0817818,0.179545
875.068,-0.0829957,0.268879
875.566,0.0327017,0.391351
876.064,0.485948,0.120061
876.563,-0.0677836,-0.232058
877.061,-0.271478,-0.452845
877.559,-0.111466,0.438002
878.057,0.176725,-0.115591
878.555,-0.304965,-0.180924
879.053,-0.350532,0.148969
879.551,-0.466188,-0.00856656
880.049,-0.136385,0.197305
880.547,-0.0970086,-0.181391
881.045,-0.12059,0.0306661
881.543,0.358772,-0.321784
882.041,-0.021342,-0.330002
882.539,-0.0763743,-0.0744318
883.037,0.163057,-0.135881
883.535,0.187305,-0.0662358
884.033,-0.402685,-0.072846
884.531,-0.0718064,-0.1618
885.029,0.0903649,-0.0506759
885.527,-0.295676,0.121754
886.025,0.00360923,-0.0357564
886.523,-0.362863,0.15881
887.021,-0.602039,0.389394
887.52,-0.506962,0.0251224
888.018,-0.529125,-0.180667
888.516,-0.278086,0.0748197
889.014,0.0515416,-0.0485711
889.512,0.224065,0.114662
890.01,0.11032,-0.223409
890.508,0.0290397,-0.0242521
891.006,0.135219,0.11006
891.504,0.149651,-0.059984
892.002,0.110921,0.0514714
892.5,0.232243,0.0209331
892.998,0.0521943,0.141325
893.496,0.415302,0.217057
893.994,0.455511,-0.0493068
894.492,0.230593,-0.100871
894.99,0.435395,0.000439302
895.488,0.477809,0.0886176
895.986,0.128852,0.197601
896.484,0.361545,0.264456
896.982,0.456973,-0.0770959
897.48,-0.0651525,-0.0232888
897.978,0.296489,0.273945
898.477,0.191083,-0.0694408
898.975,0.0597458,0.0143527
899.473,0.114911,-0.0614404
899.971,-0.0535754,0.0645202
900.469,0.17308,0.169997
900.967,0.414953,0.000332287
901.465,0.222965,0.0963567
901.963,0.249155,-0.217456
902.461,0.224589,-0.06002
902.959,-0.0260955,0.151237
903.457,0.163734,-0.191267
903.955,0.382529,-0.111605
904.453,0.233162,-0.117677
904.951,0.0933778,-0.152772
905.449,0.166495,-0.0845719
905.947,0.172821,-0.0255262
906.445,0.249065,0.176476
906.943,0.249787,0.0477128
907.441,0.293721,0.123807
907.939,0.00171027,0.271692
908.438,0.285849,0.312797
908.936,0.311892,-0.0990778
909.434,-0.219255,0.224079
909.932,0.147468,0.228117
910.43,0.0657136,-0.218349
910.928,-0.00754644,-0.0281176
911.426,0.0490247,-0.027476
911.924,0.014272,-0.0256898
912.422,0.361276,-0.0250206
912.92,0.21283,-0.131234
913.418,0.170236,0.00315054
913.916,0.326375,0.294843
