459.199,8.9542,-2.90691
459.697,16.7618,-3.55759
460.195,11.9845,-5.7686
460.693,7.63299,-4.98159
461.191,7.12739,-1.10952
461.689,5.90429,0.922043
462.188,8.9594,4.5422
462.686,4.62666,5.73866
463.184,3.16003,5.75507
463.682,4.18037,2.12102
464.18,-0.262352,-3.15164
464.678,-1.89667,-2.02653
465.176,0.528994,-0.0113766
465.674,1.52465,0.662347
466.172,3.51266,-0.526445
466.67,-0.549534,0.819203
467.168,2.66025,-0.0871273
467.666,1.60915,1.46112
468.164,-1.1522,2.29085
468.662,1.8133,2.37679
469.16,2.80351,2.55253
469.658,-0.584445,2.63225
470.156,2.7847,2.5041
470.654,4.92966,-0.325057
471.152,6.97812,0.986161
471.65,7.43365,-1.5415
472.148,-0.632952,-1.79169
472.646,2.77807,-0.791506
473.145,-0.39521,-6.40464
473.643,1.77991,-3.74992
474.141,4.50084,3.10196
474.639,6.43821,4.35829
475.137,2.86868,1.36293
475.635,4.2291,0.56941
476.133,3.57404,-0.66137
476.631,7.88136,6.84933
477.129,5.54609,7.27917
477.627,-0.285881,0.506891
478.125,-1.98302,1.14853
478.623,-1.15351,2.38706
479.121,-1.72128,0.183955
479.619,1.93429,-0.753376
480.117,3.47118,2.16962
480.615,0.389264,-0.34129
481.113,-1.23694,0.787242
481.611,-2.09093,4.55263
482.109,-0.536384,5.40944
482.607,2.15769,5.11341
483.105,-0.124514,8.23966
483.604,-1.49748,10.5332
484.102,1.12935,4.08552
484.6,-1.61723,1.96224
485.098,1.01633,5.68457
485.596,-1.96635,2.5985
486.094,-0.440162,8.90951
486.592,-2.42816,7.96522
487.09,-2.85931,6.38449
487.588,0.203105,6.74736
488.086,1.66841,5.69802
488.584,2.77777,2.65306
489.082,-3.51353,-2.57048
489.58,-0.851344,0.753562
490.078,0.552948,0.46592
490.576,-3.00026,-1.47947
491.074,-2.61601,0.579924
491.572,-1.0842,-0.988039
492.07,-2.7108,-5.65479
492.568,-5.07655,-4.32213
493.066,-3.08064,-1.84439
493.564,-3.87672,-3.42286
494.062,-0.166803,-5.65657
494.561,0.82022,-3.45058
495.059,2.73007,-2.55329
495.557,5.85426,-7.90768
496.055,3.02452,-2.3852
496.553,3.63451,0.68212
497.051,3.13002,0.790304
497.549,-0.898164,-3.29361
498.047,-0.618973,-4.32141
498.545,-0.451379,-0.135621
499.043,2.70737,-1.66329
499.541,2.55678,-0.916602
500.039,-0.520491,2.14793
500.537,0.376665,0.340645
501.035,3.53189,2.36966
501.533,2.11064,2.68832
502.031,2.58082,0.216179
502.529,1.81993,2.83782
503.027,3.23194,3.97558
503.525,2.27447,5.69841
504.023,2.86885,1.46651
504.521,1.85986,-1.20906
505.02,2.14135,0.356383
505.518,3.14482,-2.01038
506.016,0.297607,-0.325951
506.514,5.30334,3.83575
507.012,4.11553,2.38475
507.51,3.00991,-3.60141
508.008,-2.39661,-0.613743
508.506,-1.35722,0.56961
509.004,0.711175,-5.44666
509.502,-1.91393,0.113174
510,-3.758,0.14
510.498,-1.98096,-2.12573
510.996,0.687884,1.51135
511.494,-1.23728,0.69877
511.992,-5.10846,-2.12488
512.49,-3.84826,-1.77329
512.988,-5.76049,0.0544943
513.486,-5.0215,-0.126625
513.984,-4.35391,-0.241006
514.482,-2.81854,-1.286
514.98,1.27021,-4.92232
515.479,2.21204,-0.806164
515.977,3.44539,0.740121
516.475,1.17019,-2.89412
516.973,-2.96689,-1.24664
517.471,-0.723953,-2.7942
517.969,-0.872058,-1.19298
518.467,-2.06959,-3.27531
518.965,-1.1377,-2.62254
519.463,1.8689,-0.00776696
519.961,2.6511,-2.27113
520.459,3.67374,-2.2356
520.957,3.06401,-0.328528
521.455,1.0091,2.95013
521.953,-2.99457,2.34345
522.451,0.0384682,3.22829
522.949,4.37818,4.26009
523.447,1.23275,-5.05563
523.945,-0.878583,-3.92108
524.443,-2.61051,-4.24733
524.941,-1.77443,-0.908204
525.439,0.264785,-0.968656
525.938,-0.682768,-5.38513
526.436,0.995921,0.412039
526.934,-0.834124,2.57915
527.432,-0.771263,4.27744
527.93,-0.0982571,2.35918
528.428,-2.10916,6.08694
528.926,2.92599,4.22371
529.424,3.03218,-0.188044
529.922,1.01002,-0.797877
530.42,3.2922,2.55654
530.918,0.130052,3.32519
531.416,-3.43277,1.04244
531.914,0.599635,2.62888
532.412,1.87509,1.41423
532.91,-2.85913,2.35627
533.408,0.0157755,4.54888
533.906,0.503981,0.0426162
534.404,-0.347765,-1.01647
534.902,1.95386,3.64087
535.4,-1.00389,1.18826
535.898,4.10462,3.76318
536.396,6.23122,2.93553
536.894,-1.17318,-2.13721
537.393,-1.67213,-2.39097
537.891,-5.0592,-2.74078
538.389,-6.61324,-1.41008
538.887,-5.47963,0.245097
539.385,-4.19789,-1.08154
539.883,-4.00014,-1.51651
540.381,0.351746,0.277408
540.879,2.08158,3.11604
541.377,-0.796895,1.57572
541.875,3.39145,3.27239
542.373,6.55082,4.7337
542.871,1.19378,4.52521
543.369,-2.15287,0.588697
543.867,0.272348,0.0134379
544.365,-0.0778067,0.610842
544.863,0.152673,1.37853
545.361,3.05984,3.10708
545.859,-0.0355908,4.69892
546.357,1.93018,4.59138
546.855,0.313016,2.30993
547.354,-1.75979,1.92001
547.852,0.275708,3.26874
548.35,0.38021,2.52562
548.848,-4.49828,-1.06469
549.346,-5.18852,1.37405
549.844,-0.336994,0.917958
550.342,-1.25102,1.39207
550.84,-4.67882,-1.84354
551.338,-4.40004,-1.99922
551.836,-2.34086,-2.9326
552.334,-1.48593,-1.00483
552.832,-2.32226,4.09653
553.33,0.718693,3.56832
553.828,1.39678,3.25917
554.326,0.344696,1.7373
554.824,3.058,-1.09695
555.322,0.315075,-1.34122
555.82,2.26265,0.898872
556.318,2.0948,-2.13684
556.816,-6.13371,-3.61789
557.314,-2.37289,0.117106
557.813,0.0102398,1.97873
558.31,-3.72727,1.8696
558.809,-2.60427,3.47066
559.307,1.75515,2.09294
559.805,0.0313457,1.42076
560.303,-0.544624,1.65247
560.801,2.1366,-0.18825
561.299,4.81999,-1.11146
561.797,0.762916,-0.477768
562.295,1.41645,-1.63475
562.793,1.58906,0.299208
563.291,1.08591,-0.796443
563.789,0.941977,-0.915256
564.287,0.226732,-0.633516
564.785,1.06088,-4.10789
565.283,4.14112,-1.67273
565.781,3.75554,-0.26695
566.279,2.22853,0.0637197
566.777,1.37449,-1.0986
567.275,2.7959,2.49166
567.773,4.92398,-0.440302
568.271,0.701549,-4.04828
568.77,-0.491986,-3.82027
569.268,3.27715,-2.64202
569.766,2.64205,-1.6666
570.264,0.0318021,0.332704
570.762,5.01308,3.51298
571.26,7.368,-2.36176
571.758,3.05397,-3.57377
572.256,2.24615,0.709865
572.754,3.54515,1.11251
573.252,2.58375,0.23386
573.75,-1.35627,1.2299
574.248,-0.93195,0.552743
574.746,0.080191,-0.771429
575.244,0.677937,-3.74907
575.742,-1.95969,-4.45384
576.24,-1.67373,-0.996744
576.738,-1.59496,-1.24875
577.236,-3.24191,-0.325699
577.734,-5.64299,-0.839668
578.232,-0.963119,-0.431307
578.73,2.0466,0.525276
579.229,-1.00519,-0.83648
579.727,0.772725,-1.70755
580.225,2.31926,-2.13234
580.723,-0.583217,-1.67283
581.221,2.04831,0.965478
581.719,1.60475,0.386544
582.217,0.491023,1.49489
582.715,0.99183,-0.0933494
583.213,-1.97441,0.0473614
583.711,-0.788865,2.03571
584.209,0.789662,0.29158
584.707,-1.12161,0.677752
585.205,0.394463,-1.81283
585.703,0.397543,-2.64977
586.201,-1.65462,2.73903
586.699,-1.24851,1.9103
587.197,-2.94855,1.89511
587.695,-3.31742,0.997973
588.193,-5.67993,-2.3766
588.691,-4.2689,0.535798
589.189,-2.08817,-0.394424
589.687,-3.83809,0.231648
590.186,-2.8884,0.537939
590.684,-2.80957,1.73732
591.182,-5.11514,-0.431215
591.68,-2.80826,2.42596
592.178,-0.540452,1.25331
592.676,-1.47077,2.88842
593.174,1.50369,2.31601
593.672,-0.417275,0.163185
594.17,-2.18336,1.37055
594.668,-2.0469,1.74335
595.166,-2.14281,2.33465
595.664,-2.09417,1.58486
596.162,-3.01656,0.691249
596.66,-6.65861,0.693543
597.158,-2.91996,1.00002
597.656,-3.43545,0.41944
598.154,-6.70118,2.82771
598.652,-2.56712,3.05279
599.15,1.08599,0.02551
599.648,-3.50888,-2.00756
600.146,-3.93948,0.206156
600.645,-4.37772,-1.50971
601.143,-4.37387,-0.682469
601.641,0.142853,-1.84555
602.139,-1.45298,-1.30465
602.637,-0.242865,-1.9731
603.135,-1.50297,-0.973775
603.633,-3.96438,-1.64944
604.131,-2.98146,-1.7446
604.629,-0.888677,-1.08109
605.127,0.644332,-1.24884
605.625,0.184526,1.68061
606.123,-0.850606,2.14174
606.621,-0.65872,-0.253734
607.119,-1.93891,1.93468
607.617,-2.89212,-0.359667
608.115,-2.56651,-0.283763
608.613,-1.73968,2.37892
609.111,1.39611,-2.36206
609.609,0.60865,0.32387
610.107,2.25955,3.04036
610.605,3.48369,1.87878
611.103,5.92343,5.75349
611.602,4.62426,3.11537
612.1,3.11709,5.9137
612.598,2.58807,4.31253
613.096,0.801945,1.15202
613.594,1.12968,1.22096
614.092,1.46492,-0.580763
614.59,-0.679989,-3.987
615.088,-2.37524,-2.6753
615.586,-1.1446,-0.826124
616.084,0.613855,-0.588731
616.582,0.482446,-0.8951
617.08,-0.481412,2.64777
617.578,-0.502643,3.79985
618.076,1.13037,2.40414
618.574,-1.26364,4.23362
619.072,-3.46567,4.51475
619.57,-1.01605,4.28025
620.068,-0.249624,2.78993
620.566,-0.878455,1.68098
621.064,-2.4336,-0.57484
621.563,-2.16638,1.66838
622.061,2.62814,3.38508
622.559,-0.0627208,-2.17741
623.057,-3.73858,1.60611
623.555,0.335244,3.87173
624.053,1.76699,-0.137739
624.551,-0.106677,1.82332
625.049,-1.11405,2.61208
625.547,-1.71952,0.393555
626.045,-3.3814,-1.15596
626.543,-2.97238,0.38144
627.041,-0.702937,-1.83696
627.539,-2.08218,-3.60248
628.037,-3.5571,-0.788748
628.535,-2.69983,-0.212179
629.033,-0.0224539,-1.68981
629.531,-3.31959,-1.95936
630.029,-1.25563,-1.27032
630.527,0.107057,-1.62497
631.025,-1.41342,0.14433
631.523,0.500532,0.328613
632.021,-0.7931,0.784237
632.52,-0.749627,-0.315766
633.018,-2.49837,-0.486443
633.516,-1.50569,-1.08196
634.014,-1.42701,0.872517
634.512,-0.684037,-0.721589
635.01,0.450827,-0.116141
635.508,-3.15857,0.687161
636.006,-5.26161,1.91755
636.504,-1.88465,2.49922
637.002,-0.632347,1.36245
637.5,-1.50131,1.41859
637.998,-1.9795,1.45106
638.496,0.401258,-0.634147
638.994,0.139167,-0.475742
639.492,-1.32974,-0.836132
639.99,0.750597,-0.142797
640.488,0.626486,-2.29103
640.986,-1.63942,-1.48575
641.484,0.759328,0.538742
641.982,3.3531,1.54898
642.48,1.58458,1.01034
642.979,-0.841893,1.85951
643.477,-0.910171,3.80518
643.975,-0.0431255,2.41984
644.473,0.0848548,-0.34121
644.971,0.0125196,-0.65697
645.469,-0.622712,-2.18395
645.967,0.0445025,-1.03956
646.465,-1.11347,2.49746
646.963,-0.346066,2.82522
647.461,1.89532,2.00844
647.959,-0.209829,2.19116
648.457,-0.205227,3.15287
648.955,1.39924,3.17519
649.453,-0.493117,3.45007
649.951,0.86919,3.88486
650.449,2.11231,1.31083
650.947,2.59683,1.54292
651.445,1.11785,1.7814
651.943,1.20108,1.40693
652.441,0.096063,0.373317
652.939,-1.08569,1.3244
653.438,-1.26568,1.36127
653.936,-1.5173,1.31058
654.434,0.769059,-0.0922872
654.932,2.76643,-1.14226
655.43,2.62477,-0.394567
655.928,1.62927,1.39515
656.426,1.073,0.274738
656.924,2.62473,-0.344974
657.422,2.62447,0.623697
657.92,1.64529,0.480485
658.418,1.29043,-0.778729
658.916,-0.297016,-3.90411
659.414,-0.89274,-2.74659
659.912,1.04136,-2.32226
660.41,1.47575,-3.90234
660.908,-1.30491,-2.60486
661.406,0.62304,-2.10744
661.904,0.549019,-2.19059
662.402,-0.489051,-1.06408
662.9,-0.975662,-2.80079
663.398,-0.886579,-0.297524
663.896,-0.0924031,0.960455
664.394,-0.0997621,0.016808
664.893,-0.956717,2.35042
665.391,0.0857745,1.06166
665.889,0.25775,-2.10505
666.387,1.93334,-1.00692
666.885,1.65861,-2.46329
667.383,-0.727339,-1.33613
667.881,0.521481,-2.62019
668.379,-0.716207,-0.963798
668.877,-2.13043,-0.7324
669.375,-1.18936,-0.0919772
669.873,-1.33711,-0.905817
670.371,-1.49513,-2.58269
670.869,-1.3911,-2.43916
671.367,-0.265785,0.48867
671.865,0.396086,1.10842
672.363,0.238391,0.854671
672.861,0.51345,-0.681657
673.359,-0.99835,-0.407004
673.857,0.295939,-0.334158
674.355,1.09156,-1.22034
674.854,-0.0272307,-1.21974
675.352,0.564206,1.94679
675.85,3.37129,1.30129
676.348,2.27104,-1.09346
676.846,0.443865,-0.913662
677.344,-0.433065,-1.41025
677.842,-2.00587,-0.521952
678.34,-3.61327,-0.703182
678.838,-2.27,-1.22958
679.336,-0.68241,-1.54496
679.834,-1.67098,-2.17893
680.332,-0.796587,-1.55125
680.83,1.12201,-0.243418
681.328,1.473,1.30669
681.826,-0.0609015,1.88845
682.324,0.804916,1.76933
682.822,0.397441,0.485596
683.32,-1.53491,0.841374
683.818,-0.960595,-0.184673
684.316,-0.271623,-2.06844
684.814,-0.506215,-1.0134
685.313,-2.13455,1.01455
685.81,-0.715244,0.291234
686.309,0.144497,0.617135
686.807,0.590396,1.32779
687.305,1.88076,2.44071
687.803,1.90295,3.11519
688.301,0.452212,2.92647
688.799,0.0619733,2.89272
689.297,-0.562886,1.48708
689.795,1.63234,2.27997
690.293,0.669013,0.644901
690.791,-0.262624,0.576171
691.289,-0.235098,0.844002
691.787,1.8451,-1.02641
692.285,0.344151,-0.402133
692.783,-1.10047,2.01068
693.281,-0.929075,0.710988
693.779,-2.41035,0.565259
694.277,-1.68827,0.0073992
694.775,-1.44699,2.07366
695.273,-1.35925,1.36201
695.771,-1.04868,0.32327
696.27,-0.499316,2.91131
696.768,0.562657,2.33589
697.266,0.75658,2.69031
697.764,-0.171381,1.21236
698.262,-0.913706,0.739194
698.76,-1.2578,0.47607
699.258,-1.02136,-0.161386
699.756,0.388643,-0.763838
700.254,-0.341942,-0.521181
700.752,-0.377958,0.317343
701.25,1.3644,-0.117329
701.748,0.799451,-0.0456448
702.246,1.74278,0.122401
702.744,0.309747,1.07068
703.242,0.428794,2.90359
703.74,0.693025,0.700034
704.238,-0.0301394,0.00218387
704.736,0.274822,0.920718
705.234,1.64197,-1.45002
705.732,2.86216,-1.53283
706.23,2.12633,-0.387272
706.729,2.92382,1.35601
707.227,3.42174,2.29761
707.725,3.70656,1.37247
708.223,4.07928,1.46231
708.721,2.51099,0.296961
709.219,0.495032,-0.851777
709.717,-0.0752832,-0.63187
710.215,0.826505,0.373192
710.713,0.983399,-1.36137
711.211,-0.204563,-1.47595
711.709,0.490659,-0.520333
712.207,0.190428,-1.32966
712.705,-0.704181,0.822999
713.203,-0.544676,1.90077
713.701,-1.35822,1.33758
714.199,-0.630341,1.96719
714.697,0.529517,0.681805
715.195,-0.391233,0.371999
715.693,-0.699318,0.422691
716.191,0.976649,0.253823
716.689,0.130582,0.680079
717.187,0.980025,0.952937
717.686,0.690054,0.270459
718.184,-0.191275,1.25816
718.682,-0.133003,-0.289641
719.18,-0.805956,-0.814742
719.678,-1.43815,0.11666
720.176,0.613262,0.651367
720.674,0.820703,0.667563
721.172,0.889967,1.31483
721.67,1.17194,1.62302
722.168,1.14204,-0.0713526
722.666,0.241535,-0.861787
723.164,-1.87133,-0.825209
723.662,-0.227992,0.529393
724.16,0.972621,1.44228
724.658,0.360118,0.821362
725.156,-0.33167,0.818787
725.654,0.634791,0.970406
726.152,-0.0447348,0.486353
726.65,0.894933,1.1442
727.148,-0.693015,-0.288757
727.646,-2.46863,0.736649
728.145,-1.61549,0.31751
728.643,0.956654,-0.395156
729.141,0.668125,-0.527823
729.639,0.677211,0.719468
730.137,1.84473,-0.0178904
730.635,1.15851,-1.10946
731.133,1.23516,0.901091
731.631,0.410886,2.1866
732.129,1.42298,3.01119
732.627,0.280597,3.31544
733.125,-0.833583,2.77093
733.623,1.24815,2.09688
734.121,0.257899,0.591715
734.619,0.518464,0.417813
735.117,1.66219,0.0714534
735.615,1.29383,0.0604293
736.113,1.91628,-1.45021
736.611,2.302,-1.33146
737.109,2.00986,-0.772886
737.607,2.82115,-1.3646
738.105,2.5493,-2.08508
738.603,0.905263,-1.57566
739.102,1.09453,-1.52931
739.6,2.21156,-0.464522
740.098,3.17555,0.410604
740.596,2.44358,-1.41005
741.094,2.40316,-0.510529
741.592,0.815772,-0.0656766
742.09,-1.20646,-0.458195
742.588,0.207727,-1.04275
743.086,0.388047,-1.36022
743.584,-0.17734,-1.29833
744.082,0.289243,0.252535
744.58,-0.327895,-0.903064
745.078,0.222468,-0.36054
745.576,1.44936,1.45273
746.074,1.78072,0.194803
746.572,1.92901,0.0674972
747.07,1.99567,0.361638
747.568,0.395906,0.167588
748.066,-0.33667,-0.788099
748.564,0.634109,-0.0784396
749.063,0.425331,-0.537656
749.561,0.0337123,-1.11611
750.059,0.655277,-2.11196
750.557,1.39376,-2.64841
751.055,0.863213,-1.90652
751.553,0.518381,-1.03353
752.051,-0.136058,-1.33903
752.549,-0.0637838,-0.136223
753.047,0.245298,-0.496346
753.545,-0.51688,-1.18144
754.043,-0.116713,-1.66569
754.541,0.312558,-0.786926
755.039,0.0125966,-1.04804
755.537,-2.17275,-1.1347
756.035,-0.524372,0.222006
756.533,-0.71973,-0.47608
757.031,-2.4905,-0.208318
757.529,-0.499908,0.718619
758.027,0.0339062,0.888041
758.525,-1.13394,-0.244786
759.023,-1.29572,0.653064
759.521,-0.336332,-0.186309
760.02,0.472444,-0.861946
760.518,1.36316,-1.1897
761.016,-0.33993,-0.255475
761.514,-1.03952,0.986028
762.012,-0.138038,-0.235952
762.51,0.190041,0.190638
763.008,0.190831,-0.115034
763.506,0.342947,-0.751048
764.004,-0.766877,-0.422534
764.502,-1.17033,0.5859
765,-0.239001,-0.300801
765.498,-0.192886,-0.576615
765.996,-1.08121,-0.297123
766.494,0.211442,0.77017
766.992,0.806547,0.0265483
767.49,-0.686815,-1.25863
767.988,0.333387,-0.193616
768.486,0.0419451,-1.55397
768.984,-2.43135,-2.22554
769.482,-1.02688,-1.63604
769.98,0.525607,-1.41714
770.479,0.670897,-1.13381
770.977,-0.0778391,-0.140559
771.475,-0.245462,0.1205
771.973,-1.21152,0.193677
772.471,-0.181865,-0.620611
772.969,0.244869,-0.853179
773.467,-0.233765,-0.683169
773.965,0.321802,-1.76717
774.463,0.501015,-0.436412
774.961,0.140113,-0.676939
775.459,-0.112792,-0.0513919
775.957,0.886179,0.16759
776.455,-0.271343,-0.7888
776.953,-0.575328,0.151585
777.451,-1.1973,2.26703
777.949,-0.802414,2.01413
778.447,-0.492773,1.33458
778.945,-1.18354,0.538999
779.443,-1.03915,0.670572
779.941,0.558259,-0.0543115
780.439,-0.124318,0.364372
780.938,0.664719,0.682853
781.436,0.593186,-0.763222
781.934,-0.0871205,0.267528
782.432,1.18717,-0.060664
782.93,-0.555009,0.885669
783.428,-0.822446,0.82143
783.926,0.227356,-0.350771
784.424,0.718111,-0.423915
784.922,0.359487,-0.335906
785.42,0.407253,-0.380269
785.918,-0.097792,-0.0291137
786.416,-0.180415,-0.337783
786.914,-0.76833,0.469932
787.412,-0.814352,1.80937
787.91,0.0141984,1.18287
788.408,-0.755761,-1.03125
788.906,-1.96467,-1.4888
789.404,-1.05735,-0.3917
789.902,-0.411271,0.0105949
790.4,-0.0414842,-0.155146
790.898,0.128234,0.656455
791.396,1.28224,0.468949
791.894,0.95364,0.0850153
792.393,1.09115,0.363165
792.891,1.21268,0.927119
793.389,1.68977,0.645883
793.887,1.6114,0.00745204
794.385,0.814587,0.511755
794.883,1.32073,0.674218
795.381,1.79726,0.0149447
795.879,0.884165,0.590206
796.377,1.68305,0.224316
796.875,1.01578,-0.250824
797.373,-0.332245,-0.0212455
797.871,-0.509056,1.26859
798.369,-0.416786,0.398187
798.867,-0.18786,-0.836222
799.365,0.185048,-1.26979
799.863,-0.592993,-1.30764
800.361,-0.856224,-0.59416
800.859,-0.261142,0.119279
801.357,0.622824,0.445561
801.855,0.259732,0.0945468
802.354,0.177877,1.02701
802.852,0.315409,1.04016
803.35,-0.274122,0.0733568
803.848,-1.01348,0.288285
804.346,-0.851881,1.53751
804.844,-0.247423,0.287426
805.342,0.128112,-0.575029
805.84,0.683219,0.205574
806.338,1.45847,-0.175627
806.836,1.20516,0.0449051
807.334,0.92386,0.143215
807.832,0.19902,-0.348593
808.33,0.282618,0.524012
808.828,-0.177418,0.0481824
809.326,-0.0884074,-0.808063
809.824,0.812675,-1.07224
810.322,0.757207,-1.99431
810.82,0.832522,-1.85468
811.318,0.857433,-1.24734
811.816,0.989145,-1.14943
812.314,0.959275,-0.567024
812.813,0.98652,-1.19414
813.31,-0.133198,-0.190394
813.809,-0.409044,0.0510819
814.307,-0.152337,-0.501838
814.805,0.020281,0.307499
815.303,-0.257419,-0.389108
815.801,0.171253,0.145804
816.299,0.4045,1.27349
816.797,0.478216,0.972165
817.295,0.407285,0.829095
817.793,-0.342643,1.0407
818.291,-0.352783,0.824033
818.789,0.412282,1.11746
819.287,0.469717,1.02457
819.785,0.674672,1.24712
820.283,1.26092,0.467597
820.781,0.137906,0.655235
821.279,0.217113,1.12333
821.777,0.971007,0.864241
822.275,0.180133,0.191639
822.773,0.197145,1.62206
823.271,1.08434,1.52192
823.77,0.807628,0.571841
824.268,0.897615,-0.358905
824.766,0.516058,-0.750231
825.264,0.545275,-0.603049
825.762,0.268334,-0.431418
826.26,0.323339,-0.312278
826.758,0.345973,-0.478722
827.256,-0.0788753,-0.20138
827.754,-0.236461,-0.327029
828.252,-0.605038,-0.532373
828.75,-0.485199,-0.122016
829.248,-0.553844,-0.509074
829.746,-1.1885,-0.130628
830.244,-0.563676,-0.197021
830.742,0.108,-0.218476
831.24,0.107941,0.272399
831.738,-0.267898,0.456522
832.236,-0.735985,0.725415
832.734,-0.494871,0.578023
833.232,-0.473967,0.869235
833.73,-0.0911005,0.705267
834.229,0.140321,1.20332
834.727,-0.134995,0.878577
835.225,0.640715,0.212626
835.723,0.992021,0.190659
836.221,0.188097,0.227401
836.719,0.543943,0.441081
837.217,0.130869,0.422546
837.715,-0.141535,0.385001
838.213,-0.171627,0.220947
838.711,-0.592178,-0.0520946
839.209,-1.09267,0.261196
839.707,-0.641001,0.407951
840.205,-0.137793,0.302787
840.703,0.115497,0.0164997
841.201,-0.0978708,0.689531
841.699,-0.418915,0.967519
842.197,-0.123572,0.794813
842.695,0.128425,-0.00101806
843.193,-0.281337,0.277865
843.691,-0.438895,0.766015
844.189,-0.0716736,0.814017
844.687,-0.17599,0.652457
845.186,-0.522924,0.279148
845.684,0.344148,0.122267
846.182,-0.0812904,0.49138
846.68,-0.382894,0.396251
847.178,-0.144718,-0.318628
847.676,-0.297164,0.174171
848.174,-1.02464,-0.172095
848.672,-0.762296,-0.570362
849.17,-0.734574,-0.130251
849.668,-0.781097,-0.422825
850.166,-0.411453,-0.211944
850.664,-0.136809,-0.304331
851.162,0.324131,-0.406618
851.66,0.325287,0.0134059
852.158,0.227366,0.0571029
852.656,-0.126405,-0.0309192
853.154,-0.0152406,0.329094
853.652,0.0138677,0.34451
854.15,0.0648481,0.211523
854.648,0.0794425,-0.106473
855.146,0.0788487,0.101053
855.645,0.616532,0.0712347
856.143,0.242983,0.168056
856.641,-0.498446,0.330645
857.139,-0.205113,0.802098
857.637,0.240868,0.879469
858.135,-0.0567216,0.580483
858.633,-0.4802,0.165874
859.131,-0.915279,-0.223799
859.629,-0.911648,-0.307309
860.127,-0.721371,-0.565264
860.625,-0.237929,-0.412803
861.123,-0.439735,-0.633725
861.621,-0.613508,-0.580151
862.119,-0.450344,0.0814907
862.617,-0.506547,-0.081218
863.115,0.052436,-0.299389
863.613,-0.0782787,-0.0857881
864.111,-0.0418352,-0.412698
864.609,0.0513487,-0.254271
865.107,0.206003,-0.404414
865.605,-0.28215,-0.518476
866.103,-0.756207,-0.216532
866.602,-0.306305,0.187552
867.1,-0.118216,0.12638
867.598,-0.459569,0.333347
868.096,-0.415787,0.39999
868.594,0.178422,0.339974
869.092,-0.0736245,-0.0723514
869.59,-0.575065,0.202264
870.088,-0.317395,0.200845
870.586,-0.408749,0.321256
871.084,-0.175701,0.459716
871.582,-0.283795,0.242006
872.08,-0.65759,-0.0558957
872.578,-0.484944,0.218053
873.076,-0.73447,0.0695516
873.574,-0.827968,0.0408934
874.072,-0.217205,-0.277192
874.57,-0.234296,-0.373592
875.068,-0.132871,-0.313757
875.566,-0.386484,-0.221905
876.064,-0.509631,-0.547622
876.563,-0.492247,-0.400941
877.061,-0.350433,-0.46486
877.559,-0.166394,-0.109572
878.057,-0.00545511,-0.0450513
878.555,-0.0118624,-0.00317562
879.053,-0.0301464,0.430397
879.551,0.153646,-0.112287
880.049,-0.405312,-0.280361
880.547,-0.483499,0.384855
881.045,-0.703696,0.11599
881.543,-0.683243,0.310052
882.041,-0.333914,0.202838
882.539,-0.368892,0.245987
883.037,-0.489608,-0.145874
883.535,-0.504471,0.0862544
884.033,-0.317135,0.293977
884.531,-0.370271,0.126884
885.029,-0.280293,0.0696687
885.527,-0.200978,-0.106281
886.025,-0.0753737,0.0954342
886.523,-0.146645,-0.0252461
887.021,-0.0760923,0.0620318
887.52,-0.171423,0.172491
888.018,-0.399146,0.137721
888.516,-0.507479,0.31764
889.014,-0.122191,0.119381
889.512,-0.210838,-0.621039
890.01,-0.142744,-0.354765
890.508,0.124871,-0.550814
891.006,0.0721276,-0.652339
891.504,0.0725062,-0.100875
892.002,0.326011,-0.148124
892.5,0.0350915,-0.0364617
892.998,-0.0926808,-0.392024
893.496,-0.173361,-0.436513
893.994,-0.0713199,0.130964
894.492,0.164994,0.123524
894.99,0.118311,0.0745302
895.488,0.209632,0.0910147
895.986,-0.11588,0.0618316
896.484,0.0977322,0.06413
896.982,0.13256,-0.146461
897.48,-0.0710627,0.00105537
897.978,0.140986,0.220762
898.477,-0.164013,0.313972
898.975,-0.0894813,0.531325
899.473,-0.0337854,0.338944
899.971,-0.126676,0.208491
900.469,0.0442248,0.267828
900.967,0.0556902,0.487456
901.465,0.130628,0.203654
901.963,0.168173,0.111702
902.461,0.0782335,0.645119
902.959,0.33699,0.434366
903.457,0.272847,0.302037
903.955,0.327737,0.0516316
904.453,0.214489,0.11962
904.951,0.0674085,0.16091
905.449,0.174564,0.0996015
905.947,0.231141,0.0890364
906.445,0.240286,-0.11648
906.943,-0.0779611,-0.0268873
907.441,0.102508,-0.0394445
907.939,0.122371,-0.210418
908.438,0.0972706,-0.242884
908.936,0.00672116,-0.189059
909.434,0.0617912,-0.22115
909.932,0.0206034,-0.129312
910.43,0.285022,0.0562937
910.928,0.128066,0.0577444
911.426,0.0745619,0.298469
911.924,0.23818,0.216223
912.422,-0.0375853,0.134023
912.92,-0.029696,0.246245
913.418,-0.00555355,0.0973464
913.916,0.0945953,0.132052
914.414,0.312914,0.0423508
914.912,-0.0203547,-0.0531196
915.41,-0.121549,-0.0548336
915.908,-0.101653,-0.152964
916.406,-0.129309,-0.184373
916.904,-0.131778,-0.225163
917.402,-0.116704,-0.12017
917.9,-0.0085327,0.0621316
918.398,0.189403,-0.0950416
918.896,0.101141,-0.0750264
919.394,0.0221932,-0.00233365
919.893,0.0185332,-0.0486203
