455.713,-6.23804,2.72127
456.211,-1.69262,0.683805
456.709,-4.52446,-1.79978
457.207,-4.32105,-1.54531
457.705,-6.32983,1.93898
458.203,-1.68614,3.44992
458.701,-0.9062,1.38187
459.199,-3.32069,-0.818327
459.697,1.33669,0.274727
460.195,3.78118,3.05261
460.693,2.07576,-2.88511
461.191,4.44039,-1.12102
461.689,0.489153,-0.856594
462.188,-1.63065,0.275216
462.686,-7.01443,2.5481
463.184,-5.26099,3.86912
463.682,-2.0582,0.997121
464.18,-0.523563,-0.97526
464.678,0.694875,1.34532
465.176,-0.963564,2.98512
465.674,-3.76617,1.89956
466.172,-0.645576,0.21557
466.67,0.104242,-1.89561
467.168,2.357,-0.842997
467.666,1.45886,1.44642
468.164,-3.6394,-1.83945
468.662,-3.84637,-0.322314
469.16,-9.58325,0.845216
469.658,-6.25469,0.463061
470.156,-4.68158,-1.78688
470.654,-3.37275,-3.23825
471.152,-0.813779,0.320139
471.65,-1.63876,-4.07789
472.148,-2.71377,-0.645232
472.646,-1.69895,3.16156
473.145,2.06289,8.30722
473.643,3.53424,8.23915
474.141,-1.57429,3.5627
474.639,1.34818,2.7407
475.137,3.2108,-0.0686445
475.635,2.9178,-1.49484
476.133,1.90903,-1.21674
476.631,0.287777,-2.67269
477.129,-0.778457,0.373263
477.627,-1.26557,-0.761984
478.125,-6.94716,-0.719202
478.623,3.51206,6.17324
479.121,7.38115,-3.54111
479.619,4.77285,-1.89274
480.117,6.25664,-1.20984
480.615,2.34977,-0.268235
481.113,-1.91856,5.10237
481.611,4.495,4.92015
482.109,1.33336,0.108581
482.607,-0.880427,3.23329
483.105,3.9769,1.91429
483.604,0.708193,3.18741
484.102,-0.700713,3.1829
484.6,0.46684,0.880851
485.098,-2.8186,-2.55913
485.596,-1.52556,1.6879
486.094,1.75957,-2.29957
486.592,1.26715,-2.8752
487.09,3.19653,0.897082
487.588,4.80397,-3.00382
488.086,3.26851,-4.20359
488.584,-2.733,-1.80459
489.082,1.79668,3.86158
489.58,4.65742,-1.99922
490.078,0.658018,-5.75766
490.576,1.75501,-2.27113
491.074,1.84984,-0.574634
491.572,-2.14515,-1.25751
492.07,3.76283,5.85106
492.568,6.03222,6.12389
493.066,0.214634,3.45099
493.564,2.91646,3.63612
494.062,0.720709,1.45191
494.561,-3.31231,1.57654
495.059,-1.05332,2.16941
495.557,-1.88631,0.52328
496.055,-1.86582,-0.908399
496.553,-0.0874799,-0.383238
497.051,-2.9522,2.22117
497.549,1.78906,2.77341
498.047,-1.67756,1.44635
498.545,1.4028,5.25919
499.043,0.0258442,-0.374214
499.541,-5.42012,2.0221
500.039,0.986356,3.4239
500.537,-0.860362,4.66304
501.035,1.44995,3.64595
501.533,2.42461,2.28917
502.031,2.36874,1.99888
502.529,2.07057,-3.82809
503.027,-1.80495,-5.26672
503.525,1.6625,0.50487
504.023,1.93803,2.87191
504.521,2.58286,3.58651
505.02,-0.345215,3.10694
505.518,-7.96243,1.45785
506.016,-2.03973,-0.0404907
506.514,-2.17511,-0.878331
507.012,-1.56628,0.351202
507.51,-0.4202,1.71606
508.008,-4.20464,5.40999
508.506,-0.909164,6.21045
509.004,2.20474,1.26788
509.502,3.3942,-3.0046
510,2.535,0.771
510.498,1.67842,2.53311
510.996,2.31687,2.39264
511.494,1.4921,1.58268
511.992,0.84876,1.782
512.49,0.707532,3.42553
512.988,2.08067,2.00537
513.486,-0.730075,0.144433
513.984,-1.34529,2.12559
514.482,-0.890533,-0.648917
514.98,-3.62158,1.42087
515.479,-0.437491,5.26563
515.977,1.22503,2.50306
516.475,-2.06891,2.38645
516.973,-3.43267,4.77521
517.471,0.287236,3.81906
517.969,0.0487733,0.870109
518.467,-2.57214,-1.0012
518.965,-2.31818,-0.773051
519.463,-5.12031,2.85238
519.961,0.207436,4.76229
520.459,3.15984,-5.3064
520.957,2.19147,-3.30364
521.455,4.47729,-3.61193
521.953,3.58982,-3.05139
522.451,2.88209,-0.589498
522.949,2.24958,1.31153
523.447,2.13479,2.10316
523.945,0.668028,0.701525
524.443,-1.85564,4.61998
524.941,-2.65974,4.06021
525.439,-3.42792,1.25249
525.938,-4.41423,5.46976
526.436,-5.26158,3.3191
526.934,-2.91943,3.40759
527.432,-4.79793,4.64556
527.93,-4.05321,2.99409
528.428,-0.566907,-1.13947
528.926,-3.85078,-1.80155
529.424,-3.44117,-0.209666
529.922,-2.39175,0.642994
530.42,-3.60146,-1.83868
530.918,-2.39705,-1.87311
531.416,-0.335337,-4.36312
531.914,0.0736728,-2.42744
532.412,-1.28016,0.117309
532.91,-0.531672,-0.453593
533.408,-3.18942,2.20299
533.906,1.25717,1.62775
534.404,0.467078,2.4399
534.902,-2.6704,4.29832
535.4,-1.43439,1.62798
535.898,-2.77476,5.99035
536.396,0.900412,1.55092
536.894,0.581544,0.974128
537.393,2.84334,3.17392
537.891,2.76729,0.132558
538.389,0.213566,0.0693621
538.887,0.0574017,-1.03597
539.385,1.38899,-3.14182
539.883,-2.19304,-2.33198
540.381,-1.27372,-0.343588
540.879,-1.04532,-4.64917
541.377,-2.31118,-3.17403
541.875,3.49609,-2.36861
542.373,1.62622,-3.81703
542.871,1.6765,-3.45369
543.369,4.29857,1.49238
543.867,2.16803,0.490942
544.365,0.740523,1.38625
544.863,2.06422,-0.272311
545.361,4.87364,-0.557063
545.859,3.54576,2.00823
546.357,5.22293,-1.41676
546.855,2.48373,-3.78633
547.354,-0.66833,-1.96516
547.852,3.22809,-2.42129
548.35,1.7899,-6.14335
548.848,-0.461452,-3.38428
549.346,1.85141,0.674279
549.844,-1.40502,1.16983
550.342,-1.8047,-0.275962
550.84,0.224758,-0.433776
551.338,0.839848,3.08963
551.836,-3.60715,2.77486
552.334,-2.18278,5.00674
552.832,-3.6345,1.45554
553.33,-3.61687,3.20941
553.828,-2.55991,5.6858
554.326,-1.45913,1.5818
554.824,-4.79656,3.88244
555.322,-5.21251,6.02344
555.82,-1.69634,1.91977
556.318,-4.08753,0.34313
556.816,-6.66205,-0.774955
557.314,-6.61007,-0.842821
557.813,-3.5752,1.05464
558.31,-5.6616,0.286188
558.809,-4.10579,-1.74553
559.307,-2.93317,-4.08743
559.805,-2.38064,-5.38905
560.303,-3.28888,-1.93831
560.801,-1.04424,-1.03495
561.299,-1.36173,-1.05922
561.797,-1.35171,1.01105
562.295,3.07891,0.217463
562.793,2.07014,-2.43053
563.291,0.593986,0.897673
563.789,0.734877,1.85222
564.287,2.13728,1.04197
564.785,1.88379,0.62987
565.283,-0.237537,-1.97006
565.781,-1.76336,-1.47486
566.279,-0.60906,-3.09081
566.777,-3.8418,-3.34289
567.275,-2.55349,0.843469
567.773,1.4674,-2.00564
568.271,-3.42642,-4.64386
568.77,-4.50659,-1.22423
569.268,-0.405142,-1.11557
569.766,-2.52277,-2.4182
570.264,-1.10494,-1.20605
570.762,2.12684,-1.8851
571.26,1.70774,0.658074
571.758,1.49779,0.737947
572.256,-2.16845,-0.540696
572.754,0.731167,2.45204
573.252,-0.166122,1.48622
573.75,-1.05282,-2.40668
574.248,-2.11456,2.42227
574.746,-0.39213,2.8668
575.244,0.536267,0.433814
575.742,0.316362,2.99107
576.24,1.09801,0.0765496
576.738,4.09565,1.99928
577.236,5.10713,-0.70939
577.734,1.81968,-3.03756
578.232,3.20591,0.204178
578.73,1.97314,-0.394944
579.229,1.22358,-0.472245
579.727,4.19176,1.55017
580.225,-1.26998,1.75221
580.723,-0.0368434,0.453873
581.221,-0.0884108,1.23462
581.719,1.88119,-0.81682
582.217,0.774725,-1.31797
582.715,-0.469854,3.4259
583.213,1.09552,-1.27176
583.711,1.09883,0.270445
584.209,0.03403,2.45484
584.707,-1.59943,0.490174
585.205,-2.56246,-0.241147
585.703,-0.331414,0.754332
586.201,1.9616,1.92093
586.699,0.375319,2.40051
587.197,0.912774,3.70231
587.695,1.44431,5.13559
588.193,1.475,6.52518
588.691,0.258399,2.51407
589.189,-2.73745,1.40551
589.687,-3.12422,3.3975
590.186,-0.494874,2.27793
590.684,-2.56903,0.723128
591.182,-3.85611,4.96689
591.68,-2.58669,5.19742
592.178,-1.42721,1.75104
592.676,-2.48145,5.55316
593.174,-0.526366,3.39263
593.672,1.63035,1.59682
594.17,2.08594,2.72102
594.668,1.64019,0.549205
595.166,1.38508,0.227391
595.664,1.85023,-0.405824
596.162,2.67425,0.479522
596.66,1.41727,-3.70773
597.158,0.40706,-1.82369
597.656,-1.07133,-0.750153
598.154,1.12991,0.976964
598.652,2.71903,1.52785
599.15,1.06413,-1.01675
599.648,1.81408,2.6673
600.146,3.00669,0.487081
600.645,-1.5894,-2.52825
601.143,0.272554,-1.76545
601.641,2.865,0.613259
602.139,1.54658,-1.45442
602.637,2.56589,0.371482
603.135,3.70793,-1.88373
603.633,0.846545,-0.448676
604.131,2.02239,-1.5425
604.629,-0.341361,-1.09677
605.127,-0.261717,4.87089
605.625,3.60606,5.00349
606.123,1.26352,2.46187
606.621,3.60034,2.39033
607.119,3.05049,-0.67146
607.617,-1.74977,-0.0964271
608.115,1.76369,4.12019
608.613,0.825684,-2.04108
609.111,-2.62016,-2.60548
609.609,1.11888,-1.31642
610.107,2.82374,-2.47617
610.605,1.74046,-2.0442
611.103,3.76284,-1.36572
611.602,1.15035,-1.5338
612.1,-2.24889,0.716937
612.598,-2.76727,-0.114412
613.096,-1.67817,-0.141682
613.594,-0.44542,-1.90247
614.092,0.431463,-1.42794
614.59,2.90174,-1.12967
615.088,-0.291875,-2.89557
615.586,0.58795,1.3086
616.084,1.07832,2.15868
616.582,1.44395,2.42781
617.08,2.23465,1.689
617.578,3.51918,1.58822
618.076,0.572253,0.686704
618.574,0.128984,0.169963
619.072,1.83808,-1.49754
619.57,-3.23678,-2.02675
620.068,-3.46004,-1.18739
620.566,-3.98601,-0.82251
621.064,0.0259181,-5.75372
621.563,1.33418,-3.604
622.061,0.1277,-1.60917
622.559,0.604104,-4.45782
623.057,-0.972361,-2.53169
623.555,-1.8228,-1.73012
624.053,-3.33262,-0.246617
624.551,-0.696998,1.7317
625.049,1.39158,-0.454501
625.547,2.66367,-0.488686
626.045,5.41959,0.219748
626.543,4.07453,0.969817
627.041,4.13348,0.168938
627.539,2.63566,2.33405
628.037,2.2683,1.12255
628.535,-0.282906,-0.954166
629.033,-1.8688,-0.0769841
629.531,1.39863,0.646506
630.029,1.78382,-2.66519
630.527,-0.822682,-1.23689
631.025,1.07198,-1.41278
631.523,2.2508,-1.60119
632.021,3.11289,0.445603
632.52,1.43926,0.178093
633.018,-0.87459,-0.0315054
633.516,1.86467,-0.477798
634.014,1.54431,-1.36931
634.512,-1.4075,1.37872
635.01,-1.40056,4.18482
635.508,0.381271,2.10011
636.006,3.40622,1.57382
636.504,3.8282,2.52836
637.002,1.63779,-0.50365
637.5,-0.830908,-0.783375
637.998,-1.21086,0.408958
638.496,0.047316,-0.769948
638.994,-0.633913,-1.39228
639.492,-3.04971,-1.79398
639.99,-1.31934,-2.95052
640.488,-1.13729,-5.48008
640.986,0.982196,-0.592232
641.484,2.00165,-1.71682
641.982,1.1046,-2.59191
642.48,0.119431,-1.23775
642.979,0.35445,-1.90223
643.477,1.00743,-1.89719
643.975,1.36625,-1.08833
644.473,-0.240821,-1.40368
644.971,0.0977706,0.604508
645.469,0.873105,1.39055
645.967,0.42959,0.148339
646.465,0.853601,-1.3905
646.963,-1.65415,0.0950791
647.461,-1.28554,-0.212686
647.959,-0.196312,-0.906323
648.457,-0.228682,-0.803316
648.955,0.980402,-2.67388
649.453,0.851429,-3.10751
649.951,-0.66077,-1.17541
650.449,0.849105,-1.90323
650.947,-1.67444,-2.92882
651.445,-0.530027,-0.437546
651.943,-0.517795,0.290035
652.441,-0.649423,-0.480309
652.939,-1.75535,0.0223797
653.438,0.168299,-2.24398
653.936,-0.290669,-1.97472
654.434,-0.824887,-0.914897
654.932,-0.488729,-0.925174
655.43,2.17125,1.1837
655.928,2.02797,0.48522
656.426,2.03712,0.174321
656.924,2.49923,1.61513
657.422,0.652328,0.812883
657.92,-0.728008,1.77466
658.418,-1.56695,2.07195
658.916,-1.99385,1.25995
659.414,-0.195669,-0.604239
659.912,0.338802,-2.70487
660.41,-0.77715,-0.934239
660.908,-2.37974,0.0860748
661.406,1.0617,0.541033
661.904,-1.74094,-1.13537
662.402,-0.533958,-0.31928
662.9,-0.216874,0.862034
663.398,-1.38463,0.42122
663.896,-0.240793,-0.473433
664.394,-0.670685,0.788882
664.893,-1.39965,-0.228227
665.391,-0.876085,-0.833467
665.889,1.76281,-2.12227
666.387,0.0343514,0.204498
666.885,1.1152,-0.260195
667.383,0.930802,-1.62183
667.881,-1.88617,-0.181107
668.379,-1.06156,1.71826
668.877,-0.832032,1.66724
669.375,0.435569,0.387466
669.873,-0.143412,0.648519
670.371,0.95556,0.712596
670.869,2.29228,1.06274
671.367,2.98067,-0.198293
671.865,3.50946,0.044357
672.363,3.57171,0.902558
672.861,1.43184,1.17746
673.359,1.8833,0.615683
673.857,2.15008,-0.422991
674.355,0.841208,-3.14693
674.854,0.829256,0.45008
675.352,0.742027,0.841954
675.85,-0.641444,-0.529
676.348,0.723369,-0.664745
676.846,2.65404,-0.925356
677.344,1.0928,-0.273835
677.842,2.12574,2.41201
678.34,2.09341,1.5925
678.838,0.296328,0.989101
679.336,1.6127,0.287015
679.834,2.32005,0.492436
680.332,0.784109,0.178683
680.83,-0.258352,0.612776
681.328,1.00881,1.05846
681.826,0.947197,0.939274
682.324,0.242462,-0.40147
682.822,-0.640238,0.811625
683.32,0.998058,-0.718582
683.818,-1.61356,-2.83427
684.316,1.63805,1.77434
684.814,1.09087,0.34446
685.313,-1.06169,-0.737107
685.81,0.796653,0.984186
686.309,0.458138,0.793043
686.807,-0.841976,0.988972
687.305,1.4799,1.61929
687.803,-1.39917,0.693596
688.301,-2.77446,4.07229
688.799,0.961537,1.95788
689.297,-0.274312,0.480165
689.795,-1.09376,1.15824
690.293,0.642537,0.5858
690.791,1.53142,0.318731
691.289,4.08836,0.880678
691.787,2.50812,-1.10847
692.285,-1.3434,-2.14346
692.783,0.332005,-1.29538
693.281,0.237151,-1.32107
693.779,1.39761,-0.452578
694.277,0.835117,0.439292
694.775,0.413625,0.855378
695.273,1.13302,1.76022
695.771,-0.43607,2.39174
696.27,-2.2012,1.51532
696.768,-2.45809,1.25663
697.266,-0.1605,1.50225
697.764,-0.621144,0.761695
698.262,-0.803844,-0.696694
698.76,-1.09821,-1.81772
699.258,0.0382115,-1.46506
699.756,-0.337541,-1.75091
700.254,-2.68145,-2.53797
700.752,-1.73424,-1.23728
701.25,-1.53728,-2.28659
701.748,-2.07662,-1.38043
702.246,-0.737058,-0.296945
702.744,0.42651,-0.652983
703.242,-0.715243,-0.294796
703.74,-0.0359214,1.53061
704.238,0.599727,1.92542
704.736,0.852775,0.37151
705.234,0.420371,-0.0525466
705.732,0.624825,-0.548616
706.23,0.782746,-0.952421
706.729,0.787778,0.349119
707.227,-0.211605,1.21684
707.725,0.140799,-0.89401
708.223,0.298265,-0.430117
708.721,0.519896,-1.29336
709.219,0.888682,-1.24288
709.717,0.451274,-0.650056
710.215,-0.742168,-0.877951
710.713,1.11121,-0.739546
711.211,1.09952,-1.42398
711.709,0.50278,-1.36958
712.207,2.29764,-0.79588
712.705,1.45365,-1.1109
713.203,-0.554202,-0.790712
713.701,2.74412,-0.2358
714.199,3.02819,-1.08488
714.697,2.94847,-0.466714
715.195,2.93753,1.30793
715.693,1.90129,-0.0285602
716.191,1.94313,-1.19874
716.689,1.0771,0.844321
717.187,-0.228026,1.23029
717.686,-0.536082,1.97907
718.184,0.347591,2.22619
718.682,0.394602,0.705474
719.18,0.028356,1.10829
719.678,-0.381435,0.352768
720.176,0.0353272,-0.174254
720.674,-0.555578,-0.810415
721.172,0.594495,-1.37716
721.67,1.30644,-1.49049
722.168,0.101149,-1.88615
722.666,-0.13132,-1.67276
723.164,-2.34627,-0.44767
723.662,-0.0186435,-0.293633
724.16,0.212567,-1.70015
724.658,1.32352,-1.7095
725.156,2.10661,-2.07852
725.654,2.27835,-2.65155
726.152,2.33273,-1.36118
726.65,2.2865,-0.0221066
727.148,0.838913,-2.78232
727.646,-1.67289,-2.13723
728.145,-2.08854,-0.821147
728.643,-2.46239,-0.198707
729.141,-0.182318,0.218707
729.639,0.105826,-0.585969
730.137,0.0499487,-0.991883
730.635,-0.829681,0.0709664
731.133,-1.46811,0.485544
731.631,-0.430084,0.58735
732.129,0.213797,1.85058
732.627,1.6315,0.759628
733.125,-0.916942,0.433609
733.623,-0.887003,-0.497436
734.121,-1.06465,-1.69015
734.619,-1.54055,-0.266473
735.117,-0.604105,-0.74629
735.615,-1.42692,-0.703206
736.113,-0.814914,-1.5445
736.611,0.3066,-1.50013
737.109,-0.000356308,-1.46777
737.607,0.508353,0.157973
738.105,-0.392037,-0.645021
738.603,-1.13766,0.273659
739.102,0.739174,1.70014
739.6,-0.530032,0.777357
740.098,-0.736713,1.42524
740.596,0.0723817,1.75248
741.094,0.624982,1.03736
741.592,-0.295891,1.78571
742.09,-0.729666,2.0543
742.588,-1.11554,2.64242
743.086,-1.30718,2.39535
743.584,1.02891,0.959342
744.082,0.989406,-0.387809
744.58,-0.00846829,0.209676
745.078,0.927344,0.832145
745.576,-0.133565,1.35045
746.074,0.875439,1.42632
746.572,-0.557018,0.963002
747.07,-1.22311,0.581085
747.568,-0.0524335,0.819357
748.066,0.967017,0.58537
748.564,-0.21884,0.587639
749.063,0.336323,1.65501
749.561,1.13051,-0.375092
750.059,-0.318995,0.127858
750.557,1.9603,1.097
751.055,0.87293,0.078062
751.553,1.54159,1.60066
752.051,3.53461,1.21005
752.549,3.18568,0.159942
753.047,3.33868,1.46732
753.545,2.62705,1.12638
754.043,2.00854,0.447187
754.541,1.38044,1.88388
755.039,0.76745,1.40547
755.537,0.722366,0.842552
756.035,1.2645,2.46927
756.533,0.685456,0.837504
757.031,0.963045,0.617193
757.529,0.923407,0.881954
758.027,-0.257381,0.32242
758.525,-0.710093,0.386989
759.023,0.687952,0.250637
759.521,2.01006,-0.0487885
760.02,1.62849,-0.243666
760.518,2.6794,0.363267
761.016,1.73253,0.927493
761.514,0.38257,-0.26837
762.012,0.201218,0.774029
762.51,0.490765,0.665591
763.008,-0.373043,-0.348371
763.506,-0.0245807,0.749864
764.004,0.0731762,0.259363
764.502,-0.525046,-0.0370413
765,-1.02688,0.398042
765.498,-1.40681,0.0315155
765.996,-0.651519,-0.370968
766.494,0.653153,0.0272271
766.992,1.10204,-0.522596
767.49,0.569806,-0.44446
767.988,0.0770456,0.457119
768.486,-0.749877,-0.357818
768.984,0.160612,-0.60066
769.482,-0.286881,-0.817311
769.98,-1.29554,0.757236
770.479,-0.163298,0.439301
770.977,-0.148959,-0.619635
771.475,0.754516,0.336952
771.973,1.31795,0.422087
772.471,0.900745,0.816594
772.969,1.29962,0.861727
773.467,-0.428526,0.261785
773.965,-0.307025,1.82245
774.463,0.285672,0.570253
774.961,-0.652228,-1.48095
775.459,0.130915,-0.107923
775.957,0.9142,-0.158698
776.455,1.70723,0.661851
776.953,0.785996,1.15413
777.451,0.55391,0.296928
777.949,-0.115123,-0.600286
778.447,0.177821,-0.254709
778.945,0.0852713,-0.559001
779.443,0.0374871,-0.338694
779.941,0.442586,-0.906322
780.439,-0.350328,-1.48167
780.938,-0.494783,0.0238324
781.436,-0.0755996,-0.155586
781.934,0.406304,-0.785111
782.432,0.95501,-0.0330196
782.93,0.937422,-0.10988
783.428,1.54485,0.276518
783.926,-0.0356589,0.56877
784.424,-0.0997448,0.443814
784.922,0.217248,0.331892
785.42,-0.931684,0.78877
785.918,-1.09164,0.846537
786.416,-0.397509,0.571976
786.914,-0.0580008,0.995398
787.412,0.516436,1.35512
787.91,0.371359,1.22277
788.408,0.302792,0.00414416
788.906,-0.343307,0.553322
789.404,-0.309733,0.106146
789.902,0.166146,-0.35926
790.4,0.066183,0.27864
790.898,-0.254319,0.149966
791.396,-0.142207,-0.194762
791.894,0.570006,-0.504171
792.393,-0.247612,0.273317
792.891,0.706377,0.0918198
793.389,0.804196,-0.208123
793.887,0.260105,0.17907
794.385,0.781429,-0.572506
794.883,1.68855,-0.941366
795.381,0.956686,-0.375685
795.879,1.9089,0.538008
796.377,1.85266,0.303875
796.875,1.19873,0.330043
797.373,1.15517,-0.0219236
797.871,1.43985,-0.272982
798.369,1.4397,1.07154
798.867,1.42613,0.597046
799.365,0.513824,1.01521
799.863,0.507837,0.571096
800.361,1.27905,0.170012
800.859,1.20704,0.452558
801.357,0.643564,0.712548
801.855,1.39995,0.247995
802.354,1.33927,-0.220507
802.852,1.33747,0.226216
803.35,1.68055,-0.0506202
803.848,1.34918,-0.190055
804.346,1.15186,-0.0567638
804.844,0.896775,-0.719411
805.342,0.449446,-1.00614
805.84,-0.0610429,-1.35322
806.338,-1.05543,-0.986098
806.836,0.0638235,-0.0226604
807.334,-0.0629152,-0.9667
807.832,-0.60015,-0.784541
808.33,-0.80499,-0.847034
808.828,-1.73232,-0.734578
809.326,-0.810502,0.0680837
809.824,0.421612,-0.950853
810.322,-0.274689,-0.779762
810.82,0.418566,-0.301095
811.318,0.812935,-0.579869
811.816,0.560516,0.0713053
812.314,0.442468,0.296165
812.813,0.103119,0.425268
813.31,-0.590969,0.723971
813.809,-0.0770126,0.27822
814.307,0.381522,0.0124199
814.805,-0.434593,-0.394997
815.303,-0.289717,-0.0434479
815.801,-0.341166,-0.463435
816.299,-0.345843,-0.842517
816.797,-0.916629,-1.17441
817.295,-0.812118,-0.815135
817.793,-0.605304,-0.680591
818.291,-0.953897,-1.29528
818.789,-1.8574,-0.638785
819.287,-1.34937,-0.2393
819.785,0.000184285,-1.24362
820.283,-1.22242,-0.526619
820.781,-1.18406,-0.30737
821.279,-0.327122,0.0609951
821.777,-0.804987,0.193117
822.275,0.0113259,-0.113078
822.773,0.184443,0.390891
823.271,0.208109,1.27357
823.77,0.437384,1.1125
824.268,0.0294387,0.412847
824.766,-0.372923,1.13806
825.264,-0.779687,0.950217
825.762,-0.535626,0.698189
826.26,0.545753,1.01149
826.758,0.10644,0.723758
827.256,-0.529542,-0.418671
827.754,0.461517,-0.0820551
828.252,-0.1455,-0.145331
828.75,-0.747432,0.249256
829.248,-0.00855169,0.818609
829.746,-0.00550546,0.185849
830.244,0.012117,0.323002
830.742,-0.509613,-0.0285687
831.24,-0.172344,0.558598
831.738,-0.372508,0.14727
832.236,-0.399377,-0.190582
832.734,0.0258839,0.00307371
833.232,-0.311257,-0.371932
833.73,-0.205096,0.138492
834.229,0.0506493,0.143825
834.727,0.053396,0.0345411
835.225,0.246986,0.343291
835.723,0.507221,-0.0644414
836.221,-0.0201197,-0.433748
836.719,0.229461,-0.0145837
837.217,0.669161,0.0554033
837.715,0.228575,0.104233
838.213,0.442047,0.00458081
838.711,0.295254,-0.671004
839.209,0.495049,-1.13301
839.707,0.43049,-0.399086
840.205,0.751437,-0.573142
840.703,0.89499,-0.786925
841.201,0.661293,-0.388231
841.699,0.625359,-0.524784
842.197,0.938127,-0.352145
842.695,0.690704,-0.26005
843.193,0.42555,0.421066
843.691,1.07731,-0.193769
844.189,0.147925,-0.133619
844.687,-0.192778,0.48856
845.186,0.378045,0.0325413
845.684,0.152658,0.055013
846.182,0.120466,-0.0166499
846.68,-0.215239,0.280631
847.178,0.375907,0.392232
847.676,0.85875,0.0491147
848.174,0.344874,0.275927
848.672,0.458956,0.287561
849.17,0.463927,0.0542377
849.668,0.253103,-0.0220559
850.166,0.684776,0.00735456
850.664,0.451378,0.251282
851.162,0.40252,0.1503
851.66,0.514151,0.0115658
852.158,0.296752,-0.168042
852.656,-0.171485,0.115883
853.154,0.0444304,0.453603
853.652,0.317802,-0.0851324
854.15,-0.120761,-0.578783
854.648,-0.322846,0.0925135
855.146,0.09424,-0.0340626
855.645,-0.109611,-0.526485
856.143,-0.195109,-0.112827
856.641,-0.141776,0.14413
857.139,0.126517,0.326703
857.637,0.0445735,-0.0806975
858.135,-0.478847,0.16347
858.633,-0.0820298,0.256978
859.131,0.0321087,0.0666225
859.629,-0.461263,-0.425284
860.127,-0.250199,0.0542929
860.625,0.0196011,0.0327079
861.123,-0.399247,-0.175918
861.621,-0.16819,-0.329032
862.119,-0.125192,-0.733185
862.617,-0.0679697,-0.553204
863.115,-0.265042,-0.438264
863.613,-0.137557,0.0347021
864.111,-0.317947,-0.0758685
864.609,-0.191462,0.211799
865.107,0.109645,0.138229
865.605,-0.178299,-0.335074
866.103,-0.0646068,-0.139577
866.602,0.103526,0.404244
867.1,-0.105262,0.565497
867.598,0.148827,0.21502
868.096,0.118965,0.253298
868.594,0.10763,0.701196
869.092,-0.136322,0.743352
869.59,-0.325266,0.74708
870.088,0.104821,0.793329
870.586,-0.306587,0.396265
871.084,-0.179732,0.291974
871.582,-0.394171,-0.0536992
872.08,-0.421971,0.383008
872.578,0.0544118,0.676449
873.076,-0.103371,0.544436
873.574,0.0349944,0.320249
874.072,0.349495,0.382468
874.57,0.332454,0.0210127
875.068,0.121113,0.253103
875.566,-0.0131391,0.103458
876.064,0.0145968,-0.209092
876.563,-0.256828,-0.110988
877.061,-0.496423,0.115571
877.559,-0.0669552,-0.130406
878.057,-0.182462,-0.64633
878.555,-0.0959262,-0.411352
879.053,-0.0651161,-0.243768
879.551,-0.215639,-0.659996
880.049,-0.0463761,-0.541971
880.547,-0.0893787,-0.052955
881.045,0.0580851,0.177863
881.543,0.0137921,-0.498036
882.041,-0.101997,-0.198481
882.539,0.0942979,0.148599
883.037,-0.366614,0.0259488
883.535,-0.078595,-0.102008
884.033,0.145347,-0.0303309
884.531,0.215248,-0.0203323
885.029,-0.227318,-0.396891
885.527,-0.131393,-0.186858
886.025,0.262968,0.177019
886.523,-0.0560749,-0.13248
887.021,-0.131921,-0.0798141
887.52,0.290959,0.010673
888.018,0.287991,-0.119874
888.516,-0.0499067,-0.337699
889.014,-0.159923,-0.027537
889.512,0.0627891,-0.0954586
890.01,-0.11206,-0.285726
890.508,0.169059,0.0104386
891.006,0.0280409,-0.170816
891.504,0.137437,-0.0824006
892.002,0.417294,0.0629011
892.5,0.49562,-0.0929429
892.998,0.397916,-0.132034
893.496,0.0570376,-0.338178
893.994,0.218125,-0.601646
894.492,0.027376,-0.57615
894.99,0.0071017,-0.262833
895.488,0.00878911,-0.372993
895.986,-0.0567148,-0.448386
896.484,0.119895,-0.248656
896.982,0.148802,-0.268949
897.48,-0.05291,-0.286995
897.978,0.218737,-0.155922
898.477,0.328649,-0.231515
898.975,0.0890692,-0.380793
899.473,-0.133643,-0.274166
899.971,0.055467,0.0855314
900.469,0.118134,0.0756511
900.967,0.0563549,-0.126533
901.465,-0.00237278,-0.316356
901.963,-0.0235952,-0.0873875
902.461,0.0248896,0.22245
902.959,-0.154965,0.0835566
903.457,-0.0626509,-0.101083
903.955,0.0125129,-0.147627
904.453,-0.242059,-0.0426094
904.951,0.0383948,-0.0580272
905.449,-0.105453,-0.325722
905.947,-0.155844,-0.146135
906.445,-0.197726,-0.219278
906.943,-0.29708,0.00240069
907.441,-0.397717,0.143856
907.939,-0.413937,-0.0500688
908.438,-0.288948,0.0671658
908.936,-0.12799,0.0159335
909.434,-0.0482959,-0.188475
909.932,-0.0357999,-0.0565171
910.43,0.0640214,-0.00688162
910.928,-0.141035,-0.0476824
911.426,-0.0950027,0.166684
911.924,-0.132292,0.0130096
912.422,-0.232964,0.0432966
912.92,-0.0834828,-0.0342771
913.418,-0.206921,-0.0520641
913.916,-0.159934,-0.0613705
914.414,-0.014047,0.0915155
914.912,-0.0316745,-0.0251318
915.41,-0.145468,-0.156733
915.908,-0.0467249,0.0563552
916.406,-0.218038,0.0443647
916.904,-0.295951,0.0151975
