460.693,-3.11537,-8.49184
461.191,-0.832429,-1.53838
461.689,2.11163,0.809514
462.188,6.27262,2.12374
462.686,6.41778,-1.15781
463.184,1.97173,-3.85082
463.682,0.601926,-1.28495
464.18,2.21174,1.10986
464.678,2.41498,3.8594
465.176,0.0511929,8.71986
465.674,4.10928,2.83116
466.172,4.48727,2.12394
466.67,0.880388,0.213016
467.168,4.56916,-3.22149
467.666,2.84765,-0.00904028
468.164,-0.932138,2.35743
468.662,-5.08041,3.87342
469.16,-4.16306,6.98007
469.658,2.27596,4.35749
470.156,3.61192,2.18758
470.654,5.77594,6.15367
471.152,9.19334,4.76514
471.65,2.84826,3.18585
472.148,4.53672,6.96695
472.646,6.81809,4.66876
473.145,6.86999,4.42302
473.643,4.94505,3.13068
474.141,-0.892616,-2.17825
474.639,-2.24622,-0.277175
475.137,-0.773913,2.59411
475.635,-2.18918,0.723094
476.133,-1.16264,-0.55979
476.631,-3.92193,2.11368
477.129,-3.57847,0.968943
477.627,-4.66756,2.53775
478.125,0.174585,0.882806
478.623,1.09649,-1.59978
479.121,1.99721,1.96655
479.619,0.609045,0.576242
480.117,-4.61222,0.538311
480.615,3.32021,-0.152654
481.113,6.31862,2.64047
481.611,5.86503,5.12021
482.109,6.66028,3.88716
482.607,1.63182,2.44936
483.105,1.18777,-0.134259
483.604,2.73438,-3.20795
484.102,-3.84259,-4.14706
484.6,1.52667,1.19783
485.098,-0.145345,-5.60275
485.596,-4.5971,-3.50481
486.094,-1.55667,-1.08967
486.592,-0.649653,0.45883
487.09,1.91834,2.6602
487.588,1.28277,3.22509
488.086,0.76002,2.09326
488.584,-0.282466,2.15315
489.082,2.00636,3.40177
489.58,0.987389,2.53703
490.078,3.65731,2.57795
490.576,0.503398,2.32094
491.074,-1.51437,4.06477
491.572,1.07363,-0.563236
492.07,-3.42305,-5.20422
492.568,-2.87018,-2.38971
493.066,2.92493,2.63664
493.564,-1.30695,2.26194
494.062,1.76558,-2.48209
494.561,2.17154,-3.51763
495.059,2.55434,-2.37233
495.557,1.2471,-2.795
496.055,2.09735,-0.28368
496.553,1.68916,-3.17525
497.051,0.549053,-7.45173
497.549,1.89186,-5.33915
498.047,3.30949,-7.21825
498.545,1.71441,-6.22821
499.043,0.36491,-2.56885
499.541,2.01384,-5.48618
500.039,1.58621,-3.31877
500.537,1.47064,-0.612339
501.035,-1.19203,-1.36877
501.533,-3.03308,-2.05215
502.031,-5.15959,-0.911842
502.529,-7.35952,0.72429
503.027,-3.01437,-1.46786
503.525,-0.404916,-2.14289
504.023,0.0478652,5.95768
504.521,-2.25542,1.30668
505.02,-1.60424,2.4358
505.518,-4.11605,-5.0153
506.016,-5.94811,-3.75249
506.514,-2.09829,2.27214
507.012,-2.61081,2.73898
507.51,-0.945194,3.69815
508.008,-3.4923,3.35446
508.506,-1.92582,0.87099
509.004,3.16568,-1.45345
509.502,-1.53735,-2.11824
510,1.172,-0.484
510.498,4.79862,-0.795777
510.996,3.7375,0.104677
511.494,2.31928,2.69454
511.992,6.69765,-1.5713
512.49,5.54415,-2.4977
512.988,7.28334,-0.283367
513.486,5.14713,-1.75099
513.984,3.63879,-2.61452
514.482,5.19527,-1.38758
514.98,3.22673,2.62018
515.479,3.8568,6.76784
515.977,4.86576,5.64809
516.475,2.76769,4.30736
516.973,3.45518,4.71747
517.471,6.60252,1.30917
517.969,-0.604786,1.71681
518.467,3.02014,5.29621
518.965,4.59163,2.61865
519.463,-2.10094,2.98927
519.961,-2.17904,5.19365
520.459,-1.32491,4.29022
520.957,0.346887,6.33962
521.455,-0.253723,4.05185
521.953,-0.848573,-0.296663
522.451,-1.15207,-1.48673
522.949,-2.51649,-2.98216
523.447,-1.1714,-3.6858
523.945,-0.713969,-4.37473
524.443,-2.44998,-5.14266
524.941,-3.69197,-5.4416
525.439,0.54481,-1.77825
525.938,0.544884,-1.65652
526.436,1.5741,-1.87791
526.934,-1.86067,-2.08152
527.432,-5.93921,-4.21025
527.93,-5.49404,-1.78285
528.428,-2.14029,3.25807
528.926,-3.05312,1.50961
529.424,-0.0676965,-0.185222
529.922,-0.105132,-2.93994
530.42,-4.21061,-1.79089
530.918,-4.90731,0.853284
531.416,0.0822002,2.96853
531.914,-1.31397,1.43148
532.412,-3.23718,1.36768
532.91,-7.10042,1.71213
533.408,-4.73634,2.30321
533.906,-1.34611,-0.851394
534.404,-0.632636,-4.98247
534.902,1.74149,-0.807031
535.4,-1.2786,-0.283929
535.898,-2.4959,-1.08966
536.396,1.1687,1.03731
536.894,2.77196,-3.82406
537.393,-0.0293034,-5.08597
537.891,-1.17566,-2.60182
538.389,-2.15482,-0.889857
538.887,-6.20308,-1.80498
539.385,-5.7779,-1.83197
539.883,-1.94876,-1.85432
540.381,-1.16312,-1.05705
540.879,-0.378305,-1.42091
541.377,-2.65813,-0.112035
541.875,-5.63018,1.57576
542.373,-1.95849,3.04444
542.871,-1.8464,0.125851
543.369,0.728692,0.0206405
543.867,-4.88881,1.50866
544.365,-5.99932,1.29771
544.863,-2.02136,-1.72316
545.361,-0.721956,-1.22019
545.859,-3.35001,-1.39695
546.357,-4.18634,-2.43825
546.855,-4.62341,1.42231
547.354,-2.65296,0.528467
547.852,-1.38826,-2.75797
548.35,-1.94516,-2.80438
548.848,0.0739733,-1.4645
549.346,1.87251,-0.665487
549.844,1.24618,2.69157
550.342,1.83448,2.32245
550.84,5.97314,3.89872
551.338,3.19876,5.70259
551.836,3.40321,5.59504
552.334,2.67606,5.82191
552.832,0.957042,5.42266
553.33,5.10021,4.4448
553.828,6.44132,1.96018
554.326,3.49102,2.00165
554.824,4.00144,7.55358
555.322,4.43601,2.01355
555.82,3.01715,-0.66599
556.318,1.52521,3.25887
556.816,5.50262,-0.273161
557.314,0.965055,0.659041
557.813,-0.137376,4.8406
558.31,-0.783611,2.03824
558.809,-1.85776,6.30025
559.307,0.83514,3.00956
559.805,3.36085,-0.435462
560.303,4.0889,-0.40001
560.801,1.11853,0.287864
561.299,4.33968,1.928
561.797,3.75318,2.37034
562.295,2.10663,0.706966
562.793,0.823028,-0.902648
563.291,-3.24517,0.909384
563.789,0.227144,0.561178
564.287,-1.90555,-2.49906
564.785,-2.61767,-0.704756
565.283,0.230062,-0.729223
565.781,-2.32794,0.166636
566.279,-2.54051,4.4041
566.777,0.644292,2.54
567.275,1.94748,-0.971267
567.773,1.94227,-0.979365
568.271,2.12601,-4.19204
568.77,0.419828,-4.77226
569.268,2.34737,-5.18009
569.766,-0.348844,-7.13533
570.264,0.268284,-4.72962
570.762,2.36777,-2.1073
571.26,-1.66956,-1.607
571.758,-0.184083,-1.4094
572.256,-0.756003,1.65932
572.754,-1.62149,2.22097
573.252,-1.52735,-1.95636
573.75,-1.43998,-1.08582
574.248,0.522213,0.526231
574.746,0.979924,-0.781051
575.244,3.74587,-0.753174
575.742,2.96949,-0.184545
576.24,1.49113,-2.21117
576.738,2.85168,5.27118
577.236,3.40634,2.87728
577.734,-0.889621,0.310019
578.232,-1.65004,4.16033
578.73,-0.387045,-2.17614
579.229,-1.90317,-3.40663
579.727,-4.02101,-2.19621
580.225,-1.26291,1.40506
580.723,-2.96233,1.74652
581.221,-3.13584,2.4356
581.719,0.772309,1.29707
582.217,0.66561,-0.713153
582.715,1.63827,-1.18553
583.213,-2.3929,-1.27409
583.711,-4.63477,-0.312291
584.209,-2.50357,-1.91886
584.707,-2.4995,-1.71214
585.205,1.68802,-0.728061
585.703,-0.400619,-0.475206
586.201,-0.648495,-2.70296
586.699,-1.03404,-1.41013
587.197,-1.62373,-2.02584
587.695,-3.66992,-4.25512
588.193,-2.0918,-0.371606
588.691,0.335158,-1.11036
589.189,-4.81653,-0.225277
589.687,-1.33538,-0.564736
590.186,-0.845441,-3.49056
590.684,-1.7901,-3.67748
591.182,-3.63109,-0.60882
591.68,-4.92328,-1.6779
592.178,-3.36939,-3.15801
592.676,0.830393,-6.14491
593.174,0.0507693,-4.10789
593.672,1.94927,-0.13785
594.17,5.42642,0.514607
594.668,5.17737,-1.99569
595.166,2.40131,-2.11985
595.664,4.21643,-0.175193
596.162,4.72956,-0.691249
596.66,2.5695,-0.247378
597.158,1.58269,1.676
597.656,3.06294,3.89522
598.154,3.14824,0.0673272
598.652,2.44004,-1.45482
599.15,0.110786,0.583814
599.648,0.908496,3.16264
600.146,0.427558,-0.623551
600.645,-4.80006,1.08954
601.143,-2.57372,3.2851
601.641,-1.14715,2.27266
602.139,-4.4626,4.28549
602.637,-5.91355,3.90452
603.135,-2.99087,2.5384
603.633,-3.9515,-0.728473
604.131,-4.43612,-2.52514
604.629,-2.2755,-2.58052
605.127,-0.0135129,1.14998
605.625,0.0624553,0.293822
606.123,2.20336,-0.618301
606.621,3.62366,-3.22575
607.119,-1.56016,-4.05203
607.617,-1.14375,-4.82629
608.115,-0.568931,-2.76107
608.613,-2.42308,-1.58899
609.111,-2.61737,-7.69333
609.609,-2.86317,-2.87783
610.107,-0.91594,-2.79031
610.605,-1.41933,-2.25968
611.103,-2.94021,3.33696
611.602,-2.363,3.22542
612.1,-1.22736,-0.440661
612.598,-3.41997,-0.169551
613.096,-2.79305,0.315001
613.594,-2.72743,-1.24224
614.092,-3.17776,-1.10537
614.59,-4.64443,0.274046
615.088,-1.05293,-0.0934274
615.586,-1.37461,-4.16329
616.084,-2.35696,-4.34385
616.582,-0.805657,-0.839537
617.08,-1.4226,-1.38
617.578,-3.59812,-1.55179
618.076,-1.7033,0.0693435
618.574,2.90684,-0.386279
619.072,-0.856696,-1.05981
619.57,1.24481,0.0280937
620.068,2.43218,-1.17404
620.566,1.05694,0.456212
621.064,-1.15765,0.100348
621.563,-3.232,-0.869999
622.061,-1.31804,3.59946
622.559,0.140628,0.109597
623.057,0.11924,0.288547
623.555,-0.394404,-1.21016
624.053,1.38198,-3.79175
624.551,0.575269,-2.83511
625.049,-1.22441,-0.73073
625.547,-0.28409,-3.25921
626.045,-1.60455,-1.96799
626.543,-1.98634,-1.51927
627.041,-1.8609,-0.427846
627.539,-1.92201,-2.42318
628.037,0.370531,-2.51446
628.535,-1.60421,-4.53615
629.033,-2.47376,-2.86382
629.531,-1.1093,-2.12515
630.029,-0.814309,-4.0064
630.527,0.0216661,-3.8069
631.025,-1.00141,-0.877425
631.523,-1.43562,-0.693385
632.021,0.244955,0.0715239
632.52,1.51,2.84506
633.018,1.87898,3.38557
633.516,0.0905303,2.74231
634.014,-0.689985,0.886944
634.512,-1.28421,1.03889
635.01,-1.58726,1.20824
635.508,-1.46092,2.32376
636.006,1.07656,2.18731
636.504,-0.933329,3.37921
637.002,-2.54424,1.8265
637.5,0.124081,1.19698
637.998,-2.58493,0.766795
638.496,-3.92594,1.29165
638.994,-2.4112,1.13479
639.492,-0.982929,1.30649
639.99,-2.82054,2.26461
640.488,-0.245968,2.62954
640.986,1.39585,0.0455558
641.484,0.374513,-1.0999
641.982,-1.63181,0.09855
642.48,-1.46032,-0.417407
642.979,-0.586136,-0.324963
643.477,-2.27722,0.289381
643.975,0.54686,3.0218
644.473,0.54498,2.42193
644.971,1.72648,1.01586
645.469,3.54952,1.91393
645.967,1.75099,0.93691
646.465,-0.581892,-0.403714
646.963,0.4252,1.33938
647.461,1.65376,1.41397
647.959,2.57556,1.37301
648.457,0.404589,2.67967
648.955,0.844105,2.96168
649.453,1.76822,-1.95555
649.951,1.56314,1.65862
650.449,3.61073,-0.0894401
650.947,2.28512,-0.492482
651.445,2.0045,-0.620194
651.943,1.46055,-3.00702
652.441,1.6854,-2.93592
652.939,0.937641,-2.99655
653.438,-0.0623966,1.13917
653.936,-1.39452,-1.64979
654.434,-2.67746,0.575939
654.932,-1.12862,0.119341
655.43,-2.1242,-0.250572
655.928,-1.6485,3.81729
656.426,-0.203656,1.28117
656.924,-1.17955,0.309519
657.422,-1.72345,0.092067
657.92,-1.64698,1.00857
658.418,2.43227,-1.07759
658.916,2.79128,-2.9122
659.414,1.21181,-0.203451
659.912,0.144171,-1.65852
660.41,2.34915,-0.680905
660.908,0.969993,-1.12614
661.406,-2.13166,-0.772745
661.904,0.73294,0.636313
662.402,-0.570105,-1.29629
662.9,-2.59211,-3.54592
663.398,-1.40752,-0.609761
663.896,-1.42465,-0.73162
664.394,0.73141,1.20365
664.893,0.760398,-0.415893
665.391,-1.73707,-1.16685
665.889,1.16337,1.80102
666.387,0.954324,2.3214
666.885,2.73259,1.03168
667.383,2.4987,0.462465
667.881,-0.656779,0.349962
668.379,-2.47538,2.66134
668.877,-0.920004,2.1495
669.375,1.73382,0.943556
669.873,1.89388,-0.440254
670.371,-0.177228,-1.26006
670.869,-1.61194,0.623165
671.367,1.54397,-1.59681
671.865,1.95329,-2.40052
672.363,0.423171,-1.27108
672.861,-1.15513,-1.409
673.359,-1.75436,-1.93974
673.857,-1.52824,-3.34468
674.355,-0.898903,-2.85176
674.854,-0.71982,-2.15689
675.352,2.2599,-3.11826
675.85,1.83182,-2.48604
676.348,-0.251319,-3.45627
676.846,-0.784518,-4.02632
677.344,-0.217547,-2.00305
677.842,0.736398,-2.2011
678.34,-1.25604,-2.04952
678.838,-0.603724,0.0181114
679.336,-1.30411,0.422492
679.834,-0.0525462,-0.434384
680.332,-0.306457,-2.28245
680.83,-2.251,-1.24497
681.328,-0.930865,-1.39903
681.826,-2.03699,-1.884
682.324,-1.09676,-0.899235
682.822,0.133465,-2.33539
683.32,0.361993,-1.89297
683.818,-0.0440879,0.22778
684.316,0.378121,1.41381
684.814,-1.53862,0.490136
685.313,-2.47225,-1.36877
685.81,-1.49251,-1.65727
686.309,-0.655794,-0.520479
686.807,-1.99144,-1.48587
687.305,-1.01752,0.0192258
687.803,-1.27551,-1.11589
688.301,-2.9193,-2.26106
688.799,0.943422,-1.18798
689.297,1.16095,-2.82489
689.795,1.45692,-1.94241
690.293,1.0274,-0.762628
690.791,0.385685,-1.68749
691.289,1.78345,-1.625
691.787,-1.13145,-1.37011
692.285,-1.44067,0.572807
692.783,-1.33455,0.0256465
693.281,-3.11505,-1.84699
693.779,-2.1261,0.138185
694.277,0.910029,-0.798587
694.775,-1.75594,-2.03861
695.273,-1.53629,0.718712
695.771,-1.93641,0.595641
696.27,-0.105167,-0.14632
696.768,0.387111,-0.242572
697.266,1.30537,-2.38204
697.764,1.60455,-2.2275
698.262,-2.06251,-1.90924
698.76,-2.33031,-1.90698
699.258,-2.86044,-1.35312
699.756,-2.72185,-1.67919
700.254,-1.66099,-1.44197
700.752,-2.39433,-1.66694
701.25,-2.60836,-1.01597
701.748,-1.38707,-0.402385
702.246,-0.23022,-1.33139
702.744,0.429595,-0.668404
703.242,2.07499,-1.08561
703.74,0.884023,-0.572994
704.238,0.530713,0.189572
704.736,2.1376,0.166809
705.234,2.73676,0.594947
705.732,1.54323,-1.17214
706.23,1.92125,0.53061
706.729,1.20276,1.50366
707.227,-0.425357,0.621939
707.725,-0.0402287,0.722825
708.223,0.499669,1.72303
708.721,0.336528,0.502027
709.219,-0.0780511,0.632894
709.717,-0.595497,1.75223
710.215,0.301505,-0.35759
710.713,0.702548,-1.12004
711.211,1.18923,-0.548296
711.709,2.22426,0.053914
712.207,-0.33377,-0.493363
712.705,-0.979207,-0.996655
713.203,-1.21941,-1.25876
713.701,-0.548823,-1.50152
714.199,1.24915,-2.82892
714.697,-0.699456,-1.40712
715.195,-0.499273,0.194389
715.693,-0.0134641,0.250514
716.191,-1.70964,-0.104132
716.689,1.00694,-1.48141
717.187,0.0218321,-0.816688
717.686,-0.404278,0.526006
718.184,-1.51895,2.04697
718.682,0.783995,1.58842
719.18,-0.762023,0.121812
719.678,-3.20238,-0.205848
720.176,-2.67851,1.57265
720.674,-1.65051,1.44672
721.172,-1.5464,1.59689
721.67,-1.69578,0.527767
722.168,-1.31807,0.591212
722.666,0.382626,0.642529
723.164,-0.126625,2.04237
723.662,-1.11938,1.0852
724.16,-2.43581,-1.17125
724.658,-0.905892,1.14983
725.156,-0.621401,0.82225
725.654,-2.98103,0.150355
726.152,-2.51053,0.86794
726.65,-2.19274,1.18918
727.148,0.182372,0.699095
727.646,-0.684004,0.735893
728.145,-0.43568,1.14658
728.643,-0.764345,0.785795
729.141,-1.26985,2.2137
729.639,-0.837259,1.80876
730.137,1.20435,0.832346
730.635,1.78086,0.240395
731.133,2.39698,-0.37925
731.631,1.44789,-1.92486
732.129,-0.221893,-0.0702843
732.627,-0.400171,-0.222644
733.125,0.166351,-1.07927
733.623,-0.0652316,-0.325429
734.121,-0.270612,-0.0570286
734.619,-0.188631,-0.248733
735.117,-0.242148,-0.75026
735.615,-1.21002,-1.21865
736.113,0.129067,-2.5039
736.611,1.20496,-1.71739
737.109,1.17607,0.277811
737.607,-0.556278,-1.03552
738.105,0.267845,-0.252277
738.603,-0.508879,0.110733
739.102,-0.215109,-1.47097
739.6,1.04605,-0.79102
740.098,-0.505225,-0.589371
740.596,-0.128408,0.427679
741.094,-0.326711,0.144974
741.592,-0.578645,-1.65367
742.09,0.118166,-0.85231
742.588,0.92567,0.390045
743.086,-0.397971,0.46025
743.584,-0.439599,1.01698
744.082,0.798051,-0.871467
744.58,0.38006,-1.58121
745.078,1.25986,-0.908439
745.576,1.23236,0.842771
746.074,0.750041,0.725565
746.572,0.239247,-0.251945
747.07,-0.287045,0.354978
747.568,0.311282,0.874113
748.066,1.05664,1.25739
748.564,1.49563,0.652895
749.063,-1.1791,1.14396
749.561,-0.074953,-0.76033
750.059,1.16084,-1.01896
750.557,-0.122215,-0.168695
751.055,0.692838,1.36365
751.553,1.17911,0.737225
752.051,0.536191,0.0263751
752.549,1.09427,-1.36511
753.047,-0.183654,-1.92725
753.545,-0.190647,-1.59552
754.043,-0.710427,-1.3311
754.541,0.0786922,-0.861825
755.039,-0.292872,-1.72763
755.537,-1.07476,-1.99137
756.035,0.0809858,-1.31421
756.533,0.304405,-1.59151
757.031,1.28654,-2.32255
757.529,1.96499,-2.65824
758.027,0.0169535,-2.68508
758.525,0.190116,-3.34346
759.023,1.73059,-3.05172
759.521,2.05154,-2.3281
760.02,0.57301,-0.350005
760.518,1.67103,-1.0456
761.016,0.669605,-1.54673
761.514,0.0177312,-1.42991
762.012,-0.0437168,-0.535981
762.51,-0.440943,0.472268
763.008,-0.826342,1.52279
763.506,-1.21483,1.35787
764.004,-0.236348,0.239299
764.502,0.020578,-1.34025
765,-0.306952,-0.386912
765.498,0.729523,-0.219149
765.996,0.590177,-1.24809
766.494,0.271978,-0.574369
766.992,0.317424,-0.232009
767.49,1.02519,1.06774
767.988,1.65433,0.668779
768.486,0.669981,0.0231126
768.984,0.961114,-0.276878
769.482,0.64541,-0.521935
769.98,-0.403164,-0.345045
770.479,0.213608,-0.759432
770.977,-0.255638,-0.759633
771.475,-1.36622,-0.498176
771.973,0.255919,-1.82645
772.471,0.00941176,-2.15802
772.969,-0.861176,-0.319046
773.467,-0.257939,-0.874632
773.965,-0.351355,-1.28803
774.463,0.0209892,-0.464216
774.961,0.748895,-0.93544
775.459,0.242896,-1.79765
775.957,-0.0794839,-1.36632
776.455,1.1208,-1.50648
776.953,1.10494,-0.821018
777.451,-0.205852,-0.415698
777.949,-0.919395,-1.40668
778.447,-1.08753,-1.07142
778.945,-0.232128,-0.199756
779.443,-1.3823,0.172755
779.941,-0.777071,0.0381226
780.439,-0.512617,-0.738887
780.938,-1.94779,-1.59859
781.436,-1.30119,-0.189387
781.934,-1.74498,0.121558
782.432,-1.61873,0.573876
782.93,-0.0540478,0.116254
783.428,-0.251127,0.255189
783.926,-0.348495,0.260739
784.424,-1.12994,0.0115864
784.922,-1.50694,0.593292
785.42,-0.80701,1.79416
785.918,-0.150794,1.5796
786.416,-0.53728,-0.199994
786.914,-1.48582,-0.203868
787.412,0.114791,0.539788
787.91,0.157895,-0.497676
788.408,-0.912278,-0.0570478
788.906,-0.850983,-0.677873
789.404,-0.0507757,0.156922
789.902,0.400194,-0.198171
790.4,0.269528,0.516755
790.898,0.271513,0.930117
791.396,-0.169317,-0.839685
791.894,-0.619972,-0.202
792.393,-0.452305,0.329914
792.891,-0.457454,0.461916
793.389,-0.235016,0.898903
793.887,-0.652943,1.15336
794.385,-0.473727,-1.11417
794.883,-0.322101,-1.55994
795.381,-1.06682,-1.07486
795.879,0.266485,-1.12249
796.377,0.359043,-0.669757
796.875,-1.22279,0.190671
797.373,-0.449775,-0.0614768
797.871,-0.0564868,-0.536737
798.369,-0.327826,-0.187777
798.867,-0.46608,1.12314
799.365,-0.116405,1.19448
799.863,-0.739859,-0.027648
800.361,-1.35525,0.34663
800.859,-0.754044,0.435456
801.357,-0.959451,0.644218
801.855,-1.19651,0.719644
802.354,-0.835503,1.70152
802.852,-0.816961,0.251853
803.35,-0.739143,-0.60294
803.848,-0.694661,0.130903
804.346,0.0327398,0.40096
804.844,1.21764,0.231337
805.342,0.05036,-0.0396139
805.84,-0.16425,0.469045
806.338,0.667005,0.0261039
806.836,0.986454,0.578359
807.334,0.50415,0.705313
807.832,-0.67679,0.86283
808.33,-0.66327,0.876156
808.828,-0.264391,0.66843
809.326,0.121535,1.21331
809.824,0.237915,1.29296
810.322,0.64121,1.2508
810.82,-0.633863,1.17692
811.318,-0.00339216,0.933858
811.816,-0.198822,0.412342
812.314,0.255635,0.202254
812.813,1.38857,0.562826
813.31,1.18409,0.985862
813.809,1.05966,0.0857862
814.307,0.325438,0.241604
814.805,0.555892,0.323917
815.303,0.381803,-0.438516
815.801,0.658032,0.359152
816.299,0.226436,-0.155592
816.797,0.099889,-0.512524
817.295,-0.123185,-0.368235
817.793,-0.102324,-0.378503
818.291,0.935212,-0.119401
818.789,0.49894,-0.207349
819.287,-0.152871,0.740665
819.785,0.0933819,0.38771
820.283,0.360367,-0.572078
820.781,0.834367,-0.786574
821.279,1.1413,-0.663684
821.777,0.359137,0.221119
822.275,0.0639997,-0.369975
822.773,-0.0427562,-0.74314
823.271,-0.278962,-0.312074
823.77,-0.0375558,-0.245354
824.268,-0.419898,-0.310075
824.766,-0.868809,-0.35433
825.264,-0.895235,-0.129686
825.762,-1.08167,-0.460944
826.26,-0.721679,0.139117
826.758,-0.781879,-0.227324
827.256,-0.806717,-0.246891
827.754,-0.950101,0.0551572
828.252,-1.06237,-0.0699553
828.75,-1.53245,-0.320882
829.248,-0.687987,0.247997
829.746,-0.6141,0.572393
830.244,-0.731318,-0.444501
830.742,-0.615466,-1.11154
831.24,-0.466266,-0.269277
831.738,-0.0357959,-0.784243
832.236,-0.120496,-0.912745
832.734,0.21872,-0.646293
833.232,0.157721,-1.01167
833.73,0.0870978,-0.686215
834.229,0.271404,-0.938127
834.727,0.462976,-1.02482
835.225,0.503272,-0.888489
835.723,-0.454382,-0.648177
836.221,-0.231301,-0.378534
836.719,-0.539289,-0.204017
837.217,-0.156178,0.0825647
837.715,0.714892,0.291667
838.213,0.679637,-0.134828
838.711,-0.045412,-0.175421
839.209,-0.630406,-0.470878
839.707,-0.452277,-0.877207
840.205,-0.305477,-0.357186
840.703,-0.123226,-0.131699
841.201,-0.062241,-0.1678
841.699,0.0101456,0.101163
842.197,-0.0386073,0.0622981
842.695,-0.0367969,0.288266
843.193,-0.33529,1.12303
843.691,0.0417173,1.10608
844.189,-0.0432043,0.922171
844.687,-0.195481,0.109265
845.186,-0.285797,-0.379459
845.684,0.334721,-0.216534
846.182,-0.0216869,-0.931832
846.68,0.182821,-0.247518
847.178,0.107639,-0.788339
847.676,-0.3156,-0.7901
848.174,-0.246515,-0.444328
848.672,0.236687,-0.423044
849.17,0.218032,0.0869695
849.668,-0.287397,0.151835
850.166,-0.510539,-0.124893
850.664,-0.239583,-0.0901426
851.162,0.241116,-0.673114
851.66,1.31508,0.0289145
852.158,0.798264,-0.0484785
852.656,0.0619684,-0.319586
853.154,-0.125283,0.326124
853.652,-0.272347,0.471759
854.15,0.214075,-0.453938
854.648,0.815999,-0.0317262
855.146,0.484195,-0.471705
855.645,-0.16981,-0.556459
856.143,0.205083,-0.279262
856.641,0.0749773,-0.214647
857.139,0.28297,-0.245766
857.637,0.472798,-0.167273
858.135,0.454746,-0.40545
858.633,-0.187894,-0.38462
859.131,-0.210691,-0.075522
859.629,-0.143315,-0.402335
860.127,0.574887,-0.673256
860.625,0.685683,-0.55001
861.123,0.0636071,-0.269451
861.621,-0.283893,-0.740876
862.119,-0.223839,-0.559771
862.617,-0.18732,-0.494681
863.115,-0.249243,-0.219132
863.613,0.546472,0.0286717
864.111,0.188936,-0.0157165
864.609,0.124383,-0.0340452
865.107,0.419599,-0.513724
865.605,0.244426,-0.286477
866.103,0.111132,-0.279595
866.602,0.277712,0.0220199
867.1,0.526528,-0.0867568
867.598,-0.264125,0.191983
868.096,-0.0548079,0.505414
868.594,0.0421761,0.175112
869.092,-0.133564,0.286117
869.59,-0.410113,0.327901
870.088,-0.493841,0.454991
870.586,0.0586751,0.34019
871.084,-0.157718,0.435222
871.582,-0.22106,0.603424
872.08,0.0642598,0.40963
872.578,-0.0376931,0.556378
873.076,-0.148968,0.723197
873.574,-0.238462,0.0412936
874.072,-0.695117,0.1162
874.57,-0.547119,0.585395
875.068,-0.19186,0.413411
875.566,-0.310959,-0.0955748
876.064,-0.0525871,-0.0820708
876.563,0.0706639,-0.454803
877.061,0.164107,-0.591016
877.559,-0.199066,-0.322086
878.057,-0.326269,-0.238612
878.555,-0.172424,-0.585645
879.053,-0.418338,0.197111
879.551,0.0429252,0.381904
880.049,-0.0150929,0.292436
880.547,-0.185933,0.454887
881.045,-0.354283,0.259399
881.543,-0.547562,0.325994
882.041,-0.167535,0.55685
882.539,0.0195129,-0.0431757
883.037,-0.102831,0.664762
883.535,-0.160063,0.864807
884.033,-0.352219,0.252585
884.531,-0.339129,0.464725
885.029,-0.0247843,0.203555
885.527,-0.0463342,-0.0566494
886.025,-0.152929,0.190448
886.523,-0.0655736,0.124815
887.021,0.0807239,-0.178072
887.52,0.249417,-0.125858
888.018,0.331589,0.0554958
888.516,0.0673781,0.366414
889.014,0.157595,0.34369
889.512,-0.0479684,0.230519
890.01,-0.547569,0.278055
890.508,-0.21199,-0.0812329
891.006,0.0450991,-0.0871603
891.504,-0.159622,-0.282373
892.002,-0.193459,0.0378173
892.5,-0.104057,-0.0466618
892.998,-0.302365,0.461667
893.496,-0.134387,0.610548
893.994,0.0612057,0.476632
894.492,-0.0475943,0.392709
894.99,0.0702107,0.0931994
895.488,0.361371,0.596571
895.986,0.366521,0.179513
896.484,0.25552,0.0586965
896.982,-0.100927,0.513358
897.48,-0.139311,0.354892
897.978,0.0708419,0.13945
898.477,-0.0744947,0.0537249
898.975,0.0923656,0.028362
899.473,0.190315,0.155781
899.971,-0.203897,-0.0215517
900.469,-0.113778,0.0522657
900.967,-0.246486,0.0449244
901.465,-0.230478,0.0576691
901.963,-0.132683,-0.193272
902.461,-0.130735,-0.0665665
902.959,-0.0386931,0.100525
903.457,0.0156786,-0.200763
903.955,-0.0306503,-0.108951
904.453,0.276397,-0.18015
904.951,0.164203,0.00434894
905.449,0.318392,0.0957208
905.947,0.0687009,-0.265216
906.445,-0.108307,-0.0131374
906.943,0.390825,-0.145419
907.441,0.148378,-0.336021
907.939,-0.186298,-0.272754
908.438,-0.254751,-0.0486353
908.936,-0.416764,-0.0434552
909.434,-0.293968,-0.114452
909.932,-0.207457,-0.0553789
910.43,-0.0728772,-0.133458
910.928,0.0139191,0.081949
911.426,0.138377,0.172722
911.924,-0.221163,-0.132786
912.422,-0.454831,0.0577649
912.92,-0.289738,0.0805188
913.418,-0.402736,-0.0599138
913.916,-0.287859,0.140993
914.414,-0.0344887,0.0935072
914.912,-0.116676,0.161332
915.41,0.0331779,0.0305031
915.908,0.123615,-0.216555
916.406,0.0237724,-0.0282137
916.904,0.0586902,0.0737378
917.402,0.0210434,0.269554
