458.701,1.3483,-1.03003
459.199,-1.95913,1.81696
459.697,1.44174,5.39988
460.195,-0.660553,3.35118
460.693,-2.37624,3.22819
461.191,-3.73328,-2.42485
461.689,-6.20743,-5.2406
462.188,-3.98604,-3.93099
462.686,-4.65415,-1.94801
463.184,-7.37226,-0.376276
463.682,-6.7811,-2.82575
464.18,-6.32153,2.36344
464.678,-5.10562,0.516029
465.176,-3.39921,-1.35604
465.674,-5.6362,0.956596
466.172,-7.21593,3.35155
466.67,-5.14863,5.57579
467.168,-3.09024,2.95672
467.666,-2.94935,2.82166
468.164,0.442372,0.375789
468.662,-2.77011,3.60294
469.16,-2.91043,1.91552
469.658,0.182077,6.57725
470.156,-1.3671,8.60215
470.654,-4.22911,2.56235
471.152,-3.15549,4.91177
471.65,-0.106195,0.804846
472.148,0.746817,-4.16498
472.646,-3.17605,-6.01767
473.145,-3.19954,-8.94401
473.643,-5.79554,-5.41087
474.141,0.766054,-3.79363
474.639,0.957915,-1.24507
475.137,-1.5744,5.28122
475.635,1.07248,6.09875
476.133,-0.325719,4.59977
476.631,1.39368,0.0793867
477.129,3.03345,0.561545
477.627,-0.703708,-0.708106
478.125,5.01355,-2.86363
478.623,5.54166,2.80153
479.121,2.32352,2.2819
479.619,0.0863809,1.99224
480.117,1.55379,6.18348
480.615,-1.90708,4.58396
481.113,-0.89286,2.64047
481.611,-2.43996,-1.52552
482.109,-1.14769,-0.80566
482.607,-0.996444,-1.94301
483.105,-1.2549,-4.47172
483.604,2.59923,3.48042
484.102,2.37098,-0.361693
484.6,4.05493,0.219943
485.098,6.75151,-0.121657
485.596,3.12853,-1.7266
486.094,3.73171,1.08752
486.592,1.75278,2.37241
487.09,3.88807,-4.26061
487.588,1.4987,-6.32298
488.086,-6.01612,-7.08356
488.584,-1.61166,-5.3285
489.082,-0.94304,-5.98076
489.58,-5.81167,-5.65331
490.078,2.48031,-6.29469
490.576,-2.18847,-2.712
491.074,-3.46262,-1.71544
491.572,-0.539987,-3.94054
492.07,-2.90073,-7.19326
492.568,-2.2854,-11.1604
493.066,-1.34778,-10.8096
493.564,-1.29224,-5.64697
494.062,-3.03705,-0.56335
494.561,-0.018856,-2.43866
495.059,-1.77507,-0.490576
495.557,-2.18503,-2.11401
496.055,-3.21955,-4.16862
496.553,-5.03728,4.32079
497.051,-2.28356,2.24196
497.549,0.454792,-0.30008
498.047,4.48419,1.70658
498.545,3.18968,-4.01893
499.043,0.57476,-4.51021
499.541,4.07619,2.37098
500.039,6.65712,-0.0422566
500.537,4.51073,-1.87715
501.035,2.05111,-0.146948
501.533,-3.18288,-2.5067
502.031,-1.93126,-2.38821
502.529,4.3887,0.286442
503.027,2.25644,-2.53836
503.525,-3.4576,-4.15014
504.023,1.46549,-3.11327
504.521,4.4956,-3.93835
505.02,3.79737,1.09758
505.518,6.36568,0.555566
506.016,6.3763,2.98924
506.514,3.80138,2.48844
507.012,-0.238172,-1.24839
507.51,-0.714438,1.79869
508.008,-0.291779,3.63819
508.506,-1.02067,2.29652
509.004,-6.34741,0.565731
509.502,-2.2204,0.239368
510,4.337,1.133
510.498,6.5719,0.857681
510.996,6.32154,3.43144
511.494,5.21191,8.71173
511.992,3.57592,0.494945
512.49,2.62968,1.15607
512.988,3.4341,-0.587543
513.486,0.319533,-2.50283
513.984,0.958096,-2.51673
514.482,3.79487,-2.429
514.98,1.71823,-1.94175
515.479,-1.95249,-0.757991
515.977,-0.903066,-2.58552
516.475,-0.215613,-3.08033
516.973,-0.44523,0.352269
517.471,1.39905,1.41468
517.969,1.92751,1.80655
518.467,5.22024,-0.021427
518.965,3.75538,3.05526
519.463,2.90675,5.24069
519.961,3.29474,1.95125
520.459,1.42072,-1.3791
520.957,-1.51606,-0.493759
521.455,-4.51781,3.19131
521.953,0.746475,2.05834
522.451,0.490446,-1.16457
522.949,-3.53135,-0.104654
523.447,-4.87254,0.260737
523.945,0.896766,-3.54878
524.443,1.41132,-2.16332
524.941,2.7933,-1.40619
525.439,1.74682,0.0476232
525.938,-1.54717,-2.09871
526.436,0.0493665,-2.91086
526.934,2.57631,-2.27299
527.432,-0.232798,-0.689879
527.93,0.507359,2.174
528.428,-1.40642,-1.3668
528.926,-0.600831,-2.04358
529.424,-1.25424,-6.243
529.922,-2.1768,-5.38145
530.42,-2.64088,-3.14038
530.918,-2.1173,-3.11467
531.416,-5.14028,-3.42996
531.914,-4.54155,-4.7178
532.412,-4.75382,-3.55745
532.91,-5.23864,-0.528882
533.408,-6.96624,-0.164248
533.906,-5.94216,-1.67499
534.404,-2.97912,1.74992
534.902,-3.14871,-0.812572
535.4,0.780804,-0.459079
535.898,3.33431,3.86993
536.396,4.92654,4.26685
536.894,-0.0981473,4.8679
537.393,-0.957854,7.85148
537.891,5.71285,1.88051
538.389,1.9513,-0.557643
538.887,-1.55988,2.20862
539.385,-3.2528,0.670388
539.883,-5.04989,2.05955
540.381,-4.1022,-0.58836
540.879,-3.26265,0.689638
541.377,0.880018,1.67059
541.875,-1.26458,-2.56975
542.373,-0.347577,-3.10837
542.871,-0.763193,1.48413
543.369,1.18009,2.46876
543.867,0.481087,0.375373
544.365,-2.16165,2.21621
544.863,-1.54281,1.48834
545.361,-1.5571,-0.0614995
545.859,-2.48159,-2.1497
546.357,-2.92235,-3.41178
546.855,-5.00647,-1.64577
547.354,-5.2652,-0.174385
547.852,-2.46459,-1.7329
548.35,0.203779,0.341395
548.848,1.64767,-2.19278
549.346,0.958232,-1.84877
549.844,0.85916,-0.339627
550.342,0.0078843,-1.84763
550.84,-2.00446,-5.0916
551.338,2.15026,-1.32176
551.836,-1.08589,-1.99574
552.334,-2.34373,0.189657
552.832,3.02572,2.74781
553.33,1.45473,0.427401
553.828,0.0190376,-3.86929
554.326,2.29192,-3.76574
554.824,4.92419,-1.99813
555.322,2.80985,-4.0779
555.82,5.46799,2.84184
556.318,3.27174,0.451215
556.816,0.448702,1.32898
557.314,2.08568,2.05918
557.813,1.11608,1.96849
558.31,2.798,2.21456
558.809,2.01761,1.68602
559.307,1.1585,0.523659
559.805,-0.776038,-0.105899
560.303,3.37344,1.58482
560.801,5.16295,1.96101
561.299,3.06811,1.7325
561.797,1.47957,5.24031
562.295,2.02938,4.2821
562.793,-2.04584,4.91805
563.291,-4.28841,4.97442
563.789,-5.44059,1.15242
564.287,-3.02004,1.0503
564.785,-3.24171,-4.45153
565.283,-6.78476,-4.79476
565.781,-2.17208,-5.07206
566.279,1.01869,-6.70131
566.777,-4.17138,-2.07248
567.275,-3.57341,0.235808
567.773,-1.60813,-1.23449
568.271,-1.79331,-1.22402
568.77,-2.48371,-2.16146
569.268,-3.43102,-2.18695
569.766,-2.13472,1.42886
570.264,2.32078,-1.8152
570.762,0.403716,-3.98589
571.26,0.485838,-1.11954
571.758,-1.49049,-3.88923
572.256,-0.481609,-2.84594
572.754,-1.39932,-1.55282
573.252,-0.187087,0.591908
573.75,0.995673,0.327598
574.248,1.26858,0.990599
574.746,2.06971,-0.745768
575.244,-0.66273,0.644321
575.742,0.933109,1.53707
576.24,2.36826,-2.16971
576.738,0.664568,-5.9469
577.236,0.0309809,-1.73892
577.734,1.41134,-3.52043
578.232,0.708293,-3.75989
578.73,2.70142,-2.76777
579.229,2.33442,-3.89858
579.727,-1.76263,-0.891546
580.225,-2.57766,1.9195
580.723,-4.67514,1.57641
581.221,-0.661907,1.93017
581.719,-0.641899,0.707495
582.217,-0.0826161,1.70689
582.715,-0.676778,0.354725
583.213,-2.89213,2.42939
583.711,3.86373,3.42823
584.209,2.73018,-2.11067
584.707,0.691647,-1.90126
585.205,0.473818,-4.55635
585.703,-2.89276,-3.3572
586.201,-3.92627,-0.824242
586.699,-3.14043,-0.517789
587.197,-1.60844,-4.29019
587.695,2.2195,-5.60482
588.193,3.06803,-3.07793
588.691,1.21372,-2.93511
589.189,3.49065,-3.30937
589.687,4.00388,-4.45052
590.186,1.41511,-4.86714
590.684,1.68077,-0.207362
591.182,1.89795,-1.25
591.68,3.87628,-0.0075099
592.178,5.26285,0.128179
592.676,2.33632,-2.38196
593.174,0.209053,-3.03724
593.672,-1.70561,-0.43814
594.17,3.02369,2.18559
594.668,5.58557,0.846814
595.166,2.62426,1.18658
595.664,3.43213,3.89635
596.162,3.07853,0.07451
596.66,1.17799,-3.74896
597.158,0.0323293,-0.323297
597.656,0.505235,2.09207
598.154,4.05056,0.875243
598.652,1.38544,0.0569663
599.15,-1.56922,0.344748
599.648,-2.12322,1.2751
600.146,-1.09611,0.964001
600.645,1.99,-0.208636
601.143,-0.960083,0.733076
601.641,-1.59231,1.54036
602.139,0.0410409,-0.454325
602.637,0.517345,1.7949
603.135,1.80485,-0.472545
603.633,-1.78039,-3.39406
604.131,-4.21118,2.62868
604.629,-1.53933,2.30401
605.127,0.615174,2.63138
605.625,1.31723,3.4258
606.123,0.954718,0.893809
606.621,-0.491212,0.364699
607.119,-1.52489,0.678513
607.617,-1.42459,1.18599
608.115,-2.89734,-1.13997
608.613,-3.69315,-3.2747
609.111,0.272089,0.0629508
609.609,3.05303,1.43298
610.107,0.902704,0.557226
610.605,-0.737469,0.236324
611.103,1.23948,1.65565
611.602,1.24379,-0.263709
612.1,-3.88583,0.0994599
612.598,-2.25655,0.427325
613.096,-1.50554,1.03304
613.594,-2.22573,-0.0851039
614.092,1.47519,-2.32853
614.59,-0.414828,-0.619166
615.088,-1.91833,2.41888
615.586,-1.9088,2.53349
616.084,-2.41061,4.69288
616.582,2.15136,4.1096
617.08,0.855319,1.04396
617.578,-1.61183,2.22378
618.076,0.721713,2.78384
618.574,0.0201541,2.06374
619.072,-0.849322,2.0908
619.57,1.00668,2.47223
620.068,-0.452529,2.17854
620.566,0.71595,1.06893
621.064,2.41433,-1.32047
621.563,-0.0742685,1.61534
622.061,0.485001,1.01103
622.559,0.305684,0.813395
623.057,0.474983,0.727293
623.555,1.31928,0.385202
624.053,0.0360739,1.83521
624.551,0.662312,1.49086
625.049,-1.70765,2.84064
625.547,-1.59833,2.87478
626.045,-0.672899,1.72678
626.543,-2.11868,-1.29093
627.041,-1.12431,-0.629149
627.539,-1.69855,-0.981026
628.037,-3.29354,-4.69189
628.535,-0.910444,-4.67246
629.033,-0.413792,-1.99903
629.531,-1.01329,-4.91665
630.029,-2.0329,-3.96361
630.527,-1.03425,-2.43364
631.025,0.102366,-3.32531
631.523,-2.92008,-2.03638
632.021,-0.163937,-1.94508
632.52,-0.727526,-1.67861
633.018,-3.55885,-0.404528
633.516,-0.320628,-1.16809
634.014,0.436572,-0.792228
634.512,1.32615,0.759765
635.01,1.00281,-0.131127
635.508,0.168207,-0.321465
636.006,0.560658,-0.468044
636.504,-0.412401,-0.347286
637.002,1.20158,2.44152
637.5,2.89954,1.03771
637.998,-2.0916,1.84893
638.496,-1.00714,2.10338
638.994,1.02137,-0.513751
639.492,0.932774,-0.490547
639.99,2.19504,-1.88077
640.488,-0.144901,0.522985
640.986,-1.52948,0.990092
641.484,-2.12588,-2.40827
641.982,-2.04233,-1.26905
642.48,0.849292,-0.0072379
642.979,-0.665571,-2.28858
643.477,-2.74672,0.00720419
643.975,1.49503,0.0586991
644.473,1.19214,-2.61196
644.971,1.18517,-2.36616
645.469,2.20299,-1.59752
645.967,-0.421877,-1.77473
646.465,-1.42602,-3.33567
646.963,-0.355515,-3.09097
647.461,-0.54438,-4.32441
647.959,0.935713,-4.28359
648.457,-0.220472,-4.80582
648.955,1.08453,-3.41737
649.453,-0.041433,-1.00082
649.951,-1.12826,0.0558885
650.449,-0.256125,1.00882
650.947,-2.1113,2.78861
651.445,0.512687,1.94035
651.943,-1.52225,0.757665
652.441,-1.64628,1.41504
652.939,1.1689,1.28079
653.438,2.87825,-0.641711
653.936,1.99528,-1.84166
654.434,1.26183,1.40026
654.932,3.23527,0.145482
655.43,3.69963,0.784598
655.928,2.17105,1.31032
656.426,1.54067,-0.722102
656.924,1.02986,0.352852
657.422,-1.13119,0.427213
657.92,-0.809208,-0.066081
658.418,0.424,-2.26692
658.916,0.57007,-0.814146
659.414,2.74937,-0.0928317
659.912,0.921031,-0.623262
660.41,-0.86897,2.08696
660.908,1.73583,2.04096
661.406,1.39413,-0.181628
661.904,-1.16227,-1.12329
662.402,-1.37296,-1.84229
662.9,-4.07527,-2.2851
663.398,-3.61716,-1.42605
663.896,-2.9118,-1.29528
664.394,1.39722,-1.59349
664.893,1.01999,-1.70954
665.391,0.861519,-0.0388408
665.889,1.74452,-1.52336
666.387,-0.733188,-2.11207
666.885,-0.869995,-2.87714
667.383,-0.592766,-2.04958
667.881,-0.828829,-3.65836
668.379,-1.50467,-3.86263
668.877,-2.26345,-3.58886
669.375,-0.641724,-2.35017
669.873,1.31655,-4.89605
670.371,2.11938,-5.66552
670.869,1.69849,-4.01543
671.367,-0.636212,-2.458
671.865,0.981083,-1.45858
672.363,1.88944,-2.22308
672.861,0.456861,-0.356664
673.359,2.13029,-1.16405
673.857,2.63091,-0.61202
674.355,2.79716,-0.07727
674.854,2.48777,-0.642237
675.352,-0.53346,0.409959
675.85,0.523378,1.63862
676.348,0.986922,0.986412
676.846,1.52938,2.39474
677.344,1.1785,1.68054
677.842,-0.384889,0.35353
678.34,1.0921,0.126109
678.838,2.67852,1.63609
679.336,1.42855,-0.628218
679.834,0.846749,-0.261231
680.332,1.40251,1.33962
680.83,0.790985,-0.346459
681.328,-0.125108,-0.951221
681.826,0.249547,0.00742675
682.324,-1.21182,-1.15207
682.822,-2.56883,-1.74391
683.32,-2.92393,-1.16899
683.818,-2.27682,-2.71719
684.316,-1.5804,-3.33618
684.814,-1.3871,-0.267481
685.313,0.384831,-1.10687
685.81,-1.29335,-2.36573
686.309,-2.1921,-1.19125
686.807,-1.98132,-0.874267
687.305,-4.40703,-2.35756
687.803,-2.52273,-1.61488
688.301,-0.231364,-1.0746
688.799,0.326551,-2.48799
689.297,-1.02926,-3.79663
689.795,-2.57486,-3.25188
690.293,0.0453892,-0.339943
690.791,2.20755,-1.97086
691.289,0.706705,-2.3049
691.787,0.145827,-1.90044
692.285,1.42009,-1.28262
692.783,0.584739,-3.19368
693.281,-0.458027,-1.13368
693.779,0.211449,-1.97446
694.277,-0.851303,-3.20221
694.775,-1.22658,-0.652946
695.273,-0.811597,-0.690202
695.771,-0.239814,-0.139396
696.27,-1.0631,-0.810702
696.768,-2.3865,0.79018
697.266,-2.01148,0.104121
697.764,-2.60744,-1.61679
698.262,-0.678159,-2.83561
698.76,-2.2735,-2.0526
699.258,-1.96135,-0.759276
699.756,-1.4954,0.262682
700.254,-2.01411,0.817532
700.752,-1.32731,-0.984565
701.25,-2.51725,-0.792418
701.748,-2.63544,2.27427
702.246,-1.916,2.40118
702.744,-2.14312,3.62709
703.242,0.600576,3.78402
703.74,0.10207,0.338189
704.238,0.0375655,2.49719
704.736,0.129789,2.55179
705.234,-0.0894594,1.9998
705.732,0.834399,2.33259
706.23,0.722302,0.298765
706.729,0.299614,-1.0452
707.227,1.73061,0.188856
707.725,1.71141,-0.528531
708.223,1.51693,0.663097
708.721,2.52503,1.16913
709.219,2.07854,0.0080597
709.717,0.722802,0.729569
710.215,-0.535963,0.453734
710.713,-0.239648,0.467944
711.211,-1.21815,0.857235
711.709,0.911941,0.128724
712.207,-1.26716,-1.14048
712.705,-1.42332,0.00290808
713.203,1.49775,-0.918701
713.701,-0.358036,-1.08774
714.199,-0.845258,-0.527
714.697,0.559893,-0.628443
715.195,0.776329,0.0687529
715.693,1.08774,1.12038
716.191,-0.284737,0.666285
716.689,-0.863786,0.595728
717.187,-0.360231,-0.358616
717.686,-0.482474,0.18783
718.184,-0.128588,0.763896
718.682,-0.929817,1.73745
719.18,-0.179722,0.545558
719.678,0.296628,-0.798307
720.176,1.30948,0.024213
720.674,0.455463,0.209727
721.172,0.529799,0.143199
721.67,0.960362,-1.17273
722.168,0.20857,1.62034
722.666,2.43098,0.0590152
723.164,-1.09911,-1.15015
723.662,-2.81786,0.823025
724.16,0.332983,0.799547
724.658,-0.890838,-0.207657
725.156,-0.467878,0.685271
725.654,-0.614079,0.252765
726.152,-0.897382,-0.438941
726.65,-0.974212,0.107484
727.148,-0.454411,1.75343
727.646,-2.32698,2.4656
728.145,-2.00548,2.35886
728.643,-1.11283,0.960792
729.141,-2.70101,0.634737
729.639,-2.4168,0.595692
730.137,-0.470408,0.224022
730.635,-1.78866,-0.88913
731.133,-2.99437,0.252217
731.631,-1.08056,0.866814
732.129,-1.6504,-0.0459981
732.627,-1.03803,0.885439
733.125,0.31625,0.671985
733.623,0.150142,0.596922
734.121,-0.543405,0.463129
734.619,-1.22592,0.463794
735.117,-0.233126,0.293031
735.615,-0.26006,0.00107939
736.113,0.449583,-0.57865
736.611,-1.23355,-1.54408
737.109,-1.99241,-0.0170958
737.607,1.07919,-0.532493
738.105,-0.414681,-1.4344
738.603,-1.00683,-0.537445
739.102,-0.970452,-0.333208
739.6,-0.828153,0.594491
740.098,1.21191,0.153627
740.596,0.367129,-1.35785
741.094,0.726256,0.54209
741.592,2.27829,0.734887
742.09,2.95312,-0.309367
742.588,1.65357,0.406183
743.086,3.61527,-0.0479068
743.584,2.3825,-1.02653
744.082,0.556052,0.257294
744.58,0.749619,0.520295
745.078,0.541485,0.214028
745.576,0.31053,-1.0443
746.074,-0.56932,-2.05633
746.572,-0.932261,-1.54775
747.07,0.00998985,-1.29903
747.568,1.63871,-0.895352
748.066,1.67608,-1.20348
748.564,0.262344,-0.244547
749.063,0.471313,-1.03722
749.561,0.0824811,0.738073
750.059,0.50002,0.740734
750.557,0.600346,-0.311061
751.055,-0.202441,-1.74586
751.553,-1.67522,-2.47603
752.051,-1.22484,-0.81699
752.549,-0.269881,-0.219239
753.047,-0.0862377,-1.75701
753.545,-0.365063,-1.66713
754.043,-1.12146,-1.58165
754.541,-0.830221,-1.5846
755.039,0.126596,-0.745722
755.537,-0.0624462,0.611595
756.035,-0.0472151,0.519056
756.533,0.328396,-1.06931
757.031,0.0776148,-0.0158335
757.529,-0.19489,-0.646231
758.027,-0.670115,0.629735
758.525,-0.416473,1.05255
759.023,0.970111,2.0963
759.521,1.78015,2.44398
760.02,1.03239,0.936078
760.518,0.882739,1.98858
761.016,1.27979,1.10605
761.514,1.44253,-0.0354624
762.012,0.464418,0.401836
762.51,1.15099,-0.8434
763.008,1.97668,-1.11318
763.506,1.83112,-1.3943
764.004,1.47946,-0.713765
764.502,-1.01864,-0.968954
765,-1.21931,-0.501433
765.498,-1.03242,-0.507457
765.996,-1.86182,-0.706177
766.494,-2.56163,0.112383
766.992,-1.40186,-0.2398
767.49,-2.10702,-0.00891201
767.988,-1.12275,1.09754
768.486,0.721057,0.00427982
768.984,-0.944058,0.625108
769.482,-2.10077,-0.128289
769.98,-1.13191,-0.167586
770.479,0.0205177,-0.676518
770.977,-1.36079,-0.804993
771.475,-0.756747,-0.490365
771.973,-0.865014,-0.240359
772.471,-1.59637,-0.00996551
772.969,-2.08855,0.23439
773.467,-1.43858,1.09329
773.965,-1.1482,0.0320163
774.463,-0.283763,0.159463
774.961,0.455094,1.2602
775.459,-0.453875,2.22501
775.957,0.67979,1.02521
776.455,0.693789,0.485787
776.953,0.46037,0.910846
777.451,0.360041,-0.0252986
777.949,-1.00985,1.36822
778.447,0.502813,0.548788
778.945,-0.237128,-0.52663
779.443,0.011796,1.41455
779.941,1.2771,1.18545
780.439,-0.144864,0.621331
780.938,0.61524,-0.40593
781.436,0.107852,-1.72022
781.934,-0.0681027,-0.590311
782.432,1.68989,-0.497854
782.93,0.0497142,0.192481
783.428,-0.156923,0.660192
783.926,1.61982,0.2486
784.424,1.50373,-0.494189
784.922,1.2207,-0.873256
785.42,1.99079,0.46022
785.918,1.60747,0.256548
786.416,1.41556,1.4577
786.914,1.57738,1.82
787.412,1.10932,-0.0710378
787.91,1.31188,0.985559
788.408,1.73094,0.675553
788.906,0.22701,0.0490439
789.404,-0.277817,0.107113
789.902,-0.752231,-0.0710331
790.4,-1.03327,1.40471
790.898,0.0921758,1.8662
791.396,-0.770722,2.30432
791.894,-0.213131,2.38564
792.393,0.92607,0.773022
792.891,-0.11953,0.607982
793.389,0.571988,-0.0764679
793.887,0.0833644,0.288515
794.385,0.906875,1.79543
794.883,1.15656,0.700771
795.381,-0.964272,0.419139
795.879,-0.503209,1.09044
796.377,-0.783967,0.346961
796.875,-1.79617,0.327092
797.373,-1.45985,0.381743
797.871,-0.320017,-0.428039
798.369,-0.648707,-0.422612
798.867,-0.5464,-0.0776428
799.365,-0.634006,-0.209484
799.863,-0.879868,-0.598301
800.361,-0.331875,0.536682
800.859,-0.313327,-0.0920903
801.357,-0.833926,0.0255417
801.855,-1.19499,0.726164
802.354,-1.0467,-0.413965
802.852,-0.775811,-0.37681
803.35,-2.00615,-0.264899
803.848,-1.60116,0.122361
804.346,-1.03663,-0.92544
804.844,-2.18215,-1.25045
805.342,-0.986126,-0.265074
805.84,-0.515195,-0.332275
806.338,-0.842632,-0.881683
806.836,-0.73823,-0.790619
807.334,0.0960287,-0.135972
807.832,0.344885,0.336025
808.33,-0.0141521,-0.876977
808.828,-0.441196,-1.52061
809.326,-0.758067,-0.923907
809.824,-0.371035,-0.620887
810.322,-0.689139,-0.663362
810.82,0.0685583,0.148142
811.318,-0.00798161,0.236457
811.816,-0.648506,-0.510463
812.314,0.231317,-0.382761
812.813,-0.643708,-0.989078
813.31,-0.266201,0.0595472
813.809,0.521151,-0.237667
814.307,-0.738008,-0.807871
814.805,-0.246269,0.354822
815.303,0.267416,-0.20359
815.801,0.197084,-0.402205
816.299,-0.158829,0.342606
816.797,0.147275,0.0253986
817.295,-0.150916,-0.0179212
817.793,-1.12462,0.15264
818.291,-0.921011,-0.353904
818.789,-0.239149,0.171644
819.287,-0.712719,-0.464165
819.785,-0.545742,-0.737294
820.283,-0.295112,0.277515
820.781,-1.01332,0.176031
821.279,-0.671489,0.833962
821.777,-0.910127,0.890978
822.275,-0.438469,0.45339
822.773,-0.40717,0.262443
823.271,-0.191375,-0.0601718
823.77,0.430121,-0.406205
824.268,0.18668,-0.631433
824.766,0.514655,0.187163
825.264,0.83781,-0.230049
825.762,0.787286,-0.47588
826.26,0.90953,0.414931
826.758,0.47408,0.705187
827.256,0.299076,-0.487281
827.754,-0.0815443,-0.544764
828.252,-0.764937,-0.679905
828.75,0.301501,-0.159261
829.248,0.848624,-0.0187798
829.746,0.686838,-0.155318
830.244,1.5614,0.233039
830.742,1.15068,-0.196678
831.24,1.17486,0.495017
831.738,0.482347,0.332135
832.236,0.330754,0.599715
832.734,0.800787,0.612643
833.232,0.37676,0.430192
833.73,0.0672446,-0.320372
834.229,0.123278,-0.52242
834.727,0.292648,-0.671489
835.225,0.145954,-0.412484
835.723,0.278305,-0.160555
836.221,0.789666,-0.581605
836.719,0.0781937,-0.276781
837.217,-0.57533,0.687217
837.715,-0.478641,0.606821
838.213,-0.53687,0.847753
838.711,0.0370586,0.950463
839.209,0.347758,0.807458
839.707,0.618913,0.838291
840.205,0.674769,0.505143
840.703,0.336532,0.193238
841.201,0.259757,-0.117829
841.699,0.110279,-0.0294079
842.197,-0.169492,-0.0696102
842.695,-0.132061,0.256996
843.193,0.0147539,0.0555441
843.691,0.355604,-0.0441628
844.189,0.421601,-0.235478
844.687,-0.0324381,0.400352
845.186,0.409313,0.699637
845.684,0.247347,0.148296
846.182,0.823817,-0.224003
846.68,0.411973,-0.272144
847.178,0.328036,0.170867
847.676,0.338988,-0.66917
848.174,0.0499321,-0.43872
848.672,-0.277087,-0.330818
849.17,-0.42078,-0.636919
849.668,-0.0996544,-0.601154
850.166,-0.0464005,-0.876261
850.664,-0.154492,-0.504161
851.162,-0.099936,0.0107075
851.66,-0.059406,-0.23355
852.158,-0.388221,0.329942
852.656,-0.315429,0.320885
853.154,-0.260382,-0.439395
853.652,-0.128148,-0.558818
854.15,0.261563,-0.374281
854.648,0.642519,-0.338836
855.146,0.672422,-0.562791
855.645,0.484723,-0.483343
856.143,0.441334,-0.297464
856.641,-0.153301,-0.0195808
857.139,-0.364399,-0.0242687
857.637,-0.162742,-0.124659
858.135,0.151298,0.194874
858.633,0.249597,0.0894099
859.131,0.00986114,0.177259
859.629,0.122039,0.016017
860.127,-0.0660543,0.10621
860.625,-0.0433348,-0.0304643
861.123,0.0359112,-0.142119
861.621,-0.198399,-0.306404
862.119,-0.359232,-0.32805
862.617,-0.495718,-0.446872
863.115,-0.646978,-0.474557
863.613,-0.624638,-0.298324
864.111,-0.511406,-0.286627
864.609,-0.0449442,-0.320339
865.107,-0.264064,-0.105849
865.605,-0.352604,0.0469324
866.103,-0.272649,-0.165817
866.602,0.203765,0.00251976
867.1,0.498987,-0.227832
867.598,0.166241,0.11984
868.096,0.392145,-0.100481
868.594,0.324598,-0.436179
869.092,0.671849,0.0711843
869.59,0.624919,0.101501
870.088,0.436666,0.613741
870.586,0.514031,0.686415
871.084,0.713346,0.352022
871.582,0.512042,0.163767
872.08,0.202265,-0.0687475
872.578,-0.265676,-0.0590728
873.076,-0.214191,-0.0859583
873.574,-0.143877,-0.146077
874.072,-0.0751826,-0.261699
874.57,-0.0223938,-0.0174611
875.068,0.0510517,-0.154821
875.566,-0.208863,-0.228134
876.064,-0.413834,-0.134078
876.563,0.154193,0.0894819
877.061,-0.015257,-0.354438
877.559,-0.282784,-0.321896
878.057,-0.174844,-0.150296
878.555,0.0883604,-0.143189
879.053,-0.285509,0.0859867
879.551,-0.0862187,0.2815
880.049,0.0438151,-0.0912889
880.547,0.0662168,0.0865628
881.045,0.312613,0.573365
881.543,0.386804,0.466511
882.041,0.430042,0.254771
882.539,0.205548,0.10145
883.037,-0.0354167,0.370384
883.535,0.0378615,0.34554
884.033,0.221476,0.638678
884.531,0.485572,0.222626
885.029,0.2837,0.235579
885.527,0.157434,0.505955
886.025,0.308041,0.0190532
886.523,0.0111649,0.0327451
887.021,0.118853,0.214961
887.52,-0.534055,0.328068
888.018,-0.239259,0.29068
888.516,-0.0664074,-0.193156
889.014,-0.339355,-0.217647
889.512,-0.157929,-0.0449405
890.01,-0.337762,-0.0404903
890.508,-0.226824,0.00643587
891.006,-0.131558,0.0229779
891.504,-0.291726,0.0578196
892.002,-0.0669665,0.214017
892.5,0.124761,0.0774144
892.998,-0.0895083,-0.427072
893.496,-0.257905,-0.303925
893.994,-0.496786,-0.343362
894.492,-0.426209,-0.0692885
894.99,-0.0256245,0.188156
895.488,-0.196121,0.01845
895.986,-0.175549,-0.108385
896.484,-0.186742,0.0990907
896.982,-0.00205687,-0.190577
897.48,-0.388101,-0.553022
897.978,-0.184817,-0.135263
898.477,0.00955417,-0.181114
898.975,-0.16461,0.0259585
899.473,-0.151898,0.0769027
899.971,-0.0663443,0.00641816
900.469,-0.182796,-0.0410084
900.967,-0.176242,0.0631999
901.465,-0.0857457,-0.290915
901.963,-0.333863,-0.453474
902.461,-0.141689,-0.0202228
902.959,0.172641,-0.148281
903.457,0.190374,-0.17221
903.955,0.374945,-0.0818396
904.453,0.681313,-0.471399
904.951,0.506029,-0.235215
905.449,0.325722,-0.0154607
905.947,0.0509913,0.197798
906.445,0.280606,0.158133
906.943,-0.178608,0.103288
907.441,-0.173008,0.243449
907.939,0.0842736,0.0434637
908.438,-0.0446603,0.27977
908.936,0.0883589,0.417228
909.434,0.171247,0.272088
909.932,0.0347754,0.139272
910.43,-0.137068,0.177906
910.928,-0.0141426,0.454353
911.426,-0.0587741,0.2993
911.924,-0.152218,0.311022
912.422,-0.0904005,0.414037
912.92,-0.0825128,0.133282
913.418,0.034122,0.0266995
913.916,0.0559212,0.258073
914.414,0.0395729,0.210129
914.912,0.11273,0.098814
915.41,0.147989,0.262903
915.908,0.0735777,0.416601
916.406,0.0338666,0.115177
916.904,0.129329,0.172771
