425.49,39.4223
426.471,35.905
427.451,27.5406
428.431,63.4144
429.412,18.2742
430.392,61.5554
431.373,48.3821
432.353,60.6573
433.333,57.9563
434.314,36.4051
435.294,32.8263
436.275,4.12653
437.255,24.7432
438.235,17.6593
439.216,22.3538
440.196,70.9532
441.176,71.252
442.157,23.7393
443.137,49.7484
444.118,46.5936
445.098,89.8894
446.078,46.9596
447.059,22.1288
448.039,78.878
449.02,45.4875
450,59.067
450.98,44.2953
451.961,23.5417
452.941,38.4584
453.922,50.1656
454.902,19.7365
455.882,11.2132
456.863,43.572
457.843,45.3013
458.824,62.5529
459.804,65.9389
460.784,64.6901
461.765,42.5494
462.745,60.2744
463.725,37.061
464.706,17.0485
465.686,91.3842
466.667,177.86
467.647,77.581
468.627,37.2003
469.608,122.098
470.588,30.1473
471.569,57.9243
472.549,31.9543
473.529,29.4642
474.51,94.0219
475.49,101.589
476.471,56.2102
477.451,50.3769
478.431,51.6911
479.412,92.6127
480.392,28.0284
481.373,40.6829
482.353,17.4883
483.333,67.1786
484.314,41.1623
485.294,44.1501
486.275,23.2214
487.255,11.0781
488.235,30.7547
489.216,35.2785
490.196,52.3505
491.176,96.9475
492.157,77.5463
493.137,108.262
494.118,114.496
495.098,22.4488
496.078,95.5569
497.059,39.6452
498.039,49.177
499.02,7.53735
500,25.2291
500.98,85.4676
501.961,65.9182
502.941,26.7959
503.922,49.5742
504.902,52.4335
505.882,52.8385
506.863,54.7004
507.843,12.1774
508.824,50.3557
509.804,50.8688
510.784,12.4883
511.765,50.999
512.745,71.2587
513.726,24.48
514.706,44.323
515.686,11.2492
516.667,49.8313
517.647,14.5753
518.627,59.0943
519.608,64.9229
520.588,26.4024
521.569,31.9939
522.549,20.8731
523.529,24.5898
524.51,58.427
525.49,2.54995
526.471,95.0665
527.451,62.2095
528.431,70.7657
529.412,31.9394
530.392,16.3845
531.373,88.8025
532.353,64.0329
533.333,24.2284
534.314,42.0731
535.294,48.4729
536.275,12.3402
537.255,55.8528
538.235,20.24
539.216,28.8303
540.196,30.5922
541.176,88.7159
542.157,55.1873
543.137,55.3254
544.118,62.0186
545.098,47.2543
546.078,7.92793
547.059,45.7848
548.039,39.9467
549.02,6.86365
550,13.7093
550.98,12.4219
551.961,43.7613
552.941,25.4085
553.922,16.4101
554.902,20.7874
555.882,47.1
556.863,29.8938
557.843,18.6493
558.824,25.0619
559.804,38.8493
560.784,46.4491
561.765,17.3745
562.745,51.5155
563.726,35.2556
564.706,7.16404
565.686,13.3028
566.667,63.5743
567.647,69.707
568.627,20.4396
569.608,4.42694
570.588,24.6842
571.569,36.4262
572.549,28.2275
573.529,64.8016
574.51,33.5411
575.49,29.3684
576.471,43.3439
577.451,38.9446
578.431,44.9175
579.412,61.4576
580.392,66.3373
581.373,47.7363
582.353,13.5455
583.333,49.2116
584.314,50.4619
585.294,19.2874
586.275,42.7555
587.255,31.3068
588.235,29.9617
589.216,11.8075
590.196,15.1989
591.176,25.9591
592.157,36.9904
593.137,33.5742
594.118,11.4638
595.098,23.5131
596.078,42.9006
597.059,20.9715
598.039,38.4552
599.02,56.9434
600,109.784
600.98,84.2244
601.961,21.2727
602.941,45.0693
603.922,44.0625
604.902,41.7652
605.882,20.2907
606.863,22.542
607.843,41.4154
608.824,21.2514
609.804,52.8889
610.784,78.3072
611.765,48.2665
612.745,22.1426
613.726,45.9558
614.706,15.6779
615.686,16.6465
616.667,43.9815
617.647,57.1338
618.627,21.5719
619.608,13.1293
620.588,20.8494
621.569,29.7381
622.549,16.6507
623.529,7.40528
624.51,71.8631
625.49,49.0479
626.471,28.9232
627.451,49.971
628.431,57.253
629.412,36.9705
630.392,41.7812
631.373,68.8782
632.353,97.1381
633.333,61.3672
634.314,19.791
635.294,63.3397
636.275,47.1306
637.255,68.173
638.235,64.1598
639.216,16.7406
640.196,66.8176
641.176,23.9855
642.157,7.60647
643.137,19.8103
644.118,22.4741
645.098,41.4225
646.078,44.9486
647.059,18.0189
648.039,43.5355
649.02,40.1742
650,24.5248
650.98,14.2027
651.961,20.0262
652.941,44.5647
653.922,46.7569
654.902,39.2124
655.882,58.3619
656.863,21.1766
657.843,75.1104
658.824,50.5822
659.804,35.5359
660.784,38.0391
661.765,43.3326
662.745,43.1039
663.726,80.9132
664.706,94.1507
665.686,116.544
666.667,81.2324
667.647,12.7888
668.627,50.565
669.608,27.453
670.588,84.7808
671.569,79.1973
672.549,59.8557
673.529,43.6083
674.51,1.71103
675.49,36.1186
676.471,40.1799
677.451,39.1026
678.431,9.88175
679.412,9.27359
680.392,25.7568
681.373,10.9322
682.353,11.0287
683.333,33.9759
684.314,27.0902
685.294,46.1049
686.275,64.1284
687.255,68.93
688.235,95.2833
689.216,105.155
690.196,68.0864
691.177,40.1927
692.157,7.62897
693.137,15.1561
694.118,14.3947
695.098,26.6638
696.078,50.4145
697.059,38.8995
698.039,28.3649
699.02,17.6864
700,20.0289
700.98,72.7323
701.961,31.5172
702.941,21.0418
703.922,12.6049
704.902,46.3518
705.882,50.1261
706.863,38.0354
707.843,20.2297
708.824,26.0038
709.804,50.8816
710.784,34.6342
711.765,54.8761
712.745,19.6969
713.726,9.2264
714.706,27.8677
715.686,36.07
716.667,41.292
717.647,1.57003
718.627,27.4613
719.608,51.8382
720.588,27.061
721.569,28.792
722.549,21.4872
723.529,51.9568
724.51,19.7235
725.49,54.4738
726.471,31.714
727.451,50.1559
728.431,33.9592
729.412,27.7909
730.392,49.9527
731.373,34.9143
732.353,61.5078
733.333,38.6352
734.314,81.935
735.294,177.231
736.275,141.224
737.255,110.426
738.235,66.9359
739.216,59.3317
740.196,108.26
741.177,70.8555
742.157,11.7866
743.137,35.5177
744.118,28.1515
745.098,4.33285
746.078,22.8155
747.059,61.6553
748.039,59.202
749.02,27.7267
750,59.7975
750.98,19.1523
751.961,55.9073
752.941,59.3409
753.922,50.1895
754.902,52.3313
755.882,64.6304
756.863,41.9148
757.843,89.803
758.824,88.2065
759.804,55.2717
760.784,45.6601
761.765,35.2838
762.745,62.6539
763.726,65.0528
764.706,25.0581
765.686,30.0035
766.667,3.64656
767.647,66.2201
768.627,37.789
769.608,23.6594
770.588,56.7345
771.569,26.645
772.549,23.9358
773.529,25.3749
774.51,14.1424
775.49,20.0179
776.471,17.3287
777.451,32.0382
778.431,33.4818
779.412,44.4923
780.392,10.9753
781.373,11.974
782.353,9.43166
783.333,26.8908
784.314,28.0215
785.294,13.0799
786.275,24.6908
787.255,4.65177
788.235,7.96608
789.216,19.7721
790.196,23.558
791.177,35.469
792.157,20.8092
793.137,30.1301
794.118,41.2716
795.098,11.6439
796.078,26.1087
797.059,52.7651
798.039,10.9415
799.02,35.6762
800,41.4565
800.98,40.9681
801.961,22.3651
802.941,19.3576
803.922,12.8415
804.902,38.8897
805.882,19.6601
806.863,42.3713
807.843,25.3347
808.824,54.0997
809.804,42.6077
810.784,29.1574
811.765,31.7236
812.745,61.6173
813.726,29.1638
814.706,12.9453
815.686,26.7057
816.667,25.1837
817.647,8.09456
818.627,45.7181
819.608,47.9297
820.588,12.6887
821.569,69.2746
822.549,54.0729
823.529,78.0986
824.51,54.9805
825.49,22.7649
826.471,30.3179
827.451,32.6431
828.431,16.6992
829.412,12.463
830.392,27.489
831.373,36.607
832.353,68.1507
833.333,76.3941
834.314,55.9112
835.294,18.9095
836.275,28.9325
837.255,32.1816
838.235,3.74225
839.216,10.5712
840.196,21.3056
841.177,44.4755
842.157,37.3225
843.137,49.4277
844.118,29.6516
845.098,26.6341
846.078,37.2586
847.059,24.5207
848.039,18.7031
849.02,23.0551
850,56.3364
850.98,49.2238
851.961,44.4859
852.941,52.8636
853.922,32.811
854.902,24.2605
855.882,22.755
856.863,37.3264
857.843,27.2561
858.824,23.0659
859.804,31.4893
860.784,41.6319
861.765,32.0391
862.745,50.7831
863.726,55.7157
864.706,13.5949
865.686,27.6719
866.667,12.8869
867.647,17.9447
868.627,7.21777
869.608,21.2841
870.588,23.1882
871.569,29.3563
872.549,24.8178
873.529,39.571
874.51,35.6032
875.49,41.4238
876.471,39.2934
877.451,8.38021
878.431,35.8861
879.412,12.6752
880.392,5.35824
881.373,55.7249
882.353,65.2305
883.333,35.2551
884.314,26.4069
885.294,14.065
886.275,1.84003
887.255,9.87208
888.235,19.0331
889.216,38.5731
890.196,47.0471
891.177,43.4725
892.157,43.3347
893.137,15.7381
894.118,25.8282
895.098,28.8427
896.078,9.17932
897.059,16.7428
898.039,12.2349
899.02,21.2227
900,26.366
900.98,14.4946
901.961,4.66967
902.941,5.48172
903.922,37.3747
904.902,36.7582
905.882,9.72984
906.863,30.4159
907.843,34.5981
908.824,21.0773
909.804,16.2918
910.784,26.9245
911.765,22.1325
912.745,26.3774
913.726,27.2107
914.706,27.3901
915.686,17.3327
916.667,34.0274
917.647,22.69
918.627,13.0317
919.608,9.72568
920.588,35.6043
921.569,46.592
922.549,52.6674
923.529,31.2889
924.51,26.9973
925.49,37.1135
926.471,27.9356
927.451,10.3628
928.431,13.17
929.412,15.5417
930.392,16.7165
931.373,6.98108
932.353,13.5296
933.333,19.0724
934.314,9.96477
935.294,22.4252
936.275,14.8285
937.255,11.6697
938.235,17.8149
939.216,20.2936
940.196,10.7844
941.177,9.89158
942.157,11.3424
943.137,5.70251
944.118,24.8787
945.098,27.7394
946.078,22.8911
947.059,25.8912
948.039,31.158
949.02,11.5086
950,12.7681
950.98,31.8117
951.961,32.6617
952.941,11.2804
953.922,8.41278
954.902,13.5403
955.882,10.5093
956.863,19.9362
957.843,26.4836
958.824,20.1492
959.804,26.6902
960.784,31.7569
961.765,37.1722
962.745,24.8359
963.726,11.8904
964.706,5.42677
965.686,19.3343
966.667,23.2827
967.647,24.4334
968.627,14.8913
969.608,3.50881
970.588,12.0153
971.569,2.3828
972.549,11.6766
973.529,8.43124
974.51,8.49844
975.49,23.4123
976.471,20.8042
977.451,15.2515
978.431,15.3041
979.412,8.27225
980.392,13.3046
981.373,9.33802
982.353,20.9157
983.333,6.03444
984.314,7.47828
985.294,6.29785
986.275,8.78856
987.255,23.6263
988.235,28.3988
989.216,24.5595
990.196,23.5289
991.177,14.1941
992.157,13.4995
993.137,13.9658
994.118,27.6908
995.098,8.29343
996.078,16.2144
997.059,7.17236
998.039,13.8608
999.02,18.4452
1000,3.8611
1000.98,12.7925
1001.96,3.91176
1002.94,15.2498
