460.693,2.52706,-1.49667
461.191,0.645019,0.0321929
461.689,-2.06111,3.13701
462.188,-1.02976,1.12609
462.686,-0.526798,3.23866
463.184,0.967566,3.34074
463.682,3.7966,-5.46989
464.18,4.86491,-6.32837
464.678,2.42067,-1.40228
465.176,-0.797471,-1.63476
465.674,5.27151,-3.8866
466.172,3.25511,-5.69106
466.67,6.74171,0.585792
467.168,6.92049,3.09702
467.666,-0.981987,8.37683
468.164,4.96652,9.32816
468.662,6.18485,1.99024
469.16,3.60596,-1.37193
469.658,3.97423,-1.76008
470.156,-0.386111,-2.22013
470.654,-1.465,-1.48966
471.152,-3.51369,-5.54757
471.65,1.8545,-6.07547
472.148,7.15672,-7.22593
472.646,0.664418,-4.05563
473.145,1.66879,4.94181
473.643,4.29023,4.31802
474.141,6.51145,-0.938138
474.639,10.4849,-2.68194
475.137,5.57794,-0.306686
475.635,2.39704,1.84975
476.133,2.88838,2.95573
476.631,1.98467,3.68157
477.129,4.60468,-0.628709
477.627,2.20789,-1.86812
478.125,0.67528,3.57514
478.623,7.11184,4.20394
479.121,4.71382,6.59935
479.619,1.49145,7.45833
480.117,4.28356,4.53797
480.615,5.7354,8.01867
481.113,2.77004,6.55708
481.611,1.82453,3.63167
482.109,-3.33774,5.59403
482.607,-1.24366,5.0451
483.105,4.34503,-0.0996129
483.604,5.75529,2.73763
484.102,5.64242,3.6083
484.6,1.02856,-1.15686
485.098,2.40087,4.58642
485.596,7.74713,8.04601
486.094,8.03885,1.94208
486.592,5.72574,-2.62434
487.09,-2.08106,-3.88593
487.588,-4.80183,-2.02464
488.086,-4.94547,0.258321
488.584,-0.933739,-5.88917
489.082,1.98614,-5.02282
489.58,3.32248,-0.488913
490.078,2.8316,-2.63314
490.576,3.49836,-5.72604
491.074,5.3622,-4.35791
491.572,4.23113,-9.39535
492.07,2.99148,-10.0972
492.568,4.72357,-0.454129
493.066,1.90331,-3.76979
493.564,-3.2369,-4.81805
494.062,5.26423,-3.98646
494.561,4.9077,-8.67673
495.059,5.86075,-4.68191
495.557,6.52689,-1.88736
496.055,1.66662,1.12324
496.553,1.59335,3.97504
497.051,-0.638481,3.58028
497.549,-0.73203,2.02061
498.047,-1.53447,1.33956
498.545,-1.30445,-1.6875
499.043,-0.156095,0.80115
499.541,1.47089,-1.82288
500.039,-0.492662,-2.46022
500.537,2.39996,-1.48917
501.035,3.37261,-6.01253
501.533,1.60478,-3.28754
502.031,2.38001,-1.38313
502.529,1.08951,-4.03679
503.027,-2.30138,-4.02767
503.525,-1.89199,0.193788
504.023,3.3974,0.430786
504.521,2.08561,-3.87429
505.02,-1.36766,-4.43094
505.518,-2.50917,-4.80139
506.016,-1.2623,-1.67126
506.514,-0.36892,-0.64384
507.012,0.366341,-1.98712
507.51,-1.06309,-4.2695
508.008,3.94305,-4.92906
508.506,9.68336,-4.42025
509.004,10.8241,-1.03617
509.502,7.20503,1.93396
510,3.527,2.5
510.498,0.486254,0.985486
510.996,-1.33589,3.09647
511.494,3.7417,2.53827
511.992,-0.235547,0.682785
512.49,0.782948,7.62705
512.988,5.8566,1.56546
513.486,4.43585,-5.41523
513.984,0.203472,-4.67986
514.482,4.65385,-4.90829
514.98,6.56473,-0.780836
515.479,1.53073,0.284124
515.977,1.96319,-3.1784
516.475,-0.295978,-1.9415
516.973,-0.437404,-4.02957
517.471,-6.48723,-4.72669
517.969,-6.76188,0.0702329
518.467,-6.17663,2.18257
518.965,-1.84074,-0.923771
519.463,-2.66695,-2.90287
519.961,-2.02783,-5.58137
520.459,-1.68492,-3.83439
520.957,0.0550806,1.71801
521.455,3.95827,1.43069
521.953,3.00035,-1.05951
522.451,2.93402,-5.42664
522.949,2.62019,-2.90918
523.447,4.43446,-3.0397
523.945,3.03389,-0.307218
524.443,2.90003,-2.32862
524.941,2.91255,-4.54579
525.439,3.79748,-0.322886
525.938,1.59757,-1.61373
526.436,2.49882,-0.604768
526.934,3.26067,4.0929
527.432,2.11601,2.86172
527.93,4.55207,0.429886
528.428,2.49401,1.01119
528.926,4.92437,2.60486
529.424,6.71686,1.05962
529.922,2.47905,3.12486
530.42,2.08422,0.258653
530.918,-3.17829,-1.15642
531.416,-1.90834,4.84511
531.914,2.54215,3.28167
532.412,3.10776,0.692684
532.91,0.759397,0.334619
533.408,-1.00499,0.618025
533.906,-2.31146,3.23419
534.404,2.61841,3.6728
534.902,3.28075,2.81353
535.4,-0.99375,4.59818
535.898,-2.3689,2.85482
536.396,-0.982183,2.53861
536.894,2.59126,-1.12089
537.393,1.42396,-3.05579
537.891,1.50843,3.10829
538.389,1.3252,-2.44414
538.887,-1.27469,-3.46509
539.385,2.48235,4.71273
539.883,3.73589,-2.03049
540.381,5.91896,-1.55022
540.879,4.71705,-0.462475
541.377,-1.2351,1.85671
541.875,0.488874,-0.0929043
542.373,4.66886,-3.46225
542.871,4.48926,-0.941178
543.369,4.09845,-0.402934
543.867,-0.747161,-0.538423
544.365,-1.13762,3.58635
544.863,4.44449,3.97219
545.361,4.34777,-0.0802168
545.859,7.01234,1.17273
546.357,6.02413,5.03728
546.855,0.822884,2.3117
547.354,-0.123043,-0.665674
547.852,1.51816,-1.57118
548.35,1.41233,0.308755
548.848,3.85894,1.19942
549.346,3.03382,0.610103
549.844,-0.595005,2.24663
550.342,0.777948,3.64356
550.84,3.93108,4.94818
551.338,0.398099,3.66932
551.836,-0.0766925,0.704173
552.334,1.92527,-0.526338
552.832,1.01262,-0.295277
553.33,2.88604,0.620729
553.828,1.58718,-0.167026
554.326,0.0751592,1.35719
554.824,2.76479,0.40963
555.322,0.0533735,-0.142042
555.82,-4.74443,0.482951
556.318,-3.03927,-0.147545
556.816,-2.59118,-0.785232
557.314,0.314561,3.28751
557.813,1.51626,2.17754
558.31,-1.00081,2.57996
558.809,-0.0459128,1.43775
559.307,1.90877,0.467644
559.805,2.5577,1.61307
560.303,-0.71376,2.85081
560.801,-1.66302,-1.46295
561.299,-3.20041,-3.76752
561.797,-4.24356,1.28022
562.295,-2.21578,-1.18555
562.793,-0.195279,-2.35426
563.291,-0.453438,-3.31879
563.789,0.0258866,-1.64178
564.287,1.44041,-0.682698
564.785,0.75052,-0.234641
565.283,2.46673,1.12041
565.781,3.1205,0.16332
566.279,-0.970689,0.343424
566.777,-1.60991,1.46618
567.275,0.253123,-1.93099
567.773,-0.694609,-5.29104
568.271,1.19773,-3.08632
568.77,-3.10771,-5.67588
569.268,-2.05599,-0.594208
569.766,1.20011,1.56366
570.264,0.287855,-3.25284
570.762,-4.40344,-0.586854
571.26,-1.48514,2.55755
571.758,1.098,-1.15882
572.256,-0.943789,-2.17331
572.754,-2.29611,-4.60757
573.252,0.788673,-4.25464
573.75,5.63276,-0.808934
574.248,1.23644,-3.07383
574.746,-0.476329,-2.54844
575.244,-0.627513,-1.67683
575.742,-0.444184,1.23349
576.24,3.09309,2.00863
576.738,1.93401,2.68136
577.236,-0.498082,1.94784
577.734,-0.30209,5.15378
578.232,-0.948083,4.93351
578.73,-1.56161,0.771721
579.229,-1.68084,2.53624
579.727,-2.33549,3.95333
580.225,-3.04653,3.18633
580.723,-2.46142,1.50429
581.221,-1.84332,0.678337
581.719,-0.363899,0.219433
582.217,2.55176,-1.23925
582.715,3.74951,1.2112
583.213,4.28501,2.17395
583.711,4.35038,-0.871005
584.209,5.91436,-1.63811
584.707,2.26175,0.818244
585.205,1.30357,2.38449
585.703,0.569786,1.39947
586.201,-2.15423,-1.89253
586.699,-2.23813,-1.38255
587.197,-0.0206413,1.68718
587.695,-2.59946,1.82809
588.193,-0.920637,-0.390642
588.691,-0.982677,-0.395958
589.189,-1.58756,0.187352
589.687,-0.683589,2.28014
590.186,1.28592,5.48365
590.684,0.415478,5.26172
591.182,1.07691,6.03778
591.68,2.43948,5.87113
592.178,2.34996,4.27264
592.676,4.70407,5.33247
593.174,6.37388,2.69529
593.672,6.07135,4.03714
594.17,2.72846,6.18793
594.668,4.12349,2.64212
595.166,1.27695,4.08044
595.664,2.86886,6.08736
596.162,2.61524,2.55474
596.66,-4.09573,1.13234
597.158,-3.81638,4.68854
597.656,-1.94468,2.93755
598.154,-1.11381,1.01282
598.652,2.90453,2.2465
599.15,2.40814,-0.383378
599.648,1.16526,1.09689
600.146,-3.60484,-0.931333
600.645,-1.96248,1.88858
601.143,0.371598,-0.581255
601.641,0.562754,-3.80076
602.139,2.1197,-0.0612001
602.637,4.78544,-3.83339
603.135,1.53452,-4.14822
603.633,3.7175,-2.87954
604.131,5.15739,-0.159964
604.629,4.67999,3.7571
605.127,5.45975,-1.33062
605.625,3.75439,-0.828238
606.123,4.64044,-1.76283
606.621,2.35005,-2.17547
607.119,2.9863,0.985323
607.617,2.98713,1.33661
608.115,0.699575,2.8875
608.613,0.649052,1.63104
609.111,-0.136393,2.48447
609.609,1.19776,5.57278
610.107,-3.41997,1.24749
610.605,-1.78216,4.20448
611.103,-0.579164,-1.6938
611.602,-2.53881,-4.33563
612.1,-5.37012,-5.52415
612.598,-2.81276,-3.06157
613.096,-4.17961,-0.784062
613.594,-5.25857,-0.312961
614.092,-4.71665,0.436257
614.59,-2.54295,0.0765419
615.088,-2.20134,-1.03384
615.586,-3.75499,2.19393
616.084,-3.59079,1.8633
616.582,-4.50599,0.677592
617.08,-4.00072,2.2813
617.578,-2.59351,-0.895988
618.076,-3.73109,-0.902814
618.574,-2.49234,-0.0429945
619.072,-0.849323,1.10271
619.57,-0.397993,1.95049
620.068,0.194894,-0.467213
620.566,-0.761238,0.385614
621.064,-0.192057,0.695787
621.563,2.74329,-0.450915
622.061,3.43802,-1.98698
622.559,4.08414,-2.05527
623.057,4.61805,-2.5284
623.555,3.10067,-0.898582
624.053,4.2758,-2.14479
624.551,1.64073,-0.380895
625.049,1.60382,2.47886
625.547,1.17415,2.84089
626.045,-0.958962,2.79172
626.543,-1.39796,3.90781
627.041,-1.74116,1.9457
627.539,-1.30653,2.16549
628.037,-0.688866,2.13877
628.535,-0.779922,0.842933
629.033,1.70264,0.38428
629.531,1.96064,1.17459
630.029,5.30802,0.33722
630.527,0.260633,1.41851
631.025,0.807485,2.73401
631.523,2.17278,-1.44196
632.021,0.277869,-0.700687
632.52,0.872779,-0.680793
633.018,-0.279138,0.340258
633.516,-0.430647,2.77123
634.014,-1.76072,-0.0840527
634.512,-2.54965,0.248457
635.01,-1.54293,2.46082
635.508,-0.839171,0.546365
636.006,-3.09295,2.76227
636.504,-1.1572,2.52154
637.002,-0.48385,1.22138
637.5,1.11796,3.72736
637.998,1.52435,3.38991
638.496,1.31745,1.62039
638.994,1.21878,1.47014
639.492,-1.52119,4.0412
639.99,-2.34638,4.09533
640.488,0.167428,1.83867
640.986,-0.637181,2.13751
641.484,-1.86226,3.17548
641.982,-0.31681,4.53691
642.48,-0.711765,0.711161
642.979,-0.778707,2.47754
643.477,0.858538,1.5922
643.975,-1.58907,1.3363
644.473,-2.36875,4.47875
644.971,-1.96614,1.09753
645.469,-2.90897,1.49641
645.967,-0.578523,0.952337
646.465,0.159828,-0.284731
646.963,-2.00376,1.17934
647.461,-2.71366,1.54065
647.959,2.86532,-0.571301
648.457,-0.104372,-4.71669
648.955,-0.306522,-2.05498
649.453,-0.399746,1.81607
649.951,-1.27613,1.1399
650.449,-1.41595,-1.85212
650.947,-1.5209,-3.07251
651.445,-1.19993,-1.3479
651.943,1.34292,-0.73979
652.441,1.1815,-0.441194
652.939,1.35482,1.10291
653.438,0.141393,-0.554699
653.936,3.66848,-2.00556
654.434,1.0163,-3.33088
654.932,1.15704,-0.277325
655.43,5.27336,-1.00399
655.928,1.77179,-0.676367
656.426,1.66817,0.512242
656.924,2.46884,-0.786179
657.422,2.11754,-0.487282
657.92,2.31058,0.472085
658.418,-1.55634,2.07363
658.916,-2.7545,2.58008
659.414,-1.11731,1.80883
659.912,-0.388152,2.47586
660.41,1.71415,2.17049
660.908,2.16897,2.80404
661.406,0.373714,2.43712
661.904,1.93804,1.20784
662.402,1.6654,-0.877336
662.9,2.09663,-1.49408
663.398,2.56111,-1.6293
663.896,1.33713,-0.118493
664.394,2.05814,0.973767
664.893,-2.63652,2.03404
665.391,-1.68204,2.89637
665.889,-0.373441,1.2979
666.387,0.231872,3.32081
666.885,1.24155,2.60731
667.383,2.05492,3.37129
667.881,-0.373932,0.183238
668.379,-0.301785,-1.30915
668.877,2.82414,0.24484
669.375,2.9385,0.668683
669.873,2.34732,0.460289
670.371,1.32842,-0.481198
670.869,-0.457407,-2.92331
671.367,-1.44142,-1.95991
671.865,-1.04684,-0.124723
672.363,0.199875,1.30855
672.861,1.74178,-0.539928
673.359,2.33483,-1.55966
673.857,1.42392,0.873872
674.355,2.56277,2.74925
674.854,4.84247,0.631447
675.352,2.19072,2.79644
675.85,1.31509,1.83029
676.348,-2.78744,0.5633
676.846,-3.95615,2.4044
677.344,-1.62171,2.75356
677.842,-1.53045,2.25218
678.34,-1.2056,3.76611
678.838,0.513667,1.07714
679.336,0.957382,-0.173613
679.834,3.09524,0.447396
680.332,1.71496,0.160715
680.83,0.188164,1.61532
681.328,2.56671,2.61983
681.826,1.84934,-1.60325
682.324,1.78958,-2.30611
682.822,2.21079,-1.35534
683.32,0.883615,0.0834986
683.818,-0.474174,0.241985
684.316,0.438213,-0.784092
684.814,-0.555911,-1.60196
685.313,0.105925,-2.0087
685.81,-0.737534,-2.13022
686.309,0.044944,-0.624866
686.807,1.71769,0.103138
687.305,-0.665691,-0.474876
687.803,0.292393,0.880056
688.301,0.743806,0.255743
688.799,1.35578,2.14189
689.297,0.577148,3.13818
689.795,1.22983,2.75123
690.293,2.06709,-0.302592
690.791,1.67429,-1.80207
691.289,1.15574,0.572229
691.787,3.6241,1.21819
692.285,1.30319,-1.73525
692.783,-1.62132,0.0419675
693.281,-0.126481,-0.0581255
693.779,0.0204035,-0.200785
694.277,1.55926,-1.25684
694.775,0.157703,0.71243
695.273,-1.78689,0.871375
695.771,-3.19188,0.569505
696.27,-3.05259,2.23732
696.768,-1.46318,1.54571
697.266,-0.613357,1.09122
697.764,-1.66122,4.45274
698.262,-0.129302,2.63713
698.76,-0.22451,1.46923
699.258,1.21421,2.64331
699.756,0.776838,2.38834
700.254,0.775069,3.40959
700.752,-1.17354,1.36653
701.25,-1.00263,0.505761
701.748,-1.19607,-0.665175
702.246,-1.38928,0.56826
702.744,-0.650339,-0.35469
703.242,-0.380907,-0.113349
703.74,-1.63619,0.364911
704.238,-0.696697,1.15883
704.736,0.172471,2.15371
705.234,0.248402,3.91145
705.732,0.489295,4.31921
706.23,0.636818,2.55979
706.729,-0.69135,3.73011
707.227,-0.278134,2.37273
707.725,0.160913,1.17004
708.223,-0.335388,1.04073
708.721,-0.533085,0.360354
709.219,-2.21301,0.413587
709.717,-2.08974,-0.145914
710.215,-1.88072,-1.28488
710.713,-1.76793,-1.26131
711.211,-0.317324,-0.661056
711.709,1.90747,-0.0259123
712.207,2.0572,0.0604205
712.705,-0.210631,0.342328
713.203,0.347516,-0.868996
713.701,0.5608,-1.90705
714.199,-0.282851,-1.62752
714.697,0.258602,-1.97358
715.195,-1.15733,-1.53547
715.693,0.315795,-0.512452
716.191,0.0919296,-2.25878
716.689,1.74785,-0.830532
717.187,2.92835,-0.969109
717.686,1.43573,-2.03469
718.184,0.935482,-1.42653
718.682,-0.759157,-2.02829
719.18,-0.204085,-1.53882
719.678,3.37837,-0.201866
720.176,0.928824,-0.424719
720.674,-1.20613,-0.111195
721.172,-1.06433,0.227226
721.67,-0.985138,1.38391
722.168,0.810367,-0.0999725
722.666,-0.755871,-1.20416
723.164,-1.60756,0.743
723.662,-2.02008,0.565903
724.16,-2.09896,-0.025942
724.658,0.267096,0.78122
725.156,1.49713,1.37324
725.654,-0.0724927,2.0835
726.152,-0.187353,1.57147
726.65,-1.06226,0.699786
727.148,-1.09727,-0.375384
727.646,0.657113,-0.644237
728.145,0.483627,-0.496086
728.643,-0.383489,-1.3774
729.141,-0.262599,-1.23609
729.639,-0.032159,-1.25271
730.137,0.21433,-1.26734
730.635,-0.0516467,-1.1299
731.133,0.694799,-0.700725
731.631,0.446697,-0.346283
732.129,1.47818,0.445625
732.627,1.58381,0.59824
733.125,2.0909,-0.166716
733.623,2.01926,-1.16979
734.121,1.39956,-1.01489
734.619,3.14228,-2.08798
735.117,1.96749,-1.5229
735.615,1.03449,0.736659
736.113,0.963699,0.0025104
736.611,1.2239,0.692173
737.109,1.82928,0.553842
737.607,0.942158,1.15764
738.105,1.28474,1.85156
738.603,1.64584,-0.421774
739.102,-0.814392,0.347971
739.6,-0.217548,1.84828
740.098,-1.80058,1.71783
740.596,-1.70341,1.16298
741.094,-1.22222,0.945104
741.592,-1.23852,-1.40963
742.09,-1.20784,-0.593241
742.588,-0.272276,1.88396
743.086,-0.211475,1.98301
743.584,0.449148,1.25229
744.082,0.510168,0.535999
744.58,0.31299,0.667645
745.078,0.999249,1.38612
745.576,1.28788,-0.0410452
746.074,-1.59497,-1.22749
746.572,-0.474818,-1.61425
747.07,0.3663,-2.46587
747.568,0.0577435,-1.29093
748.066,-0.173957,-0.505336
748.564,-0.79791,0.420872
749.063,0.192795,1.16958
749.561,0.366254,0.796988
750.059,0.28964,0.495454
750.557,-0.192747,1.01639
751.055,-0.0252647,0.378971
751.553,-1.3618,-0.648138
752.051,-1.59989,0.307819
752.549,-0.453221,-1.69717
753.047,0.302471,-2.40763
753.545,0.888308,-1.11651
754.043,0.997133,-0.403737
754.541,1.14499,0.122937
755.039,0.97813,0.16659
755.537,0.565153,-0.459716
756.035,0.352395,0.0522182
756.533,1.15437,-0.0916017
757.031,0.526539,0.313253
757.529,0.63695,1.61109
758.027,0.264778,-0.231797
758.525,0.466229,0.274578
759.023,2.0103,1.1522
759.521,1.3746,0.052447
760.02,0.00455715,-0.362157
760.518,0.765888,-0.0233096
761.016,0.136937,0.100139
761.514,1.75898,-0.609168
762.012,1.02346,-0.3683
762.51,-0.46481,0.11307
763.008,0.426547,-0.0850124
763.506,0.0233962,0.119054
764.004,1.22541,-0.855101
764.502,1.82179,-0.637934
765,1.42815,-0.721689
765.498,0.726022,-1.50574
765.996,-0.548893,-0.0939047
766.494,-0.565969,-0.378568
766.992,0.0883018,-1.26739
767.49,1.85633,-0.456822
767.988,0.633264,0.173854
768.486,-1.92234,-0.558127
768.984,-1.53761,-0.0952301
769.482,-1.5406,0.328511
769.98,0.286926,-0.434762
770.479,0.231315,0.688042
770.977,-0.309957,1.02647
771.475,-0.41868,-1.22006
771.973,-1.58248,-1.20041
772.471,-0.985449,-0.426843
772.969,0.224463,-1.41075
773.467,-0.968304,-0.176355
773.965,-1.27544,-0.18936
774.463,-1.67532,-0.265227
774.961,-1.78915,-0.0621815
775.459,-1.1712,0.296182
775.957,-0.651499,0.342994
776.455,-0.111651,-0.57194
776.953,0.71809,-1.27898
777.451,0.0708366,-1.51926
777.949,0.525748,-1.16609
778.447,1.22334,-0.18839
778.945,2.16258,-0.725597
779.443,0.443291,-0.645931
779.941,-0.867155,-0.284091
780.439,-0.704296,-0.907938
780.938,-1.02661,-0.613687
781.436,-0.513459,-0.222929
781.934,-1.52859,-0.379834
782.432,-1.83937,-0.646571
782.93,-1.76343,-0.932578
783.428,-0.796547,-1.23176
783.926,-0.384154,-1.85603
784.424,0.634487,-2.30294
784.922,0.30781,-1.235
785.42,0.736553,-0.268087
785.918,1.03665,-1.27702
786.416,0.705801,-0.418573
786.914,1.21876,-0.402059
787.412,1.08154,-0.339211
787.91,0.581151,0.342229
788.408,0.245013,-0.390802
788.906,0.544581,0.103672
789.404,0.95628,-0.109047
789.902,0.512402,-1.1558
790.4,-0.199988,0.0414842
790.898,0.254797,-0.216828
791.396,0.908172,-0.229718
791.894,1.20277,-0.949615
792.393,0.348544,-1.60854
792.891,-0.307396,-0.707316
793.389,0.671372,0.402215
793.887,0.0298064,-1.26583
794.385,-0.117562,-1.11951
794.883,0.260682,-0.108521
795.381,1.06728,0.36028
795.879,0.638741,0.304032
796.377,-0.722417,0.704636
796.875,-0.117581,-0.206561
797.373,-0.376319,-0.177198
797.871,1.03432,-0.0299314
798.369,1.13047,-0.48244
798.867,0.752778,-0.381075
799.365,0.311005,0.288568
799.863,1.23288,0.394812
800.361,1.55367,-0.658905
800.859,0.484351,-0.507813
801.357,-0.501884,-0.903783
801.855,0.164099,-0.421658
802.354,0.585133,0.36982
802.852,1.26487,-0.947304
803.35,1.16534,-1.47035
803.848,1.22575,-0.283801
804.346,1.19565,-0.0846139
804.844,-0.235782,0.666708
805.342,-0.736434,0.988443
805.84,0.149986,-0.0566375
806.338,-0.925746,-0.890245
806.836,-1.86356,0.132636
807.334,-1.96941,0.13266
807.832,-2.31839,0.150604
808.33,-1.07715,0.457972
808.828,-0.0892193,-0.241729
809.326,-0.794243,0.0619868
809.824,-0.552101,-0.180055
810.322,0.224947,-0.178024
810.82,-0.0298688,0.327355
811.318,0.0820116,-0.451165
811.816,-0.380364,-0.939291
812.314,0.264927,-0.965207
812.813,0.131457,-0.408344
813.31,0.430739,-0.680486
813.809,0.240006,-0.678881
814.307,0.261593,-0.211331
814.805,0.99744,-0.291853
815.303,0.743997,0.500419
815.801,0.282806,1.06272
816.299,0.627127,0.335179
816.797,0.0180066,-0.873224
817.295,0.239768,-0.955111
817.793,0.311664,-1.16142
818.291,-0.0872616,-0.680154
818.789,-0.352401,0.0357052
819.287,-0.978855,0.0049969
819.785,-0.389737,0.442598
820.283,0.213177,0.788188
820.781,-0.419555,0.921014
821.279,-0.180444,0.878438
821.777,-0.529492,-0.109656
822.275,-0.950465,-0.336896
822.773,-0.00304115,0.332034
823.271,0.119988,0.898303
823.77,0.933405,1.45529
824.268,0.771399,0.292095
824.766,-0.286095,-0.207336
825.264,0.0998392,-0.349262
825.762,0.224393,-0.39894
826.26,-0.311414,-0.394711
826.758,-0.997854,-0.358182
827.256,-0.42928,0.0929052
827.754,-0.608603,-0.440919
828.252,-0.0604698,-0.984965
828.75,0.419809,-0.475424
829.248,0.203562,-0.018277
829.746,-0.0422077,-0.276604
830.244,-0.0642352,-0.3235
830.742,-0.512751,0.189743
831.24,0.0934831,0.137678
831.738,-0.0526318,0.116378
832.236,-0.313517,1.28285
832.734,0.375804,0.728312
833.232,0.285829,-0.136638
833.73,0.390659,0.569017
834.229,0.785542,0.387993
834.727,0.827558,0.322911
835.225,0.275988,0.831904
835.723,0.478058,0.906726
836.221,0.355296,-0.0347808
836.719,0.305793,0.159025
837.217,0.446004,0.0549403
837.715,0.560768,-0.0518861
838.213,-0.0308441,0.505415
838.711,-0.461106,0.342337
839.209,-0.165117,0.295337
839.707,0.402091,0.427034
840.205,0.216553,0.212817
840.703,0.356153,0.697144
841.201,0.267592,0.104524
841.699,-0.449353,-0.136894
842.197,-0.413273,-0.375544
842.695,-0.379313,-0.66307
843.193,0.00954669,0.0587264
843.691,0.00719256,-0.369558
844.189,-0.200142,-0.240056
844.687,-0.442606,0.0156499
845.186,-0.146011,-0.992226
845.684,-0.188395,-0.375805
846.182,0.102138,0.37791
846.68,0.357989,0.565715
847.178,0.350449,0.345607
847.676,-0.128496,-0.145693
848.174,0.103285,0.136117
848.672,-0.473646,0.370946
849.17,-0.47894,0.835339
849.668,0.0498946,0.444612
850.166,-0.0636505,0.371204
850.664,-0.361236,-0.733772
851.162,-0.388243,-0.4164
851.66,-0.00920011,-0.880182
852.158,-0.0976107,-1.6501
852.656,0.240989,-0.157844
853.154,0.242042,0.193866
853.652,-0.0104008,0.57474
854.15,0.483681,-0.298072
854.648,-0.0218274,-0.321323
855.146,0.00504628,0.0724147
855.645,0.282556,-0.600103
856.143,-0.107715,-0.594055
856.641,-0.0908403,-0.545292
857.139,0.212259,-0.558549
857.637,0.0726157,-0.280789
858.135,-0.123911,-0.315742
858.633,-0.131635,-0.113728
859.131,-0.0217666,-0.191811
859.629,-0.0196028,-0.585693
860.127,0.301403,-0.512753
860.625,-0.232969,0.10143
861.123,-0.176152,0.0620817
861.621,-0.599512,0.0905101
862.119,-0.418235,0.16588
862.617,-0.191698,-0.495142
863.115,-0.288169,-0.308892
863.613,-0.0678113,-0.117077
864.111,-0.00146986,-0.307318
864.609,-0.043371,-0.544386
865.107,0.107635,-0.010384
865.605,-0.330636,0.112505
866.103,-0.439678,0.352691
866.602,0.0349469,0.36119
867.1,-0.395902,-0.626673
867.598,0.0491043,-0.89134
868.096,0.303808,-0.809007
868.594,0.321181,-0.312105
869.092,0.814642,-0.244212
869.59,0.166744,-0.761519
870.088,-0.311007,-0.50536
870.586,0.0478555,-0.0425498
871.084,0.40897,0.151413
871.582,0.558965,0.409778
872.08,0.153101,-0.244187
872.578,0.134459,0.188162
873.076,0.214694,0.222546
873.574,0.136378,0.203868
874.072,0.0153942,0.378893
874.57,0.232323,0.363529
875.068,0.172851,0.459563
875.566,-0.362153,0.529262
876.064,-0.568212,0.259553
876.563,-0.125102,0.0743123
877.061,-0.285591,-0.0630302
877.559,-0.361766,0.223784
878.057,-0.110794,0.604571
878.555,-0.204742,0.740509
879.053,0.398117,0.329662
879.551,0.495665,0.265472
880.049,-0.00521389,0.446657
880.547,0.117991,0.14188
881.045,0.191933,0.111841
881.543,0.241361,-0.328591
882.041,-0.108755,-0.352678
882.539,0.308764,-0.403503
883.037,0.676334,-0.215392
883.535,0.478447,-0.201144
884.033,0.257338,-0.0892645
884.531,0.411707,0.358002
885.029,0.412732,-0.0112424
885.527,0.00777866,0.283839
886.025,0.0884674,0.96735
886.523,-0.02283,0.603243
887.021,-0.00918054,0.803766
887.52,0.390628,0.319694
888.018,0.325396,0.289947
888.516,0.528995,0.00857389
889.014,0.450226,-0.280829
889.512,0.254344,-0.328766
890.01,-0.0264136,-0.754923
890.508,-0.273916,-0.502859
891.006,-0.200959,-0.39413
891.504,-0.21605,0.00734347
892.002,-0.338668,0.249533
892.5,-0.497294,0.346576
892.998,-0.211194,0.15258
893.496,0.366059,-0.00517164
893.994,0.132005,-0.144871
894.492,0.0928274,-0.224247
894.99,0.298121,-0.00109826
895.488,0.411055,-0.0597079
895.986,0.440243,-0.26945
896.484,0.36991,-0.0396791
896.982,0.107026,-0.113481
897.48,0.0832347,-0.00168855
897.978,0.00432737,0.0380383
898.477,-0.00761563,-0.0884106
898.975,0.314936,-0.106032
899.473,0.0798997,-0.236702
899.971,-0.493056,0.0656687
900.469,-0.204573,-0.0869753
900.967,-0.295797,-0.391759
901.465,-0.219472,-0.0586575
901.963,0.0169285,0.208697
902.461,0.0577515,0.224913
902.959,-0.0886985,0.203235
903.457,-0.120585,0.278965
903.955,-0.314529,0.198121
904.453,-0.0307039,0.342755
904.951,0.112886,0.275971
905.449,-0.308537,0.269053
905.947,-0.175997,0.295994
906.445,-0.105886,0.13319
906.943,0.0684785,-0.0188451
907.441,0.059375,-0.210192
907.939,-0.220444,-0.049715
908.438,-0.14725,-0.00654707
908.936,-0.283907,0.145662
909.434,-0.481466,0.0296896
909.932,-0.334379,0.0848611
910.43,-0.279776,0.144062
910.928,-0.297946,0.0746262
911.426,-0.377241,-0.143529
911.924,-0.484209,-0.0862915
912.422,-0.0395435,-0.18847
912.92,0.108274,-0.121317
913.418,0.0417046,-0.0257383
913.916,0.15295,-0.17935
914.414,-0.0807705,0.0481164
914.912,0.00540026,0.194616
915.41,0.291605,0.0598231
915.908,0.0759216,0.233675
916.406,-0.236309,0.318225
916.904,-0.159524,0.508566
917.402,-0.0591691,0.367839
917.9,-0.044772,0.157413
918.398,0.0590549,0.0862028
918.896,0.163134,0.0187085
919.394,0.104965,0.0774381
919.893,0.257343,0.0795562
920.391,0.176643,0.0225531
920.889,0.056865,0.040684
921.387,0.110951,0.172102
921.885,-0.057685,0.138571
922.383,-0.167951,0.126277
922.881,-0.144452,0.204754
