437.255,54.6817
438.235,65.5201
439.216,30.8011
440.196,20.7528
441.176,61.9857
442.157,116.861
443.137,55.9149
444.118,63.8272
445.098,54.9127
446.078,58.6327
447.059,16.5473
448.039,69.4906
449.02,41.1018
450,15.311
450.98,16.2771
451.961,14.7714
452.941,13.7356
453.922,28.0252
454.902,28.9404
455.882,43.4554
456.863,138.605
457.843,132.765
458.824,127.428
459.804,101.484
460.784,13.602
461.765,17.5173
462.745,36.3298
463.725,30.1236
464.706,39.5958
465.686,50.1952
466.667,66.5493
467.647,50.2107
468.627,70.8037
469.608,39.1631
470.588,11.8348
471.569,55.2697
472.549,35.395
473.529,30.1756
474.51,9.21341
475.49,31.4022
476.471,6.17182
477.451,28.2008
478.431,40.6415
479.412,27.7271
480.392,13.1579
481.373,12.9636
482.353,19.734
483.333,46.2651
484.314,18.8059
485.294,49.8842
486.275,87.4014
487.255,29.5661
488.235,71.3269
489.216,80.6281
490.196,33.6604
491.176,55.4238
492.157,76.0409
493.137,16.694
494.118,10.7511
495.098,22.6882
496.078,67.7515
497.059,38.0488
498.039,42.9411
499.02,10.5167
500,32.5173
500.98,109.757
501.961,88.4952
502.941,15.9955
503.922,22.9515
504.902,53.4594
505.882,89.2043
506.863,87.9971
507.843,87.8442
508.824,51.7349
509.804,34.2116
510.784,24.5437
511.765,48.5575
512.745,41.3326
513.726,28.8378
514.706,50.8001
515.686,48.9397
516.667,70.1349
517.647,65.6116
518.627,25.6189
519.608,67.034
520.588,33.2583
521.569,44.3628
522.549,22.9432
523.529,66.2676
524.51,44.4855
525.49,86.013
526.471,37.3599
527.451,73.2259
528.431,67.7948
529.412,12.4333
530.392,5.80496
531.373,18.7011
532.353,37.8107
533.333,47.8105
534.314,48.3207
535.294,50.7262
536.275,57.3219
537.255,60.4698
538.235,57.9579
539.216,56.0241
540.196,72.1245
541.176,56.3271
542.157,3.08633
543.137,52.7506
544.118,43.6589
545.098,47.0125
546.078,64.9727
547.059,39.3094
548.039,18.2652
549.02,38.2263
550,54.6871
550.98,28.3135
551.961,38.4569
552.941,61.4095
553.922,59.5228
554.902,20.0423
555.882,55.2059
556.863,46.6967
557.843,46.9404
558.824,58.2151
559.804,46.129
560.784,34.9774
561.765,39.994
562.745,31.0077
563.726,9.24015
564.706,30.8393
565.686,59.3595
566.667,44.3195
567.647,43.1216
568.627,67.9937
569.608,46.8512
570.588,13.7856
571.569,37.2679
572.549,43.4777
573.529,43.892
574.51,24.8091
575.49,36.1523
576.471,50.2148
577.451,76.2717
578.431,51.8338
579.412,49.4064
580.392,3.22808
581.373,21.8255
582.353,46.4047
583.333,36.4042
584.314,15.4106
585.294,7.78665
586.275,46.4725
587.255,17.4102
588.235,20.8893
589.216,19.4133
590.196,27.7172
591.176,62.5237
592.157,56.0095
593.137,52.6015
594.118,49.1021
595.098,44.6874
596.078,36.7533
597.059,36.3671
598.039,13.4407
599.02,41.0778
600,40.785
600.98,28.8142
601.961,54.5472
602.941,23.8731
603.922,10.9465
604.902,16.3526
605.882,30.5389
606.863,50.1113
607.843,19.0053
608.824,21.2678
609.804,44.2104
610.784,10.1425
611.765,66.2927
612.745,44.1543
613.726,45.5273
614.706,21.6124
615.686,16.3148
616.667,29.5917
617.647,47.3427
618.627,23.6738
619.608,54.4251
620.588,32.7137
621.569,49.6728
622.549,87.4804
623.529,82.1364
624.51,57.0377
625.49,80.8825
626.471,53.981
627.451,64.9337
628.431,12.6052
629.412,60.7432
630.392,22.0089
631.373,85.1518
632.353,61.4753
633.333,15.9467
634.314,24.8832
635.294,37.8019
636.275,45.575
637.255,54.0236
638.235,53.3132
639.216,113.279
640.196,62.7289
641.176,23.014
642.157,38.9155
643.137,25.4968
644.118,27.1598
645.098,73.36
646.078,34.4211
647.059,23.1528
648.039,17.7458
649.02,27.4834
650,74.6923
650.98,61.3084
651.961,39.402
652.941,12.0093
653.922,25.9622
654.902,33.9329
655.882,8.49625
656.863,64.1261
657.843,50.3131
658.824,37.8654
659.804,59.8554
660.784,28.1554
661.765,47.1434
662.745,34.3255
663.726,39.2725
664.706,17.454
665.686,29.4094
666.667,82.5404
667.647,107.671
668.627,56.3627
669.608,39.3337
670.588,47.1348
671.569,64.9911
672.549,67.9007
673.529,19.2776
674.51,34.0117
675.49,64.7579
676.471,53.3003
677.451,58.7226
678.431,18.9355
679.412,17.4911
680.392,28.0342
681.373,41.0142
682.353,29.0815
683.333,21.4388
684.314,60.1183
685.294,43.8065
686.275,33.1597
687.255,22.9471
688.235,3.17289
689.216,27.751
690.196,16.575
691.177,39.3503
692.157,57.2055
693.137,60.1243
694.118,51.0516
695.098,13.3929
696.078,42.4141
697.059,41.4463
698.039,48.0921
699.02,15.4053
700,21.3941
700.98,38.1324
701.961,39.3747
702.941,21.7487
703.922,39.5481
704.902,42.8906
705.882,37.7031
706.863,22.4457
707.843,56.2436
708.824,52.7152
709.804,54.3815
710.784,34.197
711.765,34.5064
712.745,52.8683
713.726,28.4191
714.706,24.7965
715.686,6.96249
716.667,17.9062
717.647,19.6227
718.627,38.2871
719.608,31.655
720.588,65.2684
721.569,85.4065
722.549,71.9277
723.529,25.7182
724.51,34.2275
725.49,36.6324
726.471,31.3356
727.451,8.80554
728.431,60.8805
729.412,65.227
730.392,57.7017
731.373,85.3054
732.353,47.6108
733.333,28.9132
734.314,134.199
735.294,226.53
736.275,143.702
737.255,36.306
738.235,27.8591
739.216,11.7838
740.196,51.3917
741.177,34.7034
742.157,34.886
743.137,54.4891
744.118,54.1395
745.098,33.5821
746.078,61.083
747.059,37.7923
748.039,26.3132
749.02,32.2643
750,27.7912
750.98,36.3049
751.961,52.212
752.941,35.7423
753.922,23.6588
754.902,45.7803
755.882,37.9747
756.863,64.0635
757.843,75.6565
758.824,34.8283
759.804,31.4145
760.784,29.1895
761.765,60.4829
762.745,39.3215
763.726,26.0612
764.706,32.1218
765.686,25.2575
766.667,45.4311
767.647,74.2176
768.627,42.3882
769.608,65.4482
770.588,70.6497
771.569,41.9163
772.549,21.7573
773.529,34.8762
774.51,33.4185
775.49,39.596
776.471,67.9217
777.451,65.5689
778.431,21.8064
779.412,44.724
780.392,11.7965
781.373,108.152
782.353,95.4177
783.333,49.1536
784.314,48.0516
785.294,29.7989
786.275,53.7582
787.255,11.6143
788.235,7.10007
789.216,33.7207
790.196,46.0757
791.177,32.6507
792.157,28.3533
793.137,34.5105
794.118,49.4615
795.098,36.0732
796.078,43.5366
797.059,48.1433
798.039,40.2848
799.02,10.9223
800,36.7738
800.98,22.5797
801.961,24.39
802.941,85.1406
803.922,73.7912
804.902,55.7721
805.882,45.5722
806.863,67.8174
807.843,32.2435
808.824,27.6017
809.804,50.0619
810.784,60.3822
811.765,17.0611
812.745,29.2367
813.726,53.3952
814.706,34.8305
815.686,28.6902
816.667,44.2574
817.647,33.3487
818.627,50.6779
819.608,17.6153
820.588,30.7927
821.569,45.9921
822.549,38.0582
823.529,42.2151
824.51,57.7288
825.49,61.9853
826.471,42.2502
827.451,12.0648
828.431,45.2363
829.412,27.9985
830.392,4.95629
831.373,15.3806
832.353,36.8813
833.333,49.4482
834.314,44.2518
835.294,14.2595
836.275,62.7084
837.255,63.4107
838.235,46.6124
839.216,11.2061
840.196,17.059
841.177,41.1435
842.157,32.2621
843.137,16.4929
844.118,30.5049
845.098,27.2729
846.078,18.1928
847.059,24.9294
848.039,2.3451
849.02,30.7886
850,22.7409
850.98,29.1372
851.961,21.8394
852.941,24.5075
853.922,37.8379
854.902,30.0578
855.882,23.9302
856.863,36.0832
857.843,25.0373
858.824,32.9014
859.804,16.7255
860.784,13.5523
861.765,44.0554
862.745,37.3874
863.726,17.1561
864.706,34.0932
865.686,12.3355
866.667,27.0424
867.647,36.5113
868.627,19.3237
869.608,32.6614
870.588,32.4228
871.569,49.9848
872.549,33.5288
873.529,43.3604
874.51,32.956
875.49,4.85913
876.471,14.6484
877.451,17.9701
878.431,16.4666
879.412,10.0071
880.392,22.808
881.373,25.0582
882.353,37.925
883.333,52.9054
884.314,26.4174
885.294,47.0814
886.275,52.1309
887.255,19.1268
888.235,38.8942
889.216,26.3933
890.196,21.3118
891.177,7.71129
892.157,20.5233
893.137,15.6253
894.118,30.2557
895.098,33.1454
896.078,23.7525
897.059,27.4523
898.039,30.0643
899.02,66.9812
900,34.6487
900.98,44.3702
901.961,23.8548
902.941,33.4998
903.922,51.4052
904.902,21.2173
905.882,20.5433
906.863,11.4834
907.843,14.7448
908.824,39.9714
909.804,22.1333
910.784,27.6879
911.765,29.4188
912.745,15.3054
913.726,33.1847
914.706,24.9514
915.686,44.2063
916.667,29.1972
917.647,45.5896
918.627,43.0036
919.608,24.1056
920.588,41.278
921.569,36.7165
922.549,11.1986
923.529,18.9325
924.51,5.89526
925.49,30.2915
926.471,34.7456
927.451,22.5571
928.431,27.4111
929.412,14.1332
930.392,29.0881
931.373,11.277
932.353,9.8499
933.333,5.79615
934.314,12.5161
935.294,22.9025
936.275,21.8114
937.255,14.0523
938.235,24.1936
939.216,23.6922
940.196,42.4622
941.177,49.745
942.157,53.6315
943.137,32.903
944.118,16.7073
945.098,14.296
946.078,9.42605
947.059,10.118
948.039,16.0823
949.02,12.3073
950,13.7097
950.98,9.16684
951.961,12.0729
952.941,9.4352
953.922,10.2378
954.902,6.86732
955.882,15.6961
956.863,23.5829
957.843,16.5511
958.824,18.8745
959.804,15.7253
960.784,2.07028
961.765,4.15868
962.745,8.67293
963.726,21.5279
964.706,16.277
965.686,18.0361
966.667,10.9891
967.647,8.54417
968.627,4.45418
969.608,8.38696
970.588,16.6457
971.569,18.7492
972.549,16.2913
973.529,22.815
974.51,8.5869
975.49,16.0297
976.471,2.30738
977.451,16.046
978.431,16.0248
979.412,38.4385
980.392,33.93
981.373,24.4312
982.353,26.9917
983.333,21.8762
984.314,27.844
985.294,13.0242
986.275,1.11896
987.255,21.1946
988.235,13.5196
989.216,19.4156
990.196,29.6671
991.177,31.9014
992.157,25.9479
993.137,20.0625
994.118,14.0287
995.098,31.0284
996.078,39.174
997.059,23.1511
998.039,26.4992
999.02,13.7868
1000,10.1634
1000.98,9.22358
1001.96,20.2063
1002.94,18.7407
