458.203,2.03727,-2.80327
458.701,2.39802,-4.34004
459.199,1.86435,-4.9377
459.697,5.86276,-5.75425
460.195,1.7315,-6.2643
460.693,-2.12526,-1.55768
461.191,2.9181,0.607076
461.689,5.29572,-6.29928
462.188,-0.786657,-9.43874
462.686,1.69262,3.01649
463.184,3.81194,0.590146
463.682,6.41218,-1.40945
464.18,6.86448,-2.03836
464.678,3.91408,-3.03125
465.176,0.216148,0.311708
465.674,1.28947,0.4658
466.172,0.513965,5.55491
466.67,-5.14976,6.08
467.168,-0.932389,5.68712
467.666,-3.10755,4.17542
468.164,-3.02099,5.39986
468.662,4.62849,0.81255
469.16,2.03257,0.0990389
469.658,0.504646,-0.624907
470.156,-0.164994,1.50515
470.654,0.382223,-0.854117
471.152,-3.17452,-0.962655
471.65,-6.30463,-0.864091
472.148,-5.76244,2.11766
472.646,-1.19729,-4.39898
473.145,-0.89507,-4.95295
473.643,1.01614,3.3786
474.141,2.86437,1.50657
474.639,1.97237,3.01455
475.137,2.14127,5.47386
475.635,3.88967,2.64029
476.133,2.14531,0.256155
476.631,4.05755,2.35514
477.129,4.34152,-1.06804
477.627,2.57733,-2.12322
478.125,3.3764,-4.50956
478.623,-0.554824,-3.91228
479.121,1.74756,-2.37826
479.619,3.54711,-3.60943
480.117,0.961972,-3.41658
480.615,4.78023,-4.02569
481.113,-0.274391,-1.90114
481.611,-0.00543692,1.78865
482.109,-2.16182,0.957673
482.607,-9.6424,-0.326365
483.105,4.83877,2.35821
483.604,3.17768,-2.84467
484.102,-1.14015,-5.80113
484.6,-1.54715,-5.93847
485.098,-1.90562,-3.15128
485.596,2.67161,-2.38348
486.094,0.680639,-4.87828
486.592,-0.230487,-4.04372
487.09,-2.56279,-1.09405
487.588,-0.0470346,-4.9579
488.086,-0.528384,-7.67705
488.584,0.618229,-5.10892
489.082,1.91695,-0.546028
489.58,2.42224,0.96507
490.078,1.87642,4.21238
490.576,4.83476,1.85039
491.074,1.0191,-2.01916
491.572,-1.5312,4.36534
492.07,3.33652,0.843104
492.568,1.48145,-2.26116
493.066,1.42038,-0.719658
493.564,-2.13587,-0.0893014
494.062,-0.184635,-1.30399
494.561,-3.94083,1.45293
495.059,-1.52612,-1.77298
495.557,0.297674,-2.48062
496.055,1.1295,-1.00122
496.553,-0.351993,0.21453
497.051,5.30543,3.16017
497.549,3.59889,1.53363
498.047,1.22965,0.768274
498.545,3.47231,1.39141
499.043,4.46473,3.1157
499.541,1.53593,2.78903
500.039,3.18375,4.58444
500.537,6.68633,1.49328
501.035,7.18298,2.67384
501.533,3.07515,0.866007
502.031,1.37903,2.46505
502.529,5.04854,1.04961
503.027,2.60987,-3.74779
503.525,3.83905,-3.08838
504.023,3.07457,-7.55251
504.521,3.15129,-5.9904
505.02,6.79668,-1.47732
505.518,4.58747,-2.24355
506.016,6.88345,-2.73414
506.514,7.67049,-0.270878
507.012,8.45713,-0.134224
507.51,4.3612,2.19874
508.008,7.16771,-0.967902
508.506,7.204,-2.93846
509.004,6.49888,-4.23997
509.502,4.91052,-1.96301
510,0.547,-0.0970001
510.498,-2.18964,-2.64494
510.996,-2.06166,-0.0229299
511.494,-1.6434,-2.79607
511.992,-1.70945,3.76674
512.49,0.497158,6.22588
512.988,-0.438924,5.73077
513.486,0.752828,6.37481
513.984,-1.58037,5.57474
514.482,-1.5,3.53255
514.98,-0.603598,1.19341
515.479,-1.43143,0.981161
515.977,-0.575214,0.750918
516.475,-1.18195,0.443966
516.973,-2.6704,-3.88083
517.471,-2.96322,-4.57916
517.969,2.34695,-2.57521
518.467,0.0603834,-0.0389576
518.965,-4.77639,3.14763
519.463,1.99997,-1.61357
519.961,3.96939,-4.28442
520.459,5.44383,-3.01757
520.957,4.70858,-3.26692
521.455,0.286524,-1.76545
521.953,3.1689,-0.447885
522.451,5.20066,1.36171
522.949,2.7402,1.65142
523.447,5.52917,1.60181
523.945,1.1456,-1.67773
524.443,-0.900109,-2.4882
524.941,-1.50922,-4.9169
525.439,-0.818167,-4.89091
525.938,2.98688,-3.07151
526.436,-1.64246,2.42667
526.934,-4.07394,10.0284
527.432,-0.811958,2.91188
527.93,-0.367527,0.276828
528.428,1.82052,2.2016
528.926,1.98143,2.34776
529.424,-0.53592,1.87102
529.922,1.2109,2.58888
530.42,3.05698,1.91459
530.918,-1.95263,-1.28554
531.416,1.35256,1.06299
531.914,2.87694,2.48806
532.412,1.11351,1.17216
532.91,1.57363,2.49198
533.408,1.12748,1.66941
533.906,0.56142,2.59217
534.404,4.84188,0.566042
534.902,4.22445,-1.9317
535.4,2.61067,2.01884
535.898,6.60972,3.17878
536.396,6.5822,1.11082
536.894,4.62391,1.70152
537.393,2.99352,0.155674
537.891,1.45907,3.44746
538.389,-1.01124,0.461813
538.887,0.809096,0.347147
539.385,2.59878,-1.52998
539.883,5.66649,-3.47526
540.381,2.96809,-5.85549
540.879,3.38574,-5.9126
541.377,-0.60716,-2.59126
541.875,-0.861394,-2.33523
542.373,2.97151,-1.99361
542.871,-0.0440477,-0.343391
543.369,-0.709846,-2.92733
543.867,-1.37607,2.65897
544.365,-0.855002,2.94957
544.863,1.133,-1.33924
545.361,1.7728,1.38152
545.859,4.51295,1.80981
546.357,4.09574,2.63367
546.855,-0.720024,2.03238
547.354,3.54525,2.02181
547.852,3.44106,0.935818
548.35,0.408439,1.79166
548.848,-2.32311,-0.560084
549.346,-1.11208,0.625049
549.844,-0.911815,1.2374
550.342,-0.00613274,0.657926
550.84,-1.54007,2.74082
551.338,0.0340481,8.11213
551.836,2.67638,4.39934
552.334,-1.51203,3.05798
552.832,-3.15772,-0.668714
553.33,0.551373,3.73304
553.828,0.754647,-0.404151
554.326,-3.66638,0.860444
554.824,4.08423,6.6179
555.322,3.29537,0.8006
555.82,-1.01144,-0.785438
556.318,0.93331,0.366291
556.816,-3.61018,-0.812633
557.314,-3.40804,3.59523
557.813,1.83282,3.8892
558.31,-0.0400325,1.44628
558.809,-0.304384,1.93429
559.307,-2.52664,2.32294
559.805,0.370227,2.49755
560.303,0.194508,-0.104865
560.801,-0.9269,1.3397
561.299,5.32896,0.973267
561.797,3.6085,1.86734
562.295,0.681778,2.28211
562.793,-1.68209,0.280769
563.291,-1.44481,2.52737
563.789,-2.62134,-1.20252
564.287,-2.15812,-4.85974
564.785,0.0208013,-5.85605
565.283,-3.25243,-3.57967
565.781,-3.67098,-0.619292
566.279,0.823389,-1.48706
566.777,1.52235,-4.31759
567.275,-1.50555,-4.09037
567.773,1.85585,-2.93069
568.271,-0.550396,-1.11065
568.77,-1.63913,2.21968
569.268,2.80162,0.431333
569.766,-1.156,-0.740983
570.264,3.69237,-4.34799
570.762,1.86149,-5.60238
571.26,-1.05373,-2.0969
571.758,-0.0227064,-3.3532
572.256,-2.92041,-1.30317
572.754,1.21107,-1.52051
573.252,0.696742,-3.50468
573.75,0.207667,-1.46011
574.248,-0.737526,0.126134
574.746,1.69522,1.66876
575.244,1.66083,0.397798
575.742,0.546444,-0.279613
576.24,1.36912,0.60522
576.738,-0.282541,4.88279
577.236,1.47439,5.79031
577.734,1.63256,2.45954
578.232,-0.408356,2.82684
578.73,1.52053,2.54739
579.229,0.279878,1.94101
579.727,4.54822,-0.439083
580.225,5.1773,-3.84135
580.723,-0.616924,0.263389
581.221,1.17281,1.25966
581.719,0.753567,2.83857
582.217,-0.111454,2.29378
582.715,1.96421,3.28121
583.213,-0.656068,5.8161
583.711,0.657129,1.86367
584.209,-0.221973,3.05347
584.707,0.0401417,4.64855
585.205,-0.166415,3.12873
585.703,2.95351,3.53406
586.201,2.47886,4.40747
586.699,2.27643,3.47132
587.197,-0.162832,0.106261
587.695,-0.661501,1.64193
588.193,2.07886,0.070819
588.691,1.26312,3.03011
589.189,3.72276,2.84516
589.687,1.57763,-0.781244
590.186,3.05764,0.794065
590.684,0.97347,-1.22457
591.182,3.12989,2.26219
591.68,5.65108,1.14839
592.178,3.31767,-1.07266
592.676,4.59709,2.17922
593.174,2.0099,4.51779
593.672,-1.30995,2.69515
594.17,-0.109317,0.236481
594.668,-4.31126,-0.418583
595.166,-4.34635,-0.0385154
595.664,-3.16084,-2.47412
596.162,-4.32307,1.81923
596.66,0.305542,2.46936
597.158,1.63632,0.821469
597.656,-4.57645,-0.940808
598.154,-1.4263,-1.43727
598.652,-0.567468,-2.8702
599.15,-0.0641391,-4.02182
599.648,-1.16235,-3.75909
600.146,0.159699,-1.48374
600.645,1.83353,-0.85555
601.143,-0.193752,-1.05913
601.641,1.30732,-1.35855
602.139,2.83899,1.41481
602.637,1.76903,1.64976
603.135,-0.280371,-2.77001
603.633,0.361374,1.17858
604.131,1.91599,2.07524
604.629,1.60703,1.33836
605.127,3.47555,2.33766
605.625,2.54575,2.39884
606.123,4.32385,3.05609
606.621,0.985253,1.20082
607.119,1.54182,0.769498
607.617,2.15026,0.756639
608.115,2.28205,1.55016
608.613,4.39827,2.2822
609.111,2.08158,-0.324548
609.609,-1.99556,-5.41434
610.107,-3.86018,-2.23587
610.605,-0.513657,-2.82338
611.103,-0.0596514,-3.13026
611.602,-1.89165,-0.247098
612.1,-4.81273,0.990452
612.598,1.17928,2.47228
613.096,0.573604,-1.72081
613.594,-0.85378,-4.22841
614.092,-1.8683,-4.75089
614.59,-2.8088,-2.15888
615.088,2.06495,-0.884492
615.586,0.108199,0.217759
616.084,2.3169,2.5729
616.582,2.73341,4.7628
617.08,0.476679,2.22653
617.578,1.77241,2.82898
618.076,1.31888,2.26141
618.574,0.854517,0.193476
619.072,-0.630121,-0.622747
619.57,-2.46554,0.547155
620.068,-1.47439,1.144
620.566,-2.57609,1.5631
621.064,-1.12908,0.349556
621.563,-0.905145,0.327576
622.061,-2.29797,0.514114
622.559,-0.705779,-1.07748
623.057,-1.92232,-1.92166
623.555,1.32257,0.280684
624.053,-0.945805,-0.403377
624.551,-0.517677,0.464666
625.049,1.26098,2.79296
625.547,-0.351202,-0.235221
626.045,-5.46251,0.0240557
626.543,-5.67813,2.01618
627.041,-3.10561,2.92114
627.539,-2.37926,1.65205
628.037,-3.84708,1.70895
628.535,-3.90925,2.87021
629.033,-2.89397,3.08515
629.531,-3.11283,4.2951
630.029,-0.0364048,3.99044
630.527,-1.40831,3.39906
631.025,-1.30406,1.03829
631.523,-1.75535,-0.70417
632.021,-1.02982,1.22224
632.52,-1.01803,-0.666267
633.018,0.406419,-0.830481
633.516,-2.5009,0.354577
634.014,-3.3734,-0.868127
634.512,-1.29798,-0.454356
635.01,0.49516,-2.83047
635.508,-0.395599,-1.56807
636.006,-0.839122,1.19466
636.504,-2.77146,-0.885577
637.002,-3.93762,1.42371
637.5,-3.61562,1.80133
637.998,-1.06181,-0.475475
638.496,0.508178,-2.4438
638.994,-0.617362,-3.28421
639.492,1.18049,-1.09853
639.99,0.863492,-1.83378
640.488,1.20366,-3.40579
640.986,0.605596,-4.32846
641.484,-2.23011,-2.89369
641.982,-0.8809,1.92444
642.48,0.0295569,3.11005
642.979,-2.3301,3.08113
643.477,-0.259963,3.04451
643.975,2.18265,1.28539
644.473,-0.0412321,0.296393
644.971,-2.41863,-1.26625
645.469,0.30868,-1.09852
645.967,-1.11788,-1.68157
646.465,-1.28632,-1.41596
646.963,0.00649635,-1.71734
647.461,-2.22583,-2.57285
647.959,-1.60987,-2.86062
648.457,-0.960461,-3.46071
648.955,0.481426,-2.98625
649.453,0.590574,-1.98939
649.951,2.94465,-1.00891
650.449,1.58089,-0.99372
650.947,0.395144,2.57539
651.445,1.62591,1.29241
651.943,-1.38905,-0.347695
652.441,0.651725,1.01526
652.939,0.737948,0.511858
653.438,-0.853516,0.697811
653.936,-0.349488,-1.15754
654.434,-0.677911,0.0210778
654.932,1.61337,1.52983
655.43,1.6514,1.39005
655.928,0.431495,-0.00282743
656.426,-0.147807,-1.36861
656.924,-0.971329,2.14638
657.422,-1.22045,0.761798
657.92,-2.11962,-1.78082
658.418,-1.70047,0.657506
658.916,-1.48173,2.09026
659.414,-2.16959,3.07289
659.912,-1.04746,0.43584
660.41,1.32586,-0.391064
660.908,-1.72811,0.477272
661.406,-3.76466,3.07392
661.904,-1.35278,1.50157
662.402,-2.08874,1.4447
662.9,-3.94526,1.81038
663.398,-0.540558,-1.35085
663.896,-0.703355,-2.89006
664.394,0.508571,-0.317722
664.893,2.26443,-1.05515
665.391,-1.52775,-1.04763
665.889,-0.304027,-0.618277
666.387,-0.520637,-1.85712
666.885,-2.72509,-0.920321
667.383,-2.00633,1.03868
667.881,-2.22229,0.691401
668.379,-1.95416,0.681141
668.877,-1.79602,2.13732
669.375,0.500058,2.69006
669.873,-2.05153,1.57332
670.371,-1.8701,1.78175
670.869,-0.156315,-0.0424869
671.367,2.14983,0.682251
671.865,2.31755,1.52642
672.363,2.47501,2.97833
672.861,0.105909,2.42344
673.359,-0.0807789,2.95984
673.857,1.06858,-0.0165268
674.355,-0.461042,1.77926
674.854,2.23499,1.91644
675.352,-0.369476,2.31269
675.85,-1.56962,3.95753
676.348,-1.28259,2.29653
676.846,-1.90867,4.0258
677.344,1.15315,2.41837
677.842,3.41495,-1.0176
678.34,0.921098,0.0564968
678.838,-1.14053,0.719437
679.336,-0.859034,-0.971431
679.834,1.31967,-1.85414
680.332,0.143745,-0.55252
680.83,-1.28827,1.23153
681.328,-0.756112,2.175
681.826,-0.266383,-0.471865
682.324,-0.436038,1.58218
682.822,0.827877,2.56933
683.32,2.94063,-0.267195
683.818,0.311055,0.175365
684.316,0.335621,2.53108
684.814,-2.40001,0.985146
685.313,-1.27694,0.9475
685.81,0.141498,0.88727
686.309,-1.48992,1.02211
686.807,-2.23965,0.366286
687.305,-1.72936,1.29389
687.803,-1.18635,1.54441
688.301,0.189775,1.35711
688.799,0.330841,0.335608
689.297,-3.23422,0.616132
689.795,-2.20364,1.19332
690.293,-1.55457,-0.48793
690.791,-2.26743,-1.70965
691.289,-0.494176,-0.339952
691.787,-1.25898,1.13145
692.285,-3.33584,-0.121575
692.783,-3.80267,-1.5719
693.281,-0.971391,0.641238
693.779,1.43471,1.11568
694.277,0.336174,-0.81061
694.775,0.437141,1.92702
695.273,2.73414,1.54548
695.771,0.590598,-0.271455
696.27,-0.252402,0.068587
696.768,0.530283,-0.929705
697.266,-0.921626,-0.904349
697.764,-0.78255,3.00053
698.262,0.439899,2.91789
698.76,1.32001,1.43813
699.258,1.26681,1.45067
699.756,-0.183339,0.97228
700.254,-0.132307,2.2519
700.752,-0.696192,2.46074
701.25,0.581314,2.31681
701.748,1.57054,0.991338
702.246,0.966837,-0.104284
702.744,0.15201,-0.547237
703.242,-0.0514025,-1.31186
703.74,0.580004,-0.252766
704.238,-0.661753,-0.839094
704.736,-2.19161,-1.70294
705.234,-3.14193,0.150691
705.732,-2.56468,0.585422
706.23,-0.671788,-1.42863
706.729,-3.12528,-1.14981
707.227,-1.94951,0.928401
707.725,0.821256,-0.713838
708.223,-1.80623,-1.17087
708.721,-2.70074,0.167201
709.219,-2.89596,0.0674466
709.717,-1.77676,0.218659
710.215,-2.21554,-0.918011
710.713,-1.29999,-0.763511
711.211,-0.342056,0.980476
711.709,-1.03858,-0.347724
712.207,-0.539198,0.27335
712.705,-1.00496,1.82921
713.203,-0.979173,0.712428
713.701,-1.59278,0.704923
714.199,-1.45048,-0.0506414
714.697,-0.269274,1.53314
715.195,0.257822,0.588488
715.693,-0.0607922,0.402291
716.191,-0.127725,1.51114
716.689,1.16307,-0.85527
717.187,0.135845,0.639199
717.686,0.682396,-0.504239
718.184,1.23164,-3.60691
718.682,0.929817,-3.4152
719.18,-1.31357,-1.76567
719.678,-2.64456,-2.18031
720.176,-1.18524,-0.377484
720.674,-1.58601,0.656483
721.172,-1.38111,0.583054
721.67,-1.49717,-0.418831
722.168,-2.56205,0.44537
722.666,0.843027,1.08534
723.164,0.502606,0.0229875
723.662,-1.31591,-0.539103
724.16,0.703911,-2.14929
724.658,0.128916,-2.91761
725.156,-0.31474,-0.218933
725.654,-0.717257,-0.499011
726.152,-0.0145291,-2.12015
726.65,-3.41965,-1.57414
727.148,-1.87616,0.181613
727.646,-0.185582,-0.851408
728.145,-1.57773,-0.129118
728.643,-0.994287,-0.223921
729.141,-1.002,0.336876
729.639,-1.63526,-0.278588
730.137,-0.594533,-0.977718
730.635,-1.9867,-0.979417
731.133,-2.8129,-0.548136
731.631,-1.08278,-0.281677
732.129,-1.08628,0.294753
732.627,-1.22032,1.6546
733.125,-0.457374,1.78014
733.623,-1.07905,0.0648662
734.121,0.37922,0.339628
734.619,0.314265,0.155684
735.117,-1.33416,-0.259469
735.615,-1.21254,1.00427
736.113,-0.687998,1.8263
736.611,1.57088,0.516003
737.109,-0.336935,-0.112905
737.607,0.506934,0.397595
738.105,0.700571,-0.181512
738.603,-0.526865,-0.417895
739.102,0.75429,-0.24604
739.6,0.933949,-0.533185
740.098,1.46121,-0.750679
740.596,1.29243,-0.757573
741.094,0.433881,-3.32122
741.592,-0.0373316,-3.382
742.09,1.26021,-1.95749
742.588,0.805155,-1.41632
743.086,-0.392838,-2.91754
743.584,-0.41709,-2.63145
744.082,-1.29259,-0.68283
744.58,-0.662225,-0.0514879
745.078,-0.960089,-1.2386
745.576,-1.52237,0.680273
746.074,0.895892,0.0100589
746.572,1.48694,-0.299058
747.07,0.845154,0.2331
747.568,0.61792,0.0328539
748.066,0.524848,-0.402814
748.564,0.663441,-1.35127
749.063,-0.0732423,-1.85503
749.561,0.477865,-3.22265
750.059,0.780201,-2.65829
750.557,1.62097,-1.15031
751.055,1.60107,0.00291557
751.553,-0.0652012,-0.309221
752.051,-0.0057892,1.03121
752.549,0.0496809,0.800667
753.047,-1.52258,-0.527328
753.545,-0.278173,0.514015
754.043,1.04153,0.150965
754.541,0.774284,0.844128
755.039,1.24644,0.022674
755.537,0.259198,-0.902173
756.035,1.77511,-0.374596
756.533,0.740293,-0.61473
757.031,-0.115801,-0.582732
757.529,-1.26771,0.362558
758.027,-0.200665,-0.0998699
758.525,-0.245707,0.320341
759.023,-0.591859,1.61185
759.521,-0.800427,0.167099
760.02,-1.33652,-0.602785
760.518,-0.650248,-0.425931
761.016,-0.31399,-0.687702
761.514,0.0829454,-0.837267
762.012,0.000299427,-0.376685
762.51,-0.440346,0.395894
763.008,-1.1976,0.156351
763.506,-0.0808503,-0.183616
764.004,0.196809,-1.07345
764.502,-0.280162,-1.45431
765,0.223185,-1.82209
765.498,-0.68867,-1.2469
765.996,-1.02801,-0.143037
766.494,-0.288198,-0.972054
766.992,-0.990365,-0.0932074
767.49,0.646854,0.593093
767.988,0.863542,-0.646725
768.486,-1.23524,-1.64328
768.984,-0.686226,-2.32731
769.482,0.570928,-1.52361
769.98,0.837079,-1.8488
770.479,1.60346,0.713338
770.977,1.60215,-0.0713994
771.475,0.746148,-0.539458
771.973,1.86313,0.391799
772.471,0.219788,-0.701164
772.969,-0.0259207,-0.655188
773.467,0.515879,-1.16389
773.965,1.09538,-1.11946
774.463,0.613866,-0.367175
774.961,0.559906,-0.826553
775.459,0.263994,0.154447
775.957,1.21678,-0.346496
776.455,0.833621,-0.817517
776.953,0.461973,0.606607
777.451,-0.268433,-0.10732
777.949,-0.307173,0.652542
778.447,0.799005,0.567283
778.945,1.13616,0.317925
779.443,0.549198,0.405804
779.941,0.792999,0.454336
780.439,0.820032,0.185697
780.938,0.300756,-0.723782
781.436,0.10295,-0.336715
781.934,0.244656,0.457446
782.432,-0.376527,0.323797
782.93,-1.00957,0.385218
783.428,-0.53374,0.527137
783.926,-0.759962,0.0187146
784.424,-0.748085,-0.371776
784.922,0.0102854,-0.288493
785.42,0.0544668,-0.37927
785.918,-0.983146,-0.145569
786.416,-0.573711,0.418326
786.914,0.816952,0.829786
787.412,0.531185,-0.559452
787.91,-1.23599,-0.241127
788.408,-0.1336,-0.441267
788.906,0.136692,-1.91465
789.404,-1.04816,-1.52715
789.902,-0.845658,-0.830969
790.4,-1.40903,-1.09945
790.898,-2.20601,0.080236
791.396,-1.58544,0.876069
791.894,-1.33278,0.0727008
792.393,-1.06544,0.183233
792.891,-1.64148,-0.574636
793.389,-1.43301,-0.33019
793.887,-0.894186,-0.904665
794.385,-1.63335,-1.97027
794.883,-1.60196,-1.38307
795.381,-1.01692,-0.797813
795.879,-0.911637,-0.40797
796.377,-0.254407,-0.167781
796.875,-0.862333,0.147543
797.373,-1.49239,0.576796
797.871,-1.03026,-0.568468
798.369,-1.09395,-0.20548
798.867,-0.621142,-0.43596
799.365,-0.937013,-1.58635
799.863,-0.567335,-0.750918
800.361,-0.304127,-1.25571
800.859,0.10393,-1.37149
801.357,0.461278,-0.334007
801.855,-0.205395,-0.633356
802.354,-0.501388,0.202979
802.852,-0.701699,0.352896
803.35,-0.847891,0.372789
803.848,0.0337401,-0.0476205
804.346,-0.0735591,0.457299
804.844,-0.54268,0.685758
805.342,0.408989,0.276874
805.84,-0.183548,-0.34633
806.338,-0.222822,0.175209
806.836,1.89723,0.802261
807.334,1.48658,-0.310437
807.832,-0.661132,0.317071
808.33,-0.233805,0.884565
808.828,0.832781,0.263166
809.326,-0.135964,0.194902
809.824,0.0760681,0.242771
810.322,-0.183059,0.555419
810.82,-0.813277,0.132306
811.318,-0.809144,-0.313281
811.816,-1.11448,-0.813563
812.314,-1.73705,-0.883553
812.813,-0.52209,-0.539801
813.31,-0.974893,-0.0268356
813.809,-1.30044,-0.0413334
814.307,-0.690852,-0.484761
814.805,-0.0699212,-0.492539
815.303,0.3645,-0.436786
815.801,0.0279362,-0.727106
816.299,0.0458966,-0.00323744
816.797,0.717988,0.265549
817.295,0.848903,-0.501985
817.793,0.49885,-0.253462
818.291,-0.450135,-0.949974
818.789,0.0903779,-1.40105
819.287,-0.518021,-0.920186
819.785,-0.12101,-1.87925
820.283,-0.0203464,-1.6079
820.781,-0.116746,-0.917366
821.279,-0.117452,-0.82307
821.777,-0.270617,0.155
822.275,-0.0120451,-0.612669
822.773,-0.518445,-1.1979
823.271,-0.407316,-0.541012
823.77,0.0866262,-0.143669
824.268,-0.180158,-0.000352474
824.766,-0.339595,-0.0657789
825.264,-0.532184,0.576518
825.762,0.212409,0.156137
826.26,0.443791,0.434114
826.758,-0.177973,0.244864
827.256,-0.559825,0.0663852
827.754,-1.16307,0.519909
828.252,-0.715815,0.56049
828.75,-0.631483,-0.890683
829.248,-0.289414,-0.387171
829.746,0.870851,-0.334327
830.244,0.082825,-0.455456
830.742,-0.290972,0.112458
831.24,0.518018,-0.187623
831.738,0.780484,-0.721151
832.236,1.02365,-0.7568
832.734,0.629952,-0.682368
833.232,0.707007,-0.160296
833.73,0.310285,0.238238
834.229,-0.323964,-0.124075
834.727,0.41164,-0.197105
835.225,-0.450785,-0.598
835.723,-1.46585,-0.533719
836.221,-0.454959,0.457454
836.719,-0.218136,-0.143045
837.217,0.119295,-0.331957
837.715,0.566908,-0.454694
838.213,-0.168879,-0.322183
838.711,0.0681938,0.0250602
839.209,0.262103,-0.478885
839.707,0.502012,-0.441609
840.205,0.603331,-0.36989
840.703,0.562471,-0.0328508
841.201,0.575693,0.172087
841.699,0.0205855,0.106162
842.197,-0.650474,-0.214826
842.695,-0.50992,-0.190238
843.193,0.160702,0.628054
843.691,0.508807,0.072214
844.189,0.408582,-0.467953
844.687,0.268039,0.0298771
845.186,0.0571595,0.0138652
845.684,-0.490755,-0.192757
846.182,-0.0853478,-0.223863
846.68,-0.366755,0.178925
847.178,-0.258029,0.675304
847.676,-0.0727777,0.71966
848.174,0.461428,0.22107
848.672,0.329866,0.0382236
849.17,0.0873751,0.625017
849.668,-0.353161,0.501904
850.166,-0.602672,0.574189
850.664,-0.181482,0.217645
851.162,-0.493732,-0.38137
851.66,-0.142469,-0.0818803
852.158,0.0780101,-0.60853
852.656,-0.226568,-0.371032
853.154,0.470264,-0.303134
853.652,0.0119417,-1.14023
854.15,-0.387302,-0.432236
854.648,-0.360283,-0.158631
855.146,-0.0275023,-0.228599
855.645,0.692658,-0.488109
856.143,0.510401,-0.70788
856.641,-0.171891,-0.451724
857.139,0.233694,-0.421437
857.637,0.28238,-0.469247
858.135,-0.021301,0.268393
858.633,-0.058437,-0.253106
859.131,0.146233,-0.456978
859.629,0.412614,-0.186346
860.127,0.473073,-0.57453
860.625,0.378088,-0.2188
861.123,0.209951,-0.346437
861.621,-0.184636,-0.250069
862.119,-0.0918076,-0.00510045
862.617,0.0722322,-0.233977
863.115,-0.562484,0.157422
863.613,-0.232333,0.526789
864.111,-0.197756,0.132402
864.609,-0.440116,-0.536296
865.107,-0.115005,-0.521764
865.605,-0.434708,-0.315102
866.103,-0.260411,-0.607479
866.602,-0.0430536,-0.209791
867.1,-0.486687,-0.173078
867.598,-0.151639,-0.278726
868.096,0.0471778,-0.666506
868.594,-0.0619299,-0.224336
869.092,0.790773,0.238165
869.59,0.538808,-0.0709346
870.088,0.48693,0.0105763
870.586,0.610365,-0.326978
871.084,0.393363,-0.578883
871.582,0.143848,-0.496846
872.08,0.430132,-0.0476337
872.578,0.505614,-0.0876465
873.076,-0.0721688,-0.30176
873.574,0.195069,0.0218965
874.072,-0.0227435,-0.22386
874.57,0.00246621,0.256197
875.068,0.375783,0.185687
875.566,0.264729,-0.0319232
876.064,-0.0814909,-0.0722107
876.563,-0.114925,-0.152081
877.061,0.331934,0.0719938
877.559,-0.173591,-0.197551
878.057,-0.0917953,-0.319308
878.555,-0.100783,-0.541091
879.053,-0.126522,-0.387914
879.551,-0.18736,-0.277631
880.049,-0.185139,-0.13053
880.547,-0.162589,-0.458429
881.045,-0.277979,-0.0912766
881.543,0.0137025,-0.121262
882.041,-0.186832,-0.54031
882.539,-0.32501,-0.0941214
883.037,0.134828,0.143595
883.535,0.232913,-0.519964
884.033,-0.321024,-0.351442
884.531,0.243387,-0.441905
885.029,0.0462472,-0.619694
885.527,0.12539,-0.106027
886.025,0.0611046,-0.0128421
886.523,0.0744889,-0.0806546
887.021,-0.0880852,-0.192629
887.52,-0.0582084,0.0391613
888.018,0.13275,-0.186127
888.516,0.117689,-0.269674
889.014,0.241812,-0.306921
889.512,0.13514,-0.32048
890.01,-0.16038,-0.368367
890.508,0.117964,-0.367628
891.006,0.173853,-0.250109
891.504,0.572475,0.136432
892.002,0.510112,-0.000537102
892.5,0.284386,-0.221739
892.998,-0.224413,-0.0909439
893.496,0.104032,0.0797474
893.994,0.125312,-0.18689
894.492,-0.224837,-0.0256788
894.99,-0.138372,-0.350248
895.488,-0.115203,-0.259824
895.986,-0.0564986,-0.450909
896.484,0.144346,-0.300918
896.982,-0.0430519,-0.208379
897.48,-0.153453,-0.316194
897.978,-0.215108,-0.332783
898.477,-0.112781,-0.0646636
898.975,0.0383884,-0.33231
899.473,-0.0499288,-0.335061
899.971,0.119717,-0.00135131
900.469,0.103794,-0.0886506
900.967,0.0596112,-0.139093
901.465,-0.081198,-0.227776
901.963,-0.270267,-0.0731387
902.461,-0.0834187,0.251618
902.959,0.106503,0.119679
903.457,0.262585,0.0413636
903.955,-0.0935308,-0.190285
904.453,0.0402284,-0.0566455
904.951,0.348971,0.125436
905.449,0.115309,0.115001
905.947,0.0538006,0.056121
906.445,-0.0550315,0.0936566
906.943,-0.0930852,0.439499
907.441,0.0499749,0.485887
907.939,0.0290741,0.511598
908.438,0.205472,0.364765
908.936,0.2554,0.447704
909.434,0.178195,0.363454
909.932,0.286684,0.149233
910.43,0.273064,0.23781
910.928,0.308119,0.16401
911.426,0.325502,0.0288055
911.924,0.272103,-0.101607
912.422,-0.00739745,0.00717982
912.92,-0.0395587,0.0398282
913.418,-0.169008,0.264005
913.916,-0.0272463,0.237282
914.414,0.243203,-0.191941
914.912,0.00342704,-0.00368669
915.41,0.215065,0.353795
915.908,0.53033,0.207485
916.406,0.161106,0.165497
916.904,0.101633,0.129978
