431.373,40.4403
432.353,37.2032
433.333,22.4278
434.314,5.70793
435.294,46.2253
436.275,44.7623
437.255,63.3368
438.235,46.0119
439.216,32.0733
440.196,9.65751
441.176,31.1916
442.157,56.7723
443.137,56.7441
444.118,49.2948
445.098,42.5665
446.078,96.9085
447.059,31.7974
448.039,58.7477
449.02,71.0103
450,75.8911
450.98,42.2137
451.961,17.4788
452.941,28.0999
453.922,39.9601
454.902,41.1507
455.882,51.2604
456.863,29.1017
457.843,65.7882
458.824,44.3629
459.804,71.4112
460.784,46.0279
461.765,58.1314
462.745,55.6956
463.725,58.7837
464.706,47.0823
465.686,30.776
466.667,23.8409
467.647,11.0509
468.627,44.8183
469.608,103.319
470.588,51.95
471.569,47.4573
472.549,41.8192
473.529,53.9571
474.51,67.1064
475.49,40.5714
476.471,52.922
477.451,59.8749
478.431,49.8296
479.412,10.9741
480.392,30.2259
481.373,22.7555
482.353,22.359
483.333,10.92
484.314,25.172
485.294,63.1984
486.275,76.2503
487.255,68.0902
488.235,65.8707
489.216,34.7267
490.196,20.8484
491.176,37.6134
492.157,34.1935
493.137,28.0431
494.118,7.49307
495.098,66.4293
496.078,24.2012
497.059,48.2219
498.039,52.7663
499.02,48.5429
500,23.1024
500.98,24.454
501.961,46.2953
502.941,72.2214
503.922,43.8028
504.902,30.6246
505.882,64.6527
506.863,52.5919
507.843,83.5471
508.824,53.5536
509.804,59.1168
510.784,61.1286
511.765,36.9283
512.745,57.6435
513.726,23.1624
514.706,12.8948
515.686,29.7053
516.667,28.752
517.647,60.4536
518.627,58.9461
519.608,60.1438
520.588,41.944
521.569,29.7595
522.549,37.2928
523.529,33.6841
524.51,38.567
525.49,65.2703
526.471,77.916
527.451,42.0157
528.431,2.70694
529.412,56.9207
530.392,50.4526
531.373,7.3057
532.353,64.147
533.333,68.8322
534.314,65.8361
535.294,64.6249
536.275,30.632
537.255,52.8459
538.235,7.60342
539.216,26.0763
540.196,53.2311
541.176,67.7999
542.157,35.5393
543.137,33.4174
544.118,53.4329
545.098,59.8338
546.078,92.8615
547.059,70.4827
548.039,64.3859
549.02,95.518
550,87.7095
550.98,52.0105
551.961,54.5385
552.941,50.8171
553.922,34.4498
554.902,37.9488
555.882,61.7011
556.863,11.2921
557.843,8.79657
558.824,14.8814
559.804,86.4148
560.784,89.4643
561.765,108.202
562.745,66.2453
563.726,23.2992
564.706,21.9637
565.686,21.7853
566.667,15.406
567.647,26.0066
568.627,62.1514
569.608,29.2117
570.588,30.67
571.569,33.2723
572.549,38.4958
573.529,24.2832
574.51,14.2352
575.49,38.0203
576.471,91.2282
577.451,97.3397
578.431,30.2363
579.412,29.453
580.392,54.219
581.373,48.4711
582.353,63.9918
583.333,90.7082
584.314,100.045
585.294,94.5963
586.275,35.5048
587.255,55.5025
588.235,94.8167
589.216,79.543
590.196,23.5148
591.176,46.2928
592.157,44.705
593.137,10.918
594.118,43.5222
595.098,22.4483
596.078,50.6043
597.059,45.6198
598.039,38.6178
599.02,6.33869
600,31.7036
600.98,46.2108
601.961,78.14
602.941,58.7381
603.922,31.5435
604.902,42.6078
605.882,30.2291
606.863,71.4389
607.843,37.1315
608.824,40.2688
609.804,52.0901
610.784,25.8755
611.765,46.2822
612.745,54.6217
613.726,55.2946
614.706,44.3671
615.686,4.65693
616.667,61.9481
617.647,58.8946
618.627,56.5595
619.608,39.5401
620.588,49.6818
621.569,81.5646
622.549,51.7287
623.529,9.89867
624.51,74.7884
625.49,92.8235
626.471,91.8348
627.451,45.8297
628.431,35.8738
629.412,53.5791
630.392,22.32
631.373,28.2753
632.353,9.77572
633.333,12.1027
634.314,54.3685
635.294,86.8179
636.275,116.471
637.255,62.2075
638.235,47.1915
639.216,71.2948
640.196,48.0167
641.176,81.5294
642.157,54.9204
643.137,85.6526
644.118,9.8331
645.098,8.024
646.078,11.0407
647.059,7.93283
648.039,18.0834
649.02,16.9537
650,45.5841
650.98,56.5153
651.961,22.7174
652.941,60.7053
653.922,65.9899
654.902,27.5876
655.882,35.3584
656.863,25.5986
657.843,26.12
658.824,71.5283
659.804,15.954
660.784,20.1284
661.765,52.729
662.745,30.5234
663.726,24.2917
664.706,38.9584
665.686,72.244
666.667,29.4154
667.647,41.0066
668.627,45.4803
669.608,44.3931
670.588,11.6707
671.569,47.3713
672.549,51.0913
673.529,59.5281
674.51,35.058
675.49,37.8388
676.471,68.5757
677.451,95.0014
678.431,27.8019
679.412,74.7243
680.392,83.5742
681.373,1.16432
682.353,81.2348
683.333,49.3716
684.314,40.2988
685.294,21.8378
686.275,40.5266
687.255,19.0463
688.235,17.8731
689.216,20.0224
690.196,65.9178
691.177,68.3943
692.157,66.482
693.137,69.0697
694.118,36.249
695.098,32.6341
696.078,33.6775
697.059,11.2003
698.039,32.7362
699.02,28.6283
700,26.6202
700.98,17.6688
701.961,47.2653
702.941,42.5268
703.922,36.384
704.902,28.443
705.882,22.716
706.863,33.6184
707.843,65.7347
708.824,50.8175
709.804,67.8435
710.784,16.2217
711.765,46.3153
712.745,48.6072
713.726,41.6798
714.706,68.2332
715.686,53.3343
716.667,36.1971
717.647,48.3521
718.627,47.5363
719.608,45.6379
720.588,27.4898
721.569,32.2065
722.549,23.754
723.529,7.63949
724.51,63.7642
725.49,81.6468
726.471,7.90886
727.451,83.5222
728.431,54.8733
729.412,20.2794
730.392,17.1575
731.373,38.6127
732.353,64.6178
733.333,20.5081
734.314,53.9687
735.294,66.7472
736.275,80.3115
737.255,89.2527
738.235,37.9506
739.216,43.1896
740.196,101.57
741.177,76.3616
742.157,16.5708
743.137,28.5982
744.118,67.8182
745.098,67.1959
746.078,98.9992
747.059,20.5242
748.039,64.1267
749.02,60.951
750,4.15871
750.98,15.1885
751.961,22.1196
752.941,6.63746
753.922,40.9073
754.902,61.957
755.882,34.8197
756.863,15.9738
757.843,46.094
758.824,33.8098
759.804,20.8362
760.784,26.8682
761.765,35.7
762.745,29.4891
763.726,39.2998
764.706,61.66
765.686,19.4904
766.667,55.4336
767.647,18.8391
768.627,18.6301
769.608,48.6395
770.588,55.6121
771.569,47.1771
772.549,14.8551
773.529,37.0494
774.51,22.1722
775.49,30.6442
776.471,17.0912
777.451,25.4953
778.431,32.9979
779.412,50.6956
780.392,19.9532
781.373,33.8197
782.353,56.3551
783.333,59.3137
784.314,19.0622
785.294,18.2141
786.275,6.08326
787.255,29.672
788.235,60.4064
789.216,47.7182
790.196,53.9837
791.177,13.0551
792.157,47.2113
793.137,23.53
794.118,61.3112
795.098,16.8662
796.078,27.9181
797.059,21.8402
798.039,54.7236
799.02,37.3439
800,32.7079
800.98,37.2266
801.961,43.2659
802.941,39.2091
803.922,51.6264
804.902,19.2854
805.882,64.557
806.863,74.1232
807.843,47.5857
808.824,42.5104
809.804,38.2051
810.784,46.612
811.765,59.3414
812.745,27.5364
813.726,42.8255
814.706,59.5499
815.686,47.7599
816.667,29.3363
817.647,22.857
818.627,42.4768
819.608,49.6919
820.588,34.9243
821.569,21.1675
822.549,16.0509
823.529,8.52316
824.51,13.3469
825.49,31.0292
826.471,4.78982
827.451,52.9954
828.431,59.0547
829.412,50.6771
830.392,27.0227
831.373,3.44051
832.353,1.62265
833.333,14.5496
834.314,30.9863
835.294,40.2766
836.275,29.128
837.255,41.3526
838.235,34.5568
839.216,21.7522
840.196,34.0378
841.177,33.9855
842.157,46.3242
843.137,32.5192
844.118,29.702
845.098,32.1457
846.078,16.805
847.059,11.3793
848.039,16.324
849.02,37.5399
850,35.4893
850.98,41.7814
851.961,45.8142
852.941,19.7462
853.922,31.569
854.902,23.3257
855.882,37.6565
856.863,40.6158
857.843,17.4053
858.824,9.36016
859.804,10.4378
860.784,37.6834
861.765,32.9018
862.745,33.8763
863.726,33.0266
864.706,29.6625
865.686,30.9584
866.667,7.3906
867.647,9.98593
868.627,28.1903
869.608,42.0503
870.588,38.2119
871.569,24.7259
872.549,41.1563
873.529,20.5893
874.51,23.1194
875.49,65.4288
876.471,81.1134
877.451,76.9898
878.431,60.8375
879.412,22.4901
880.392,47.8744
881.373,41.6245
882.353,28.394
883.333,26.5628
884.314,8.53197
885.294,41.275
886.275,27.1662
887.255,46.5265
888.235,0.693618
889.216,8.81166
890.196,30.9513
891.177,33.2772
892.157,31.5854
893.137,20.7898
894.118,39.4008
895.098,15.098
896.078,26.5747
897.059,19.3645
898.039,35.0254
899.02,3.82004
900,40.4286
900.98,12.2911
901.961,36.7802
902.941,21.3392
903.922,28.7754
904.902,42.3995
905.882,33.9753
906.863,12.8122
907.843,26.7976
908.824,15.7813
909.804,14.3373
910.784,2.81605
911.765,24.473
912.745,30.7151
913.726,11.888
914.706,13.4768
915.686,12.6095
916.667,36.5646
917.647,29.3951
918.627,6.36337
919.608,20.4581
920.588,18.2589
921.569,9.44959
922.549,23.1263
923.529,29.5875
924.51,17.715
925.49,21.0597
926.471,20.6209
927.451,36.1109
928.431,28.3825
929.412,16.5579
930.392,14.3104
931.373,14.955
932.353,33.7669
933.333,35.0719
934.314,19.959
935.294,31.413
936.275,44.8342
937.255,34.5766
938.235,1.71101
939.216,28.3664
940.196,28.0518
941.177,6.72114
942.157,18.3523
943.137,15.9452
944.118,19.1187
945.098,12.8164
946.078,11.4477
947.059,33.8254
948.039,22.9691
949.02,15.9164
950,20.3706
950.98,26.8842
951.961,22.7359
952.941,19.0084
953.922,19.8505
954.902,56.3384
955.882,52.9093
956.863,28.0896
957.843,8.76727
958.824,25.6041
959.804,22.1469
960.784,38.9224
961.765,29.9922
962.745,13.4606
963.726,17.1601
964.706,20.0058
965.686,25.6151
966.667,36.3057
967.647,26.0419
968.627,17.4011
969.608,24.6235
970.588,26.8368
971.569,26.7571
972.549,22.0842
973.529,7.86133
974.51,21.5173
975.49,17.5278
976.471,14.6929
977.451,31.5079
978.431,6.95426
979.412,17.5808
980.392,26.3596
981.373,33.3446
982.353,19.9556
983.333,4.05968
984.314,6.77179
985.294,25.1249
986.275,7.68689
987.255,6.43054
988.235,14.8711
989.216,30.6207
990.196,22.472
991.177,11.814
992.157,12.8014
993.137,8.62611
994.118,14.9331
995.098,13.2542
996.078,10.6864
997.059,16.2511
998.039,18.7181
999.02,22.5127
1000,7.05113
1000.98,6.20705
1001.96,1.4792
1002.94,4.36762
