458.701,2.89452,6.79592
459.199,5.98141,4.22109
459.697,2.28554,1.9681
460.195,-1.87214,3.23014
460.693,3.37441,3.51947
461.191,3.06527,3.79422
461.689,-2.83732,0.609719
462.188,-1.91848,3.03081
462.686,4.42625,6.55749
463.184,-1.50167,1.08651
463.682,-5.07012,6.04212
464.18,0.383261,4.9265
464.678,-1.01953,4.34354
465.176,-2.00107,1.08415
465.674,-0.75778,2.99135
466.172,-0.81009,4.80608
466.67,-2.72954,-0.321789
467.168,1.01839,1.08854
467.666,0.537888,1.11194
468.164,-2.73097,-0.695154
468.662,-2.49963,1.83246
469.16,-3.29871,3.095
469.658,0.040461,2.29282
470.156,-1.52985,1.87106
470.654,-4.85681,0.322816
471.152,-6.61993,-2.0462
471.65,-1.4789,-3.04612
472.148,1.881,-2.22482
472.646,3.65319,0.805996
473.145,0.758138,0.208183
473.643,6.32584,2.12455
474.141,4.26436,-2.17493
474.639,1.4923,-1.17189
475.137,1.49468,3.95039
475.635,1.42297,1.77677
476.133,5.29647,-1.79641
476.631,3.85357,-3.04317
477.129,4.2215,-2.48842
477.627,0.891729,2.87531
478.125,0.169094,4.20101
478.623,2.75877,4.7182
479.121,1.90524,6.87747
479.619,2.62971,7.54034
480.117,-0.856057,4.59584
480.615,-0.390356,-1.303
481.113,1.81947,0.463851
481.611,-3.30764,-1.32219
482.109,-3.74057,1.41153
482.607,-0.328535,4.20046
483.105,4.93621,-4.3786
483.604,7.14248,-5.79205
484.102,6.52344,-5.73959
484.6,6.76326,-5.21503
485.098,6.18951,-4.7576
485.596,2.56947,-5.93667
486.094,-0.635549,-7.33137
486.592,-0.159733,-4.18951
487.09,1.61539,-3.68254
487.588,-2.98885,-6.31657
488.086,-1.29588,-1.64706
488.584,1.78541,-0.399717
489.082,2.95472,-5.88604
489.58,5.53534,-5.23986
490.078,0.913799,-4.01498
490.576,-1.8896,-3.59375
491.074,5.05107,0.477274
491.572,3.96061,-0.557952
492.07,0.83255,4.83174
492.568,2.36126,6.65178
493.066,3.26056,1.42985
493.564,3.97127,-1.10418
494.062,7.78618,-3.83959
494.561,-0.915546,-2.85663
495.059,-4.49049,2.14012
495.557,-2.40019,0.103403
496.055,1.33079,2.71894
496.553,5.14038,-1.1143
497.051,4.80525,0.796543
497.549,3.93323,4.31846
498.047,1.62053,1.39969
498.545,4.40509,-0.468979
499.043,1.61884,-0.783575
499.541,-0.538813,2.51755
500.039,4.84108,2.9704
500.537,2.3804,-1.52622
501.035,1.17969,1.95143
501.533,3.38707,6.01074
502.031,2.35849,5.20057
502.529,2.12888,1.06086
503.027,3.77435,4.19213
503.525,5.09868,7.52206
504.023,5.9475,-0.193498
504.521,5.78906,-4.28917
505.02,8.04555,-0.394968
505.518,3.65781,-2.34899
506.016,1.65405,-4.82246
506.514,3.21617,-4.424
507.012,-1.89125,-4.29113
507.51,-0.871634,-1.07619
508.008,1.81406,1.14096
508.506,3.30916,-1.17137
509.004,0.136418,2.63004
509.502,3.81985,4.15837
510,7.119,3.163
510.498,3.09225,6.66876
510.996,4.03857,4.69555
511.494,2.27946,4.65946
511.992,2.3167,2.33161
512.49,4.59648,4.92196
512.988,0.595468,1.70219
513.486,3.09342,3.61971
513.984,3.01652,1.42332
514.482,-2.32249,1.23767
514.98,1.08313,5.15076
515.479,-0.751111,2.1324
515.977,-1.5146,0.975704
516.475,2.09635,2.59422
516.973,-0.752485,3.09508
517.471,1.00142,2.60173
517.969,-0.980336,4.1535
518.467,-1.00607,4.07393
518.965,-0.972393,0.778885
519.463,-1.10484,0.477662
519.961,-1.90084,-2.98067
520.459,-2.41367,-3.816
520.957,2.77703,0.819388
521.455,1.2445,1.51076
521.953,4.89687,0.235019
522.451,8.70014,1.6002
522.949,6.75929,-7.41026
523.447,4.08265,-5.17737
523.945,6.05916,-4.33932
524.443,3.90143,-8.72302
524.941,1.82977,-2.97647
525.439,1.61347,1.97065
525.938,1.33701,2.35356
526.436,2.98966,-0.983578
526.934,3.95545,-3.0019
527.432,1.8605,-2.97055
527.93,3.67151,-6.14123
528.428,3.4986,-4.28057
528.926,1.09995,-3.60687
529.424,1.25706,-2.04872
529.922,2.22185,1.45401
530.42,-0.772211,0.567912
530.918,0.759721,3.04544
531.416,2.32214,1.79999
531.914,1.77279,4.08926
532.412,1.90488,1.93746
532.91,0.814238,-0.711064
533.408,-2.3227,1.96914
533.906,-5.40297,3.86879
534.404,-4.84003,5.66042
534.902,-2.69626,3.75537
535.4,-2.39219,4.73645
535.898,1.49736,6.46983
536.396,1.44434,3.58328
536.894,-0.842961,1.36121
537.393,1.16206,0.394681
537.891,-0.76793,0.273347
538.389,-0.32765,-1.5917
538.887,3.81041,-3.72567
539.385,-0.539404,-3.52568
539.883,-0.0962592,-0.668356
540.381,2.82122,-0.727971
540.879,-0.637146,-3.63372
541.377,-0.645106,-2.24161
541.875,0.014432,0.398676
542.373,-4.36991,2.34299
542.871,-3.04737,1.85359
543.369,1.67725,2.53786
543.867,-0.434501,0.072567
544.365,-1.69927,-1.22526
544.863,0.699977,-0.0205355
545.361,-1.36815,1.43321
545.859,-3.37404,0.610388
546.357,-2.84508,-1.11654
546.855,-1.8373,-2.37289
547.354,-0.085865,-4.11797
547.852,1.86987,-0.615042
548.35,-2.20187,2.03073
548.848,-5.27324,-0.193739
549.346,2.14327,1.34856
549.844,-1.19615,2.54501
550.342,-1.46303,2.70179
550.84,-2.08579,-1.36866
551.338,-2.84169,0.240953
551.836,-3.0642,-0.989152
552.334,-0.701204,-1.5651
552.832,1.67439,2.9076
553.33,1.52668,-2.16648
553.828,0.749453,-1.33794
554.326,-0.975343,-2.73251
554.824,0.000861778,-5.73051
555.322,3.59065,-3.75335
555.82,-1.1455,-1.26323
556.318,2.5606,-0.560157
556.816,0.346803,-3.03389
557.314,-0.205149,-3.40291
557.813,0.338747,-1.81661
558.31,0.493165,4.06201
558.809,-1.40289,2.56601
559.307,-2.96288,-1.87227
559.805,-0.00931891,1.05053
560.303,-3.45801,3.49523
560.801,-7.10793,3.46617
561.299,-2.19006,3.93352
561.797,-3.97355,3.95505
562.295,-6.71199,9.03271
562.793,-2.02488,4.74624
563.291,-6.69698,1.84638
563.789,-8.58552,2.58209
564.287,-3.80777,5.48742
564.785,-4.23187,5.89516
565.283,-1.43436,3.8496
565.781,0.221354,0.541362
566.279,-1.86111,2.44286
566.777,2.23107,2.63251
567.275,2.20555,-1.7933
567.773,-1.32256,-3.91664
568.271,1.97732,-3.47735
568.77,2.91666,-1.67685
569.268,5.2472,-0.301196
569.766,2.64695,-4.24983
570.264,3.60674,-2.32485
570.762,4.73635,-1.05243
571.26,3.51948,-1.36083
571.758,4.64988,-2.91854
572.256,2.30362,-2.40804
572.754,5.17796,-2.57484
573.252,4.76349,0.812059
573.75,3.29933,3.38625
574.248,3.02884,-0.416967
574.746,5.01028,3.82748
575.244,4.31495,-0.104852
575.742,0.0870797,1.57542
576.24,1.66017,4.29157
576.738,2.7689,-0.579409
577.236,2.14644,-0.820605
577.734,3.60289,-1.96874
578.232,-0.634692,-2.2602
578.73,0.349131,-1.56477
579.229,-0.559756,-1.96545
579.727,-3.29077,-0.207738
580.225,-1.87159,0.627526
580.723,-0.0501687,1.50821
581.221,3.39873,2.2134
581.719,2.38096,-1.88743
582.217,1.20106,-2.62503
582.715,1.87631,-4.17502
583.213,1.84165,-1.94724
583.711,1.89932,-1.64127
584.209,9.02042,-2.73095
584.707,5.29774,-2.25557
585.205,3.03551,0.224967
585.703,4.92507,-1.79163
586.201,3.39904,-1.24634
586.699,1.44,-3.46519
587.197,-2.2483,-0.0626865
587.695,2.65745,4.06666
588.193,6.88384,3.08859
588.691,2.18727,0.0881598
589.189,0.482411,2.44012
589.687,1.40352,2.77751
590.186,0.25537,1.43853
590.684,0.875447,1.22155
591.182,4.15412,-0.492926
591.68,5.13658,0.30118
592.178,3.34466,-0.262356
592.676,0.0164579,1.773
593.174,-1.31927,1.64555
593.672,-2.42467,1.77193
594.17,-1.19356,-0.00371855
594.668,-4.55024,1.04646
595.166,-2.62351,2.23762
595.664,-4.04937,-0.0354818
596.162,-2.70008,3.46805
596.66,0.440273,6.33539
597.158,1.32846,1.29319
597.656,-1.6125,2.52251
598.154,-3.79736,2.9426
598.652,-1.77909,2.62481
599.15,-3.3469,3.40958
599.648,-4.12424,1.06052
600.146,-3.42771,1.66377
600.645,-5.38323,1.52275
601.143,-4.32182,0.914536
601.641,-2.37078,0.801565
602.139,-0.801368,0.254882
602.637,-0.346334,1.05912
603.135,0.828208,2.64596
603.633,2.29061,3.53574
604.131,-1.42539,1.0619
604.629,-3.16346,4.75339
605.127,1.32991,5.39219
605.625,1.23278,3.16604
606.123,-0.512771,5.72477
606.621,1.20789,5.60053
607.119,-0.345604,4.37859
607.617,0.40964,1.6266
608.115,1.11258,1.40898
608.613,-1.12007,-0.0672879
609.111,1.5395,-0.45185
609.609,4.08606,-2.67262
610.107,-1.57347,-5.63634
610.605,-1.87322,-4.52908
611.103,-2.23065,-2.22788
611.602,-3.23096,2.21142
612.1,-0.512492,1.55129
612.598,-0.91599,2.20968
613.096,-0.788878,0.335635
613.594,-0.719948,-0.498953
614.092,-2.07445,2.38606
614.59,-3.57148,3.60702
615.088,-1.06862,3.10015
615.586,-0.0483148,2.33683
616.084,-1.15234,3.0686
616.582,-1.73735,-0.0603058
617.08,-2.59097,0.0811369
617.578,-0.751604,0.557969
618.076,0.794421,-2.04463
618.574,0.584458,-2.23773
619.072,-0.931775,-2.68539
619.57,-1.44414,-2.3137
620.068,-0.488571,-1.03921
620.566,-0.327672,-4.52214
621.064,-0.523005,-3.84046
621.563,0.680351,-0.545077
622.061,2.19276,-0.326202
622.559,2.23221,-0.486585
623.057,-0.801078,-1.69109
623.555,-3.11907,-0.416753
624.053,-3.42379,-1.71977
624.551,-3.32465,-3.61065
625.049,-5.82037,-4.08137
625.547,-4.40664,-0.426785
626.045,-1.8061,3.02707
626.543,-1.49916,1.47321
627.041,-1.06994,-1.969
627.539,-0.906108,-0.661338
628.037,-2.56214,-0.78166
628.535,-4.32911,-0.4115
629.033,-1.4178,1.76358
629.531,-1.16883,-0.751483
630.029,1.28118,0.143701
630.527,1.18145,1.82252
631.025,0.90222,0.704483
631.523,1.45719,0.725105
632.021,-0.815885,-0.0575997
632.52,-3.0282,0.941616
633.018,-1.16129,-0.17517
633.516,-2.67379,-2.6128
634.014,-2.74175,-1.6246
634.512,-3.29503,-0.782921
635.01,-0.49516,-1.15704
635.508,-1.39613,-1.80917
636.006,-3.34095,-1.84296
636.504,-2.58914,-2.5327
637.002,-2.96621,-0.902735
637.5,-0.942025,-2.02789
637.998,-0.885048,-3.08997
638.496,1.88892,-3.54373
638.994,-0.962518,-4.09101
639.492,1.14808,-1.33035
639.99,1.49814,-2.56607
640.488,-1.70655,-0.191173
640.986,-0.637182,1.92795
641.484,-1.63622,-1.24777
641.982,-2.33012,-1.45406
642.48,-0.342612,-1.04654
642.979,1.4858,-2.18808
643.477,1.65403,-1.50754
643.975,1.86998,1.7448
644.473,3.52265,1.67259
644.971,0.319543,1.27877
645.469,-0.521603,2.48252
645.967,1.35404,3.66932
646.465,2.54896,4.07443
646.963,1.67009,4.99728
647.461,0.271601,2.23349
647.959,1.73212,1.28484
648.457,0.924105,0.793347
648.955,-0.332845,-0.0245681
649.453,-0.616251,-0.0898699
649.951,1.07935,-0.771966
650.449,1.35264,-1.28585
650.947,-0.255512,-3.21214
651.445,0.0236981,-2.35882
651.943,-1.48708,-1.28065
652.441,-2.30203,-3.17579
652.939,-2.28156,-2.60807
653.438,-1.60113,-0.368654
653.936,0.567632,-1.37739
654.434,0.510997,-0.33212
654.932,-0.440992,-4.13658
655.43,-1.02327,-3.24157
655.928,0.731788,-1.02643
656.426,0.252172,-2.01625
656.924,-0.819382,0.0253244
657.422,-0.177398,1.64092
657.92,0.265442,3.10131
658.418,1.09044,2.16301
658.916,-0.0874886,4.11364
659.414,-0.660939,1.56924
659.912,-0.823439,3.16012
660.41,0.368938,5.16569
660.908,0.969441,2.78087
661.406,0.492597,0.876219
661.904,0.322274,1.48839
662.402,1.08982,2.4354
662.9,1.86392,2.12067
663.398,1.31216,2.57146
663.896,1.54586,-0.382117
664.394,2.76949,1.23347
664.893,3.30768,1.98482
665.391,1.56983,-0.229271
665.889,0.991181,0.412723
666.387,2.688,2.57099
666.885,1.899,1.14625
667.383,1.62236,0.280897
667.881,2.25904,1.76313
668.379,2.32289,0.163112
668.877,5.15065,-1.58404
669.375,1.96799,0.636967
669.873,2.95946,0.992286
670.371,3.83381,-0.89403
670.869,2.33949,0.286404
671.367,3.6849,1.43252
671.865,4.84018,-1.7623
672.363,1.88996,-1.76868
672.861,1.4116,1.4848
673.359,1.51202,-0.466035
673.857,-0.359465,-1.28653
674.355,-0.726334,-0.819573
674.854,0.417197,1.32969
675.352,1.89606,0.930608
675.85,-0.779956,1.7388
676.348,-0.428719,2.08905
676.846,-0.15304,2.01901
677.344,-2.41938,3.96402
677.842,-2.07213,2.87074
678.34,-1.23032,0.165455
678.838,-3.64347,0.175079
679.336,-1.12196,0.714022
679.834,-1.18305,-1.32818
680.332,-3.97146,-0.754662
680.83,-1.33706,-1.13296
681.328,-0.15291,-1.56981
681.826,0.885305,-1.06999
682.324,-0.869112,-0.360978
682.822,-0.643193,-0.159567
683.32,0.695005,-1.33991
683.818,-1.39558,-1.45632
684.316,-0.797283,1.98246
684.814,1.43825,2.56762
685.313,0.793956,0.681228
685.81,0.42934,2.67925
686.309,2.18389,-0.0444608
686.807,2.08928,-4.21325
687.305,-0.198506,-3.07372
687.803,-2.42399,-2.16898
688.301,-1.93982,-1.588
688.799,-0.642614,1.19036
689.297,-0.497279,-0.136918
689.795,1.4702,-1.60864
690.293,1.80515,-0.284153
690.791,0.198029,1.12405
691.289,-1.77546,-0.593858
691.787,-1.01375,-1.49812
692.285,0.195455,-0.658844
692.783,1.45858,-0.247138
693.281,1.66006,-0.319922
693.779,0.669129,-1.31693
694.277,2.24872,-0.407385
694.775,2.09302,-0.209809
695.273,-0.482819,-0.735266
695.771,1.70255,0.43286
696.27,2.50664,1.83631
696.768,0.33422,0.520252
697.266,-0.961183,0.299176
697.764,-0.311025,1.14844
698.262,-1.26273,-0.501385
698.76,-1.12976,0.511234
699.258,0.682854,1.78153
699.756,0.61636,0.751288
700.254,-0.119345,-1.85185
700.752,0.436792,-1.95487
701.25,0.734198,0.528871
701.748,1.21203,0.220691
702.246,0.829853,-2.14047
702.744,-3.00627,0.74507
703.242,-0.913385,-0.973135
703.74,-1.55865,-2.40325
704.238,-2.20453,-1.55763
704.736,-1.46601,-1.78743
705.234,-1.57162,1.83478
705.732,-0.0489294,1.26957
706.23,0.708487,0.807355
706.729,1.19329,0.148946
707.227,-1.52287,0.371704
707.725,0.0825968,-0.131812
708.223,0.160441,0.535939
708.721,-2.30167,0.353546
709.219,0.705432,0.573932
709.717,1.3221,1.09795
710.215,0.63253,-0.146747
710.713,-1.16839,-0.462059
711.211,-1.24205,-0.650158
711.709,-0.651147,-0.677895
712.207,0.50253,-0.941306
712.705,1.66926,-1.22931
713.203,2.27107,-1.16018
713.701,1.25622,-1.82363
714.199,0.701981,-1.27756
714.697,-0.0619824,0.269274
715.195,-0.112951,-0.543062
715.693,-0.250922,-0.420652
716.191,-1.91669,-0.886754
716.689,-2.04957,-0.894607
717.187,0.220344,-0.2632
717.686,-2.44744,-0.561072
718.184,-1.96419,-1.2445
718.682,-0.343724,-0.62936
719.18,-0.908198,-0.482855
719.678,-0.234117,-0.975486
720.176,-0.180605,-2.55466
720.674,0.0736022,-3.20565
721.172,-0.202372,-1.77954
721.67,-0.293379,-1.54397
722.168,0.342652,-1.49097
722.666,0.771896,-0.572179
723.164,0.784299,1.63873
723.662,-0.124289,1.14501
724.16,0.837878,-0.11848
724.658,1.32082,-0.799747
725.156,1.53984,-0.94653
725.654,2.24804,-2.12377
726.152,0.558234,-0.351382
726.65,-0.47529,0.0598399
727.148,-0.0353343,0.554716
727.646,-1.14266,1.99937
728.145,-1.97906,3.31365
728.643,-1.43122,0.873859
729.141,-2.62111,1.30999
729.639,-2.11802,3.89126
730.137,-2.40311,2.897
730.635,-1.82433,2.88326
731.133,-1.94144,2.11069
731.631,-1.69597,1.68194
732.129,0.345167,1.34681
732.627,0.106003,0.404206
733.125,0.680394,-0.746569
733.623,-0.879714,0.716818
734.121,-1.97275,1.17798
734.619,-1.67342,-0.669442
735.117,-2.02704,-0.577762
735.615,-2.38119,0.0633064
736.113,-2.38451,-0.260643
736.611,-1.68809,0.287661
737.109,-1.73205,-0.349402
737.607,-1.69155,-0.315236
738.105,-0.376469,-0.274213
738.603,-1.82534,-0.80793
739.102,-1.42387,0.831264
739.6,-0.210192,0.449809
740.098,-3.11445,1.03664
740.596,-2.38094,2.34788
741.094,-1.06996,2.15414
741.592,-1.69169,2.35986
742.09,-1.8662,2.22276
742.588,-0.605669,1.32533
743.086,-1.80952,0.918446
743.584,-1.11929,2.32759
744.082,1.22767,1.75279
744.58,0.310958,1.34139
745.078,-1.07723,1.16905
745.576,-0.660424,1.67276
746.074,-0.499916,1.29924
746.572,-0.210511,1.55511
747.07,0.0436231,1.69763
747.568,0.538605,0.616924
748.066,1.24151,0.0324102
748.564,1.41818,0.746495
749.063,-0.0561632,0.707462
749.561,0.419933,0.701415
750.059,0.427936,0.719207
750.557,-0.271082,1.3034
751.055,1.82133,-0.00939377
751.553,0.915075,-0.272101
752.051,0.539729,0.0755878
752.549,1.32216,-0.426937
753.047,1.10608,0.0632409
753.545,0.806829,0.751767
754.043,0.303199,-0.769416
754.541,-0.405788,-1.01384
755.039,0.385772,0.405297
755.537,0.0492666,-0.158469
756.035,-0.250148,0.307369
756.533,0.1804,0.765219
757.031,1.0953,-0.495183
757.529,-0.599209,1.65842
758.027,0.113433,1.91726
758.525,0.380539,0.410638
759.023,-0.772417,0.125778
759.521,-0.511664,1.32642
760.02,-1.17124,-0.0932737
760.518,-1.80907,0.171038
761.016,-1.60645,0.520302
761.514,-1.66341,-0.190233
762.012,-0.0547959,0.470406
762.51,-0.496434,0.405739
763.008,0.164079,-0.578737
763.506,1.40585,-0.0932888
764.004,0.146943,-0.295361
764.502,0.311029,0.307502
765,1.40354,0.594573
765.498,-0.129272,0.32741
765.996,0.0223862,1.14547
766.494,-0.0205646,0.993198
766.992,-0.0213533,1.01345
767.49,-1.19941,0.796636
767.988,-0.664197,1.31149
768.486,-0.151231,0.497064
768.984,-0.436353,-1.06032
769.482,-0.0538078,0.261675
769.98,-0.225704,0.63451
770.479,-0.500573,-0.907552
770.977,-0.826832,-0.807793
771.475,-1.44655,-0.0688962
771.973,-0.882799,-0.494612
772.471,-1.07071,-0.597636
772.969,-2.26117,-0.782311
773.467,-0.314252,-0.0412039
773.965,-0.236425,-0.789454
774.463,-0.893814,-1.47524
774.961,-0.445047,-0.133595
775.459,-0.0316467,-0.39004
775.957,0.860582,0.221208
776.455,1.27539,-0.146273
776.953,2.34622,-1.19076
777.451,1.08572,-1.17519
777.949,1.44063,-0.164197
778.447,1.21093,0.440457
778.945,0.737966,0.290028
779.443,0.356782,-0.550247
779.941,0.40133,-0.361902
780.439,-1.70846,-0.621591
780.938,-1.53745,-1.28281
781.436,-0.603508,-1.45962
781.934,-2.05671,-1.26723
782.432,-0.83061,-0.792216
782.93,0.731429,-0.293183
783.428,1.18225,-0.876023
783.926,0.681058,-1.33025
784.424,0.787379,-1.27225
784.922,0.686112,-0.432991
785.42,0.714567,-0.612878
785.918,1.3345,-0.878388
786.416,0.782626,-1.04061
786.914,0.421557,-0.446485
787.412,0.393042,-1.05893
787.91,1.60245,-1.27711
788.408,0.708953,-0.844746
788.906,0.118725,-0.285522
789.404,0.26476,-0.237922
789.902,0.0565862,-1.10932
790.4,0.742879,-0.195432
790.898,0.819554,0.532758
791.396,0.522692,0.119853
791.894,0.188739,0.903436
792.393,-0.404669,1.27862
792.891,-0.201956,0.500898
793.389,-0.13072,0.466523
793.887,-0.505309,0.19374
794.385,-0.246486,-1.01354
794.883,-0.785973,-0.56639
795.381,-0.885412,-0.620776
795.879,-0.122254,-1.16393
796.377,0.0476444,-1.23944
796.875,-0.204517,-0.838726
797.373,-0.731392,-0.223305
797.871,-0.308089,0.825247
798.369,-0.417906,-0.583052
798.867,-1.31368,-1.05398
799.365,-1.93112,-0.38809
799.863,-1.45163,0.852883
800.361,-1.20836,0.414238
800.859,-0.457382,0.183961
801.357,-0.441849,-0.418054
801.855,-0.406661,-0.82245
802.354,0.27915,0.226133
802.852,0.297312,-0.169769
803.35,-0.976158,-1.08405
803.848,-1.35131,-0.116168
804.346,-0.783637,-0.219401
804.844,0.107308,-0.876457
805.342,0.078384,-0.343458
805.84,-0.112437,0.332694
806.338,-0.708145,-0.20173
806.836,-0.408718,-0.406016
807.334,-1.78274,-0.0391152
807.832,-1.22749,-0.252792
808.33,-0.0477864,0.263544
808.828,-0.520207,-0.520615
809.326,-0.639784,-0.755222
809.824,-0.608546,-0.119362
810.322,-0.259585,-0.421901
810.82,-0.134711,-0.607
811.318,-0.130501,0.0456953
811.816,-0.303298,0.458423
812.314,0.156584,0.452552
812.813,-0.445538,0.191479
813.31,-0.72593,0.207633
813.809,-0.172158,0.170403
814.307,-0.459922,0.924694
814.805,0.477087,1.26032
815.303,0.647488,-0.116886
815.801,-0.375799,-0.879991
816.299,-0.403738,-0.33975
816.797,0.621321,0.156941
817.295,0.202605,-0.419358
817.793,0.570195,-1.25098
818.291,0.150232,-1.21886
818.789,0.505077,-0.980587
819.287,-0.426595,-1.59996
819.785,-1.28009,-0.148638
820.283,-0.415357,-0.282648
820.781,-0.433053,-0.681868
821.279,0.200775,-1.08448
821.777,-0.103333,-0.234306
822.275,-0.240358,-0.407907
822.773,0.0379264,-1.41794
823.271,-0.823533,-0.759268
823.77,-0.430298,-0.259879
824.268,-0.0549993,-0.849138
824.766,0.465715,-0.892489
825.264,-0.559413,-1.27766
825.762,-1.77778,-0.0602665
826.26,-0.406809,0.1602
826.758,-0.631418,-0.108331
827.256,-0.647769,0.107619
827.754,0.364992,0.472413
828.252,0.281007,0.511877
828.75,0.150835,0.328635
829.248,0.781887,0.321776
829.746,0.947427,0.4431
830.244,0.295448,-0.490644
830.742,0.799098,-0.7522
831.24,1.38286,-0.0517524
831.738,1.31971,0.470579
832.236,1.46742,0.606058
832.734,0.799008,-0.330183
833.232,0.480083,-0.968374
833.73,0.262894,-0.0931816
834.229,0.570044,-0.431953
834.727,0.779866,-0.905672
835.225,0.44259,-0.723307
835.723,0.219822,0.21308
836.221,0.522806,0.539182
836.719,0.363973,0.107827
837.217,0.47116,-0.00833375
837.715,0.770461,-0.0302412
838.213,0.81752,0.538549
838.711,0.39838,0.883179
839.209,0.37344,0.447765
839.707,0.702908,0.618162
840.205,0.515006,0.15214
840.703,0.350059,-0.210184
841.201,0.647248,-0.0966884
841.699,0.151744,-0.344807
842.197,-0.613914,0.00131626
842.695,-0.311101,0.250015
843.193,-0.332397,0.073625
843.691,-0.477879,-0.571239
844.189,-0.354648,-0.620742
844.687,-0.936572,0.0752615
845.186,-0.537497,-0.123798
845.684,-0.279005,-0.530432
846.182,-0.300956,-0.203436
846.68,0.279936,-0.422269
847.178,0.31005,0.373693
847.676,0.403786,0.471473
848.174,-0.0363889,0.247609
848.672,-0.426581,0.499492
849.17,0.122136,0.194227
849.668,-0.175236,-0.441115
850.166,-0.723821,-0.326943
850.664,-0.824313,-0.12511
851.162,-0.827381,0.239
851.66,0.0067029,-0.30439
852.158,-0.663673,-1.37413
852.656,-0.675678,-0.335695
853.154,0.23468,0.0706492
853.652,-0.0431439,-0.0477665
854.15,-0.0986765,-0.412322
854.648,0.0290613,-0.654068
855.146,-0.016148,-0.229482
855.645,0.134318,-0.356174
856.143,0.568997,0.0785426
856.641,0.202254,-0.0416405
857.139,0.0495227,-0.0747771
857.637,0.104576,-0.285809
858.135,-0.614565,0.271314
858.633,-0.104654,-0.180877
859.131,-0.183392,-0.0293428
859.629,-0.575054,0.384644
860.127,-0.181412,-0.372328
860.625,-0.167436,-0.126934
861.123,-0.414621,-0.222743
861.621,-0.321684,-0.410445
862.119,0.173762,0.165648
862.617,0.403901,-0.131331
863.115,0.471123,-0.724258
863.613,0.397993,-0.443618
864.111,0.145858,-0.228284
864.609,-0.0500004,-0.823601
865.107,-0.128738,-0.802353
865.605,0.559418,-1.2026
866.103,0.156996,-0.925001
866.602,0.531981,-0.586647
867.1,0.304466,-0.453269
867.598,-0.140499,-0.229081
868.096,0.0957526,-0.221381
868.594,-0.00245576,0.0600079
869.092,0.424879,-0.514204
869.59,0.339179,-0.480205
870.088,-0.0113093,0.0606306
870.586,0.0165413,-0.00478566
871.084,0.160922,-0.111932
871.582,0.898513,0.141589
872.08,0.312424,-0.3112
872.578,-0.0133749,-0.281786
873.076,0.393355,0.0731752
873.574,0.114082,0.197669
874.072,-0.0211543,0.0400245
874.57,-0.232915,0.133376
875.068,-0.000783908,0.126012
875.566,-0.0223852,0.296944
876.064,-0.133981,0.272023
876.563,-0.107532,0.203351
877.061,0.0841039,0.172785
877.559,0.455333,0.363376
878.057,0.68903,-0.00837061
878.555,0.303471,0.151315
879.053,0.540316,0.232452
879.551,0.64756,0.1133
880.049,0.548923,0.367351
880.547,0.350067,-0.159773
881.045,-0.24587,-0.0796414
881.543,0.00143302,-0.0317038
882.041,-0.103509,-0.218845
882.539,-0.0465309,0.0837909
883.037,0.0469883,0.0157796
883.535,-0.422394,0.528145
884.033,-0.391969,0.268571
884.531,-0.581743,0.32077
885.029,-0.61484,0.169913
885.527,-0.287897,0.00608775
886.025,0.0570758,-0.400706
886.523,-0.432602,-0.807879
887.021,-0.260037,-0.711297
887.52,0.117976,-0.371581
888.018,0.081899,-0.159968
888.516,-0.0543553,-0.281322
889.014,-0.227441,-0.491812
889.512,-0.251715,-0.0541039
890.01,-0.401028,0.112614
890.508,-0.331289,-0.182715
891.006,-0.651405,-0.205244
891.504,-0.515429,0.131794
892.002,-0.161625,0.156639
892.5,-0.0778711,-0.0787847
892.998,0.0132941,-0.50812
893.496,-0.213984,-0.363886
893.994,0.0858963,-0.246385
894.492,0.0311393,-0.305415
894.99,0.109233,-0.156528
895.488,0.0797558,-0.133943
895.986,0.0502291,-0.0544088
896.484,-0.185169,-0.537206
896.982,-0.292709,-0.125112
897.48,0.092874,0.0196302
897.978,0.145243,0.1294
898.477,0.135835,0.35025
898.975,0.0745105,-0.17546
899.473,0.0367143,-0.154282
899.971,-0.051616,0.238218
900.469,0.234592,-0.0516625
900.967,0.307427,-0.217511
901.465,-0.0998498,0.0856137
901.963,0.0218305,-0.116669
902.461,0.0795298,-0.231978
902.959,-0.170584,-0.152909
903.457,0.0797317,-0.417651
903.955,-0.0853786,-0.534011
904.453,-0.122189,-0.240681
904.951,0.240185,-0.397741
905.449,0.10687,-0.091594
905.947,0.0556325,0.0814029
906.445,0.281938,-0.185739
906.943,0.0348694,-0.162884
907.441,-0.0360534,0.0272482
907.939,0.00159231,-0.102261
908.438,-0.160988,0.0409776
908.936,-0.12069,0.104292
909.434,-0.121687,0.0498465
909.932,0.0431989,-0.00648837
910.43,-0.0511043,0.0185014
910.928,-0.169991,-0.257586
911.426,-0.309548,-0.382559
911.924,-0.273805,-0.138988
912.422,0.0497149,-0.35513
912.92,-0.0377802,-0.265755
913.418,0.0605012,-0.29236
913.916,0.16041,-0.25638
914.414,0.172915,-0.13308
914.912,0.233612,0.00233664
915.41,0.0909435,0.0773636
915.908,0.126978,0.0260886
916.406,0.00842878,0.344319
916.904,0.084636,-0.0355442
917.402,0.144729,-0.136955
917.9,0.183992,0.0654171
918.398,0.0951873,-0.238114
