457.207,4.21881,4.43144
457.705,4.3804,3.94759
458.203,6.14311,3.12196
458.701,4.11204,1.8911
459.199,-1.69329,1.80887
459.697,-0.402855,-1.4729
460.195,-2.25718,-1.8341
460.693,1.27216,4.15613
461.191,-1.41881,0.907164
461.689,1.64659,-1.34345
462.188,2.94824,-0.621528
462.686,3.1104,-0.193541
463.184,2.59047,1.34613
463.682,0.445447,9.8844
464.18,-0.999215,3.22122
464.678,-9.43435,1.48999
465.176,-5.76887,2.89524
465.674,-7.4585,0.871388
466.172,-3.74752,-0.240531
466.67,0.317257,1.98399
467.168,-1.59661,2.0628
467.666,2.7855,-4.44549
468.164,-4.0152,1.34743
468.662,1.18332,3.22203
469.16,0.975768,4.13042
469.658,2.14784,-1.23183
470.156,0.437741,-1.96197
470.654,0.0134515,0.21521
471.152,3.64465,-0.932433
471.65,1.13237,-5.30975
472.148,0.243358,-6.77717
472.646,-3.4514,-4.34547
473.145,-5.68325,0.0534377
473.643,-5.94673,-2.8305
474.141,-6.57362,2.58904
474.639,-1.80274,2.8427
475.137,-0.567978,-4.06332
475.635,-3.78021,-4.15281
476.133,-3.054,-2.036
476.631,2.9737,-4.17553
477.129,6.54586,-2.89141
477.627,3.15679,0.912619
478.125,4.77967,3.11398
478.623,5.87829,5.35745
479.121,0.481783,1.90414
479.619,3.58756,-0.76978
480.117,5.39185,-2.54633
480.615,4.39097,-4.31137
481.113,2.82231,-2.52178
481.611,6.80666,-2.20836
482.109,6.09567,-5.47893
482.607,2.06987,-2.94487
483.105,1.30037,1.55157
483.604,2.47057,2.72465
484.102,3.93976,0.0928523
484.6,3.07058,1.26467
485.098,-2.74216,-4.46045
485.596,-2.8404,-0.743966
486.094,-2.28133,0.459485
486.592,-2.54608,2.03579
487.09,4.19102,3.69538
487.588,1.79374,0.212725
488.086,-0.215624,0.927608
488.584,1.37609,-1.59034
489.082,0.955816,3.33258
489.58,0.947001,0.955504
490.078,2.04516,-0.0127362
490.576,3.73894,-1.03859
491.074,2.47421,-4.09758
491.572,4.08636,-7.11917
492.07,6.50633,-2.4586
492.568,8.26914,0.574247
493.066,4.5915,-5.45635
493.564,3.07195,-5.82242
494.062,-1.91455,-4.80159
494.561,-3.44639,-1.58283
495.059,0.846218,-0.0815881
495.557,0.512838,-2.56522
496.055,4.10396,-0.497482
496.553,3.5262,-1.46734
497.051,5.62779,0.595848
497.549,6.86447,3.16694
498.047,9.51894,4.22395
498.545,5.2975,1.31583
499.043,2.87483,1.8597
499.541,3.25455,5.224
500.039,0.691582,3.40638
500.537,3.0617,2.01197
501.035,5.98993,3.19381
501.533,4.38955,-2.51491
502.031,3.97625,0.382155
502.529,1.99487,-1.24193
503.027,-4.31062,-0.725246
503.525,-3.99408,2.56209
504.023,-9.20436,0.171093
504.521,-6.06565,0.963996
505.02,-1.25293,-3.47855
505.518,-2.81534,-3.27966
506.016,-6.80854,-5.99467
506.514,-8.0576,-2.01945
507.012,-3.82892,-0.911311
507.51,-5.10889,-4.4408
508.008,-1.96096,1.2295
508.506,1.6154,3.46085
509.004,-2.8106,3.29106
509.502,0.53482,1.02657
510,-2.426,-1.173
510.498,-4.6239,-3.11721
510.996,-0.554294,-1.44057
511.494,-1.11485,-5.97139
511.992,-2.53932,-5.669
512.49,0.146864,-3.7649
512.988,-3.86509,-3.59659
513.486,-6.4312,-4.50114
513.984,-2.11275,-4.77863
514.482,-2.34024,-2.6864
514.98,-6.67403,-1.08214
515.479,-3.4262,-0.33033
515.977,-6.65717,-2.86625
516.475,-5.27076,-0.82031
516.973,3.05202,1.72808
517.471,2.45323,2.33404
517.969,3.08538,5.12018
518.467,3.76422,4.12458
518.965,4.47592,3.55506
519.463,4.09508,4.00868
519.961,0.209374,-3.16776
520.459,-1.24652,-0.834237
520.957,-1.1025,1.06868
521.455,0.730296,-0.189086
521.953,2.47733,-0.0549019
522.451,3.59181,0.835683
522.949,5.36807,-0.560714
523.447,5.1649,-1.08992
523.945,1.76004,3.07312
524.443,3.38353,3.24975
524.941,5.57611,1.74868
525.439,1.40012,2.54403
525.938,1.63656,-0.220616
526.436,-0.135763,1.40606
526.934,1.9128,0.911851
527.432,0.844133,-2.23051
527.93,2.5916,2.99692
528.428,0.42353,4.31736
528.926,0.269339,4.22465
529.424,3.36501,1.53254
529.922,0.228099,-1.49438
530.42,2.66244,-0.704737
530.918,-0.197416,-0.655868
531.416,0.662267,-1.56927
531.914,-0.662114,-0.00466229
532.412,0.456202,3.09566
532.91,-0.552121,3.38708
533.408,-1.09221,3.37687
533.906,-0.491937,6.07742
534.404,1.87571,7.6166
534.902,5.14782,3.43588
535.4,2.03175,0.187134
535.898,-1.30317,-5.89279
536.396,-0.214997,-4.40283
536.894,-0.508162,-0.278848
537.393,-1.63458,0.823245
537.891,-3.02052,-1.577
538.389,-4.06505,-0.0821411
538.887,-2.17764,-4.75527
539.385,-1.46267,0.183744
539.883,5.38861,2.3229
540.381,4.65339,0.399794
540.879,0.908657,0.694162
541.377,0.286413,0.285508
541.875,-1.0481,0.239025
542.373,0.675342,1.60911
542.871,2.76601,0.526773
543.369,-1.18727,-0.478316
543.867,0.850189,-1.08132
544.365,-0.778981,1.16981
544.863,-3.17043,5.14001
545.361,0.764737,6.59118
545.859,-4.61705,6.28183
546.357,-2.57949,6.09519
546.855,0.841507,6.72052
547.354,-0.470928,2.09528
547.852,-0.921678,1.31403
548.35,0.893624,-2.02808
548.848,3.27772,-3.72684
549.346,2.77536,-2.36833
549.844,2.54676,-2.14571
550.342,1.23526,-4.03692
550.84,-1.95986,-1.87328
551.338,-0.633815,-2.25415
551.836,-0.341628,0.274523
552.334,1.994,-1.41807
552.832,1.62402,-0.995254
553.33,-0.0485486,2.55487
553.828,-1.76199,3.10339
554.326,0.200424,1.35546
554.824,-0.0379447,-2.92088
555.322,-0.541481,-0.664584
555.82,1.96102,-3.78282
556.318,2.0562,-2.528
556.816,-1.05154,-0.0119883
557.314,1.45827,-0.14275
557.813,0.96846,-1.3695
558.31,1.03147,-4.22214
558.809,1.42584,-1.61375
559.307,1.70338,-1.49205
559.805,1.92739,-1.82826
560.303,-0.11755,-0.958164
560.801,1.07041,2.39745
561.299,0.0581433,-1.32634
561.797,-2.68492,-1.82444
562.295,0.916033,1.46851
562.793,3.11024,2.16401
563.291,3.59571,-3.13558
563.789,-0.0409183,-0.28226
564.287,-1.87137,4.09785
564.785,1.11247,3.93815
565.283,1.06061,3.57967
565.781,-1.30242,-0.316693
566.279,-4.29983,-0.412109
566.777,1.5843,1.04656
567.275,2.74973,0.565611
567.773,3.24096,2.2048
568.271,1.78673,0.0763975
568.77,-3.09869,-0.698619
569.268,-3.73713,4.26586
569.766,-0.271229,2.86099
570.264,-2.1528,-0.212017
570.762,-4.04368,2.22532
571.26,-1.85723,3.04339
571.758,-4.18765,-2.09869
572.256,-2.54402,-0.904938
572.754,-2.31065,-0.129268
573.252,-4.63366,0.859638
573.75,0.381527,2.33987
574.248,1.78517,0.0265113
574.746,-1.23573,0.0304725
575.244,-0.0288153,1.83932
575.742,0.532863,-1.78313
576.24,-1.57166,-0.417834
576.738,-1.53607,0.333478
577.236,-2.37522,-1.30598
577.734,-2.38976,-1.07595
578.232,-1.29313,-1.65559
578.73,-2.39336,0.264611
579.229,-0.10328,0.292493
579.727,-1.7288,0.830956
580.225,-1.25584,2.34204
580.723,2.31797,-0.681987
581.221,-2.96997,0.218289
581.719,-0.249106,2.28179
582.217,-3.80504,-2.50188
582.715,-5.57292,-1.76974
583.213,-3.66311,2.21122
583.711,-2.37667,4.4364
584.209,-3.56625,0.70768
584.707,-2.59368,3.61494
585.205,-2.77742,1.22037
585.703,-3.98696,-0.411384
586.201,-1.89483,1.13045
586.699,-3.23311,-0.952086
587.197,-5.33674,-1.80338
587.695,-5.44231,1.91584
588.193,-5.34335,3.91632
588.691,-3.14335,1.31099
589.189,-3.499,0.282923
589.687,1.02198,0.345958
590.186,-0.782732,1.69692
590.684,-0.739718,3.56437
591.182,-2.24865,1.05057
591.68,-3.23712,2.1045
592.178,-0.752585,0.578681
592.676,1.23287,1.2426
593.174,-0.0933272,-1.12142
593.672,-0.461984,1.3472
594.17,-0.0193349,-0.642514
594.668,1.60902,-1.75671
595.166,1.35397,-0.266648
595.664,0.00221706,0.272768
596.162,1.86423,-3.16041
596.66,0.75686,0.477823
597.158,-0.288763,-0.517275
597.656,0.687824,-1.89115
598.154,-0.0373214,0.171974
598.652,0.742017,-1.83386
599.15,-0.76384,-1.46573
599.648,2.44181,-0.322228
600.146,0.765827,-1.63038
600.645,0.492611,0.729499
601.143,2.95254,2.09801
601.641,1.83833,0.305186
602.139,4.54901,1.64522
602.637,3.38358,2.30793
603.135,5.76662,-0.552139
603.633,3.89711,-1.097
604.131,3.54204,0.959779
604.629,1.19013,0.507409
605.127,2.5752,-0.303675
605.625,1.9574,2.30587
606.123,2.22602,1.88535
606.621,1.95637,1.47788
607.119,2.15897,5.95638
607.617,2.08128,4.39132
608.115,1.45885,4.17778
608.613,2.28991,4.07375
609.111,1.37093,2.21448
609.609,-1.13075,1.84131
610.107,-0.236821,1.68282
610.605,0.876484,3.39334
611.103,1.67992,1.78397
611.602,1.76706,0.294164
612.1,1.32129,0.926217
612.598,2.54396,-1.16067
613.096,2.68026,2.18093
613.594,2.90106,-0.0102938
614.092,0.286958,-1.73065
614.59,-1.57388,2.62975
615.088,-2.09018,1.18796
615.586,0.788697,-2.83836
616.084,0.361252,1.18425
616.582,-0.382161,-0.712149
617.08,-1.13592,-2.08589
617.578,-0.188914,1.01878
618.076,-2.85723,-0.032989
618.574,-2.44129,0.0127643
619.072,-0.907642,-2.39245
619.57,-6.01804,-1.27759
620.068,-2.54764,-2.41482
620.566,-3.09956,-2.58475
621.064,-4.4791,-1.96044
621.563,-4.72201,-2.48401
622.061,-3.22099,-1.4861
622.559,-2.29362,-0.334073
623.057,-0.178529,0.424255
623.555,1.37778,-1.19176
624.053,-2.06542,0.297122
624.551,-1.04124,0.338355
625.049,-0.764686,-1.94273
625.547,-2.31051,-3.46902
626.045,-1.49598,-2.25925
626.543,-1.34996,-1.13913
627.041,-3.65773,-2.16059
627.539,-2.35149,-3.78654
628.037,-2.72389,-1.87843
628.535,-1.49619,2.61046
629.033,-2.14273,3.68819
629.531,0.040327,2.75949
630.029,-0.821334,1.39678
630.527,-0.382346,0.916995
631.025,2.48477,0.948637
631.523,0.204907,-1.50159
632.021,0.7912,0.216472
632.52,1.73861,-1.33443
633.018,-1.13356,0.894753
633.516,1.19135,1.48935
634.014,2.9638,1.8385
634.512,-0.376128,1.35181
635.01,-1.64908,-1.8389
635.508,0.431111,-1.41233
636.006,0.282816,-1.17974
636.504,1.75565,-1.01891
637.002,-2.19898,-1.82898
637.5,-2.43038,-1.91368
637.998,2.04417,-3.74837
638.496,0.847373,-2.18019
638.994,0.210282,-3.65205
639.492,-0.0250773,-4.85165
639.99,1.7935,-2.05773
640.488,1.53669,-3.13791
640.986,-0.228997,-2.686
641.484,-0.0975674,-2.1792
641.982,-0.0169294,-4.82167
642.48,-2.61724,-1.47721
642.979,0.284041,0.596366
643.477,0.991221,1.10349
643.975,-0.566027,4.05683
644.473,-1.49451,3.18144
644.971,-0.202695,2.91344
645.469,-0.334848,0.612602
645.967,2.51168,-0.587423
646.465,2.07777,-3.25635
646.963,0.859259,-1.57974
647.461,1.29968,-0.51021
647.959,1.03563,-1.21078
648.457,-0.353576,-0.338918
648.955,-0.837085,0.68792
649.453,-0.201334,2.08802
649.951,0.300985,1.93341
650.449,-0.0685332,-0.751533
650.947,-2.91839,1.16052
651.445,0.635222,2.83682
651.943,0.615819,1.24663
652.441,-1.2373,1.85854
652.939,-1.38064,0.733933
653.438,-2.66588,2.71167
653.936,-1.72517,2.0067
654.434,-0.518973,1.45893
654.932,-1.13487,0.555218
655.43,-0.539695,-1.66444
655.928,0.733484,-4.24991
656.426,-0.0541572,-4.75798
656.924,1.21332,-4.20553
657.422,0.656818,-4.13515
657.92,2.72499,-0.510725
658.418,0.160327,-2.64678
658.916,0.643069,-4.01557
659.414,1.48475,-1.40804
659.912,-0.358764,-2.19861
660.41,-2.53666,-1.34411
660.908,1.73308,-1.8986
661.406,1.31708,-4.75371
661.904,-1.94463,-2.61498
662.402,0.533959,0.771091
662.9,0.360546,1.06143
663.398,2.74638,0.983574
663.896,3.35751,0.986002
664.394,-0.0319893,-1.60162
664.893,-0.427792,-1.66249
665.391,1.12909,-0.0172626
665.889,0.284655,-1.38023
666.387,1.64511,0.245827
666.885,-0.175604,-0.0455072
667.383,-0.260604,1.40662
667.881,2.24093,1.93038
668.379,-0.164707,-0.240684
668.877,-3.34721,-0.0423961
669.375,-3.04528,-0.0570893
669.873,0.8784,-1.72095
670.371,-1.6529,0.0699449
670.869,-0.265947,-0.92688
671.367,-0.703705,-2.04781
671.865,0.190476,1.70228
672.363,1.44388,1.10243
672.861,0.951102,0.22895
673.359,-0.713552,0.458266
673.857,-0.291807,2.52917
674.355,-0.297231,1.88795
674.854,-1.86865,0.376094
675.352,-1.74438,0.270061
675.85,0.129823,1.11576
676.348,0.293629,0.38335
676.846,-0.480981,-1.1089
677.344,0.392496,-0.664811
677.842,0.385396,2.06909
678.34,1.53449,0.486275
678.838,1.73721,-2.07278
679.336,0.239847,0.946343
679.834,0.75717,2.22747
680.332,0.523073,-1.05114
680.83,-0.942311,0.788496
681.328,0.206031,0.675685
681.826,0.209937,0.00297085
682.324,-0.746644,0.524924
682.822,0.451122,-0.201429
683.32,0.8566,2.25202
683.818,0.579003,0.896915
684.316,-0.712278,0.137766
684.814,-0.511087,2.68357
685.313,0.82311,0.929522
685.81,1.23617,0.0344057
686.309,-0.308808,0.78966
686.807,1.39622,0.953307
687.305,1.15547,-0.765666
687.803,-0.203717,0.5474
688.301,1.81076,0.681185
688.799,1.18845,1.91211
689.297,0.23723,2.91522
689.795,0.542376,1.68165
690.293,-0.224107,2.35833
690.791,0.883116,2.6352
691.289,-0.129774,2.55787
691.787,-0.0295408,3.07408
692.285,1.0708,2.0261
692.783,-1.03705,3.11208
693.281,0.748188,3.63446
693.779,2.36676,2.24573
694.277,2.46697,0.854076
694.775,1.02323,-0.645568
695.273,0.289692,1.95473
695.771,2.10469,1.25135
696.27,1.36123,0.22451
696.768,1.70074,0.935633
697.266,-1.11577,0.879795
697.764,1.66258,1.33025
698.262,1.35451,-1.18361
698.76,0.875949,0.83222
699.258,-0.656781,1.13374
699.756,-2.91281,-0.297646
700.254,-1.2225,1.40978
700.752,-0.85219,0.394004
701.25,0.304434,0.282213
701.748,0.67005,0.42277
702.246,1.1754,-0.923974
702.744,0.886065,-0.816889
703.242,-0.50392,-1.09351
703.74,-1.97788,-1.4281
704.238,-2.66798,-1.721
704.736,-2.31791,-0.212976
705.234,-1.63589,0.853771
705.732,0.440365,1.05307
706.23,0.590622,1.43338
706.729,0.0357296,1.56652
707.227,0.719801,1.56107
707.725,-0.636377,0.775892
708.223,-0.229993,1.43884
708.721,0.0914709,1.31846
709.219,-0.34911,0.618048
709.717,-0.510064,-0.553626
710.215,-1.45271,0.079277
710.713,-1.01956,-0.944718
711.211,-2.41577,0.665249
711.709,-2.10892,0.64655
712.207,-1.84761,0.677956
712.705,0.215201,0.4142
713.203,1.16722,0.919115
713.701,0.96137,1.99831
714.199,0.888489,0.0617579
714.697,-0.463431,0.882528
715.195,-0.803748,-0.722718
715.693,-1.7283,-1.14853
716.191,-1.17312,0.0488117
716.689,-2.50214,-0.325643
717.187,-1.43729,-0.140291
717.686,-0.35591,-1.56512
718.184,0.840648,0.135822
718.682,1.63249,-0.240767
719.18,-0.117818,0.904604
719.678,-0.656562,0.764065
720.176,-1.62862,-0.743456
720.674,-1.01658,-3.28004
721.172,-1.03948,-2.34129
721.67,-0.72676,-0.127419
722.168,0.678639,-1.82107
722.666,0.180174,-2.24455
723.164,-1.30405,-0.661569
723.662,1.9292,0.63465
724.16,0.953649,-2.17794
724.658,0.920559,-1.07418
725.156,0.566379,-1.38709
725.654,-1.21627,-0.439559
726.152,-1.11341,-0.272235
726.65,-0.728372,-0.477195
727.148,-2.52624,0.107904
727.646,-1.27332,0.861633
728.145,-1.63512,-0.0230305
728.643,-1.97427,1.39321
729.141,-0.0645239,1.3265
729.639,-0.51866,0.591952
730.137,-0.920315,0.343674
730.635,-0.944119,-0.751654
731.133,-1.38441,0.159256
731.631,-0.394275,-0.287953
732.129,-0.805879,-1.15988
732.627,0.652525,-0.341117
733.125,-0.376209,-0.45774
733.623,-1.51636,1.07687
734.121,-1.26225,0.267707
734.619,-0.914554,-0.865314
735.117,-1.09598,-0.57307
735.615,0.0568322,0.157547
736.113,-0.193959,-0.277134
736.611,-1.72561,-2.33416
737.109,-1.05675,-0.69987
737.607,-1.3465,1.016
738.105,-1.1471,-0.0445816
738.603,-0.11567,-0.927833
739.102,-1.2657,-0.535665
739.6,-2.12713,0.526879
740.098,-1.33446,-0.720303
740.596,-1.24476,-0.647608
741.094,-0.938167,-1.23089
741.592,-0.00622242,-0.856906
742.09,-0.106108,0.573949
742.588,0.29013,-0.842236
743.086,-0.311396,0.243299
743.584,-0.48598,1.3529
744.082,0.292981,0.12032
744.58,-0.969457,-0.654434
745.078,-1.63121,1.44621
745.576,0.449141,0.263429
746.074,-1.23051,-0.534115
746.572,-0.830681,1.37467
747.07,0.906759,-0.137196
747.568,-0.354424,-0.674667
748.066,-1.26929,1.08806
748.564,-1.08036,0.75078
749.063,-0.781362,1.13247
749.561,-0.171181,-0.247116
750.059,0.487952,-0.471643
750.557,-0.0536311,-0.16577
751.055,-0.860298,-0.702231
751.553,0.327942,-1.43604
752.051,0.196528,-1.30686
752.549,-0.000320435,0.146159
753.047,-0.200582,-0.287459
753.545,0.630824,0.0802056
754.043,0.0136376,1.22993
754.541,-0.975282,0.376397
755.039,0.415059,-0.329717
755.537,1.58971,1.27748
756.035,2.15909,1.41458
756.533,1.45379,0.755561
757.031,1.24991,1.65195
757.529,0.950012,1.61666
758.027,0.729913,0.93366
758.525,-0.278263,1.12165
759.023,0.0905845,1.07936
759.521,0.327489,1.82955
760.02,-0.544451,2.00827
760.518,-0.243086,0.426233
761.016,1.3742,0.465104
761.514,0.0378664,0.10879
762.012,0.869248,0.684799
762.51,1.31835,-0.573405
763.008,0.457163,-0.00564765
763.506,0.164366,0.695075
764.004,0.62613,-0.343752
764.502,0.59031,0.102304
765,1.00228,-0.36348
765.498,0.594707,-0.390149
765.996,0.245664,0.104662
766.494,1.12354,-0.591168
766.992,0.946213,0.209212
767.49,0.0609478,0.51662
767.988,0.844638,0.105687
768.486,0.508478,1.23724
768.984,-0.601798,1.32583
769.482,-0.820427,0.939653
769.98,-0.80266,1.66287
770.479,-0.513221,1.16416
770.977,0.454156,0.868832
771.475,1.09565,1.45464
771.973,-0.353453,1.33684
772.471,-0.505458,1.59554
772.969,0.5584,0.868346
773.467,0.0780136,0.480443
773.965,-0.0240806,0.722959
774.463,-1.06364,0.296575
774.961,-0.76736,0.683455
775.459,-0.838776,0.39004
775.957,-0.325211,0.918511
776.455,0.271611,0.604684
776.953,0.442189,1.20573
777.451,0.774141,2.3645
777.949,1.56318,1.95657
778.447,0.521837,1.52984
778.945,0.350034,2.00467
779.443,0.000261732,0.541072
779.941,-0.326652,0.314118
780.439,0.508716,-0.452279
780.938,0.434683,-1.01262
781.436,-0.893521,0.392964
781.934,-0.0485713,-0.361588
782.432,-0.541624,-1.44416
782.93,-1.44399,-0.715113
783.428,-0.316638,0.379102
783.926,-0.400593,0.713935
784.424,-0.481344,-0.119895
784.922,0.502228,-0.614866
785.42,0.499947,-0.258593
785.918,1.12374,-0.664638
786.416,0.843589,-0.484246
786.914,0.283095,0.463763
787.412,0.481286,1.2976
787.91,0.766709,0.386048
788.408,0.156028,1.04173
788.906,0.316114,1.9586
789.404,-0.200928,1.38207
789.902,0.202986,0.533111
790.4,0.381991,0.680294
790.898,1.37332,0.574547
791.396,-0.0858471,0.0894144
791.894,0.390739,0.324906
792.393,1.07464,-1.15199
792.891,-0.336046,-0.481642
793.389,0.184037,0.324578
793.887,0.176276,0.378632
794.385,0.594535,0.236979
794.883,-0.162551,0.0616496
795.381,0.493632,-0.108061
795.879,0.345699,-0.869054
796.377,0.069529,-0.888146
796.875,0.788334,-0.181138
797.373,1.18275,-0.0429431
797.871,0.951723,-0.322717
798.369,1.29584,-0.471013
798.867,0.168226,-0.825289
799.365,0.569362,-0.929461
799.863,1.06456,-0.877435
800.361,0.719245,-0.449253
800.859,0.0993259,-0.534782
801.357,0.563882,0.269825
801.855,0.920909,-0.511858
802.354,-0.334114,-1.42042
802.852,-0.361944,-0.926191
803.35,-0.0718551,-1.1188
803.848,-0.455277,-1.113
804.346,-0.644598,-0.935645
804.844,-0.985035,0.264356
805.342,0.583247,-0.781948
805.84,0.789993,-1.29008
806.338,-0.790424,0.0148267
806.836,-0.124112,-0.785629
807.334,-0.428817,-0.195575
807.832,-0.374346,-0.00432665
808.33,-0.278106,-0.400546
808.828,0.129644,-0.172109
809.326,-0.0847491,0.570075
809.824,0.789612,0.363752
810.322,0.534878,0.0563879
810.82,-0.146538,0.0900082
811.318,-0.0646516,0.418839
811.816,0.341831,0.162276
812.314,-0.333927,0.586399
812.813,-1.17032,1.43757
813.31,-0.37844,0.475792
813.809,-0.439264,-0.25151
814.307,-0.555399,-0.341545
814.805,-0.687237,0.392679
815.303,0.0813204,0.0628651
815.801,-0.00267879,-0.79178
816.299,0.458014,-0.265477
816.797,0.444099,-0.790015
817.295,-0.284666,-0.401248
817.793,0.0919973,0.189063
818.291,-0.185548,0.16873
818.789,0.210325,0.0321718
819.287,0.26373,-0.21339
819.785,-0.73619,0.479987
820.283,-0.719816,0.711202
820.781,0.132616,0.530646
821.279,0.426058,0.982638
821.777,-0.0928553,-0.16891
822.275,-0.327188,0.222381
822.773,-0.630793,1.08501
823.271,-0.196893,-0.117495
823.77,-0.110896,-0.258285
824.268,0.0620504,-0.319419
824.766,0.0813905,-0.187865
825.264,0.256754,0.263387
825.762,0.518084,-0.418914
826.26,0.265791,-0.840231
826.758,-0.317945,0.31227
827.256,-0.317041,0.309341
827.754,-0.271871,0.0267275
828.252,-0.0608087,-0.183273
828.75,-0.306557,0.31768
829.248,-0.0923911,-0.0721021
829.746,0.251913,0.25575
830.244,-0.189552,0.470892
830.742,-0.450329,-1.22102
831.24,-0.265991,-1.3684
831.738,-0.742727,-0.742563
832.236,-0.607033,-1.06609
832.734,-0.164202,-0.736239
833.232,-0.0152893,-0.641344
833.73,-0.509137,-1.5026
834.229,-0.602695,-0.693959
834.727,-0.704764,-0.406411
835.225,-0.400821,-0.637089
835.723,-0.281441,-0.0852949
836.221,-0.962634,0.0625434
836.719,-0.419981,-0.114188
837.217,-0.753114,-0.13982
837.715,-1.15408,0.240855
838.213,-0.567408,0.0183233
838.711,-0.140337,-0.0730541
839.209,-0.416041,0.409847
839.707,0.189175,0.18662
840.205,-0.00657603,-0.804791
840.703,-0.814722,-0.384841
841.201,-0.740389,0.395771
841.699,-0.386126,-0.109838
842.197,-0.637605,-0.0522076
842.695,-1.00355,0.183548
843.193,0.344259,-0.059305
843.691,0.124864,-0.711064
844.189,0.0618024,-0.626464
844.687,0.556139,-0.57122
845.186,0.0762597,-1.13965
845.684,0.147311,-0.733319
846.182,0.0826895,-0.418345
846.68,-0.115898,-0.31931
847.178,0.216523,-0.579425
847.676,0.342977,-0.581534
848.174,0.674974,-0.352809
848.672,0.354623,-0.817795
849.17,0.252657,-0.603376
849.668,-0.162056,-0.526514
850.166,0.0429235,-0.80111
850.664,0.135347,-0.974817
851.162,0.223666,-0.444292
851.66,-0.363402,-0.279813
852.158,-0.104144,-0.152884
852.656,-0.345568,-0.22397
853.154,-0.862516,-0.00594102
853.652,-0.426818,0.174374
854.15,-0.428279,-0.0271902
854.648,-0.444675,-0.0968287
855.146,-0.427297,0.019176
855.645,-0.293342,-0.0951885
856.143,-0.165687,-0.44844
856.641,-0.375755,-0.145494
857.139,0.111242,-0.156699
857.637,-0.186131,-0.354874
858.135,-0.109183,-0.0912902
858.633,-0.0612198,0.443299
859.131,-0.00950015,0.165113
859.629,0.25137,0.458155
860.127,0.359854,0.37708
860.625,-0.705875,0.296141
861.123,-0.0475294,0.429877
861.621,0.191401,-0.340929
862.119,0.025618,0.126583
862.617,0.234783,0.0748819
863.115,-0.314845,-0.19715
863.613,-0.261347,0.0314025
864.111,-0.639851,0.387144
864.609,-0.953265,0.367418
865.107,-1.05391,0.313192
865.605,-0.963725,0.0556977
866.103,-0.449601,-0.399988
866.602,-0.306853,-0.355274
867.1,-0.148042,-0.28977
867.598,-0.48942,-0.00216324
868.096,-0.29607,-0.0362161
868.594,-0.0241313,0.0401477
869.092,-0.351042,0.258852
869.59,-0.291116,0.224082
870.088,0.241685,0.0861811
870.586,0.0947747,0.465239
871.084,0.0380341,0.132913
871.582,0.0238207,0.418094
872.08,0.205019,0.468993
872.578,-0.133952,0.103555
873.076,-0.324508,0.340411
873.574,-0.115282,0.455128
874.072,-0.409581,-0.0416137
874.57,-0.260735,-0.110292
875.068,-0.557159,-0.159426
875.566,-0.435342,-0.178011
876.064,-0.474445,-0.3191
876.563,-0.57184,0.194806
877.061,-0.0177362,0.340993
877.559,0.0429953,0.17539
878.057,0.392294,0.157068
878.555,0.155144,0.0191478
879.053,-0.170304,0.144702
879.551,0.142316,0.139921
880.049,0.0699759,-0.0443638
880.547,0.0851096,-0.142606
881.045,0.05114,0.108774
881.543,0.310142,-0.34086
882.041,0.388425,-0.294698
882.539,0.429109,-0.0669267
883.037,0.00394494,-0.21513
883.535,-0.198533,0.185216
884.033,-0.0114065,-0.013826
884.531,-0.0597958,-0.342903
885.029,-0.437687,-0.448674
885.527,-0.0980794,-0.318505
886.025,-0.0430586,-0.579655
886.523,0.290957,-0.380276
887.021,0.477727,-0.374423
887.52,0.274293,-0.401383
888.018,0.542082,-0.179852
888.516,0.44455,-0.0708562
889.014,0.44862,-0.479449
889.512,0.324225,-0.555541
890.01,-0.0440491,-0.303361
890.508,0.0573731,-0.302563
891.006,-0.128053,-0.0266388
891.504,-0.375904,-0.433878
892.002,-0.330077,-0.479351
892.5,-0.343075,-0.15795
892.998,-0.0667724,-0.211421
893.496,-0.205365,0.0825956
893.994,0.184138,-0.024393
894.492,0.0135773,-0.474394
894.99,-0.272716,-0.174172
895.488,-0.0491755,-0.198227
895.986,-0.259793,-0.264477
896.484,-0.10481,-0.581103
896.982,0.166107,-0.348102
897.48,-0.0453112,0.165344
897.978,0.0581393,0.193123
898.477,0.146428,-0.0604403
898.975,0.0805538,-0.224905
899.473,0.01301,-0.307815
899.971,-0.170387,-0.407186
900.469,-0.0150766,-0.149627
900.967,-0.0899153,-0.457485
901.465,0.0387536,-0.460034
901.963,0.128892,-0.0408506
902.461,0.0917802,-0.285841
902.959,0.0997537,-0.211013
903.457,0.279284,-0.134352
903.955,-0.0341261,-0.0959956
904.453,-0.0572721,0.0272575
904.951,0.110401,-0.0520008
905.449,-0.0681257,-0.10995
905.947,0.00812193,0.261918
906.445,-0.0750707,0.0919008
906.943,0.0395506,-0.0214258
907.441,0.149806,-0.0473573
907.939,-0.0670532,-0.225634
908.438,0.00309817,-0.225348
908.936,-0.0920671,-0.117734
909.434,-0.116576,0.0531772
909.932,-0.11588,0.0257828
910.43,-0.265787,-0.0121839
910.928,-0.369553,0.0597567
911.426,-0.18369,0.025371
911.924,-0.162647,-0.130151
912.422,-0.11194,-0.111559
912.92,-0.156456,-0.0467267
913.418,-0.236558,-0.165857
913.916,-0.326216,0.0326427
914.414,-0.334875,0.0599096
914.912,-0.22115,-0.119376
915.41,-0.310381,0.0321491
915.908,-0.198925,-0.125857
