457.207,2.29124,-0.62161
457.705,-4.08916,1.39941
458.203,1.43698,6.55334
458.701,4.17917,-1.49066
459.199,-2.22381,-2.1117
459.697,1.62527,-1.51792
460.195,-2.63068,-4.71725
460.693,-7.92081,-2.76423
461.191,-2.9296,-1.80858
461.689,-0.58446,-4.79853
462.188,-5.90337,-3.38285
462.686,-3.02909,-0.0458086
463.184,-0.458621,-1.66636
463.682,-0.818942,-3.40597
464.18,0.493906,-2.47979
464.678,0.544509,-6.21172
465.176,2.72119,-6.35475
465.674,1.40536,-7.68117
466.172,-2.22264,-3.90409
466.67,1.58515,-1.75284
467.168,4.42885,-2.33776
467.666,1.24415,-4.4455
468.164,2.60232,-3.9362
468.662,1.61383,-2.11308
469.16,-3.57219,-0.304998
469.658,-4.42155,-1.53304
470.156,-2.37614,-2.08993
470.654,-5.3881,2.15547
471.152,-2.15926,3.2316
471.65,-2.74207,-1.63876
472.148,-4.70193,-0.0346062
472.646,-1.7859,1.66773
473.145,-0.763702,0.476479
473.643,-2.80938,0.650371
474.141,-3.90687,-1.78302
474.639,-3.91703,-0.71511
475.137,-4.47851,1.14703
475.635,0.799383,1.21511
476.133,4.20449,-4.2056
476.631,-3.50295,0.206187
477.129,-3.49369,3.1931
477.627,1.08525,3.07432
478.125,1.16829,3.06017
478.623,5.38048,0.756579
479.121,-1.03036,-4.48716
479.619,-3.34373,0.720574
480.117,1.02421,-4.08483
480.615,-1.69227,-8.99674
481.113,-4.86282,-6.83473
481.611,-1.67557,-2.90316
482.109,0.0673195,-4.99033
482.607,-5.22184,1.74133
483.105,-0.0346481,2.2586
483.604,4.99628,0.210836
484.102,2.03196,-3.63961
484.6,0.577891,1.95038
485.098,2.39549,6.42098
485.596,0.894479,3.75423
486.094,1.31512,3.43433
486.592,1.51693,1.06989
487.09,3.2918,2.809
487.588,2.73123,5.38229
488.086,-1.14537,4.89209
488.584,-3.63263,6.89539
489.082,-5.0356,4.71735
489.58,-2.97173,7.84597
490.078,-0.548702,6.17582
490.576,-1.80058,1.07781
491.074,-1.30695,-0.306894
491.572,-1.62736,2.73692
492.07,1.68409,-0.374594
492.568,-1.41928,-0.65327
493.066,3.83397,1.47509
493.564,8.06545,-0.812113
494.062,3.76196,-4.3893
494.561,2.19354,-2.18725
495.059,-0.554381,-10.574
495.557,-0.0814693,-6.00049
496.055,3.53139,-4.81107
496.553,0.74773,-1.60273
497.051,1.26552,0.144543
497.549,-0.220126,-2.49305
498.047,1.68481,1.20892
498.545,2.48155,0.930713
499.043,4.35102,-0.761867
499.541,0.927958,0.662677
500.039,4.07529,-2.69006
500.537,2.65004,-4.65377
501.035,2.83517,-1.70788
501.533,3.71952,-0.59102
502.031,7.44227,1.10548
502.529,5.96413,-3.40252
503.027,0.784492,-3.68752
503.525,5.37509,-2.52027
504.023,4.46062,-3.10105
504.521,2.77098,1.82732
505.02,-0.578743,-1.23871
505.518,0.198706,0.831321
506.016,7.97265,1.27141
506.514,3.92066,-4.75148
507.012,-3.24964,-3.11541
507.51,1.38857,-1.14673
508.008,-0.744539,-0.451755
508.506,0.532439,-3.63364
509.004,0.880694,-3.65317
509.502,-3.66562,-2.92848
510,-1.679,0.296
510.498,-2.57305,-0.7159
510.996,0.116641,-5.0056
511.494,2.92846,-4.3469
511.992,-0.655951,-5.20387
512.49,-1.90527,-6.72502
512.988,0.58655,-5.59205
513.486,0.645,-2.06558
513.984,-2.11571,-2.39327
514.482,-1.05621,-1.64695
514.98,0.117173,-1.7074
515.479,-0.0639031,2.17959
515.977,-3.03999,4.63116
516.475,-1.07807,4.37302
516.973,1.6087,2.90035
517.471,0.607689,4.41991
517.969,3.00149,-1.98116
518.467,3.87233,0.740184
518.965,5.61362,-2.39889
519.463,2.45627,-5.91738
519.961,2.75191,-1.86304
520.459,4.93671,-5.57448
520.957,5.1376,-2.02625
521.455,1.65064,-2.10793
521.953,2.86646,0.895769
522.451,3.59372,-1.1915
522.949,3.7541,-2.45792
523.447,3.40493,-0.226228
523.945,-1.01353,0.777135
524.443,-2.44616,-1.81551
524.941,-0.296695,2.25525
525.439,2.07352,-2.56784
525.938,-0.271967,-6.43496
526.436,-1.45068,-5.0679
526.934,0.251185,-4.31659
527.432,1.11195,-2.96487
527.93,-2.72671,-5.58757
528.428,-0.770655,-2.37705
528.926,3.96379,0.460511
529.424,2.51318,3.26911
529.922,0.186798,2.54945
530.42,1.80682,0.842496
530.918,-0.294719,0.931875
531.416,1.50388,0.566991
531.914,0.898051,-1.08736
532.412,-0.909612,-0.915199
532.91,-2.99669,-0.864431
533.408,-2.99269,-2.90917
533.906,-2.33091,-3.76503
534.404,-0.116537,0.961901
534.902,1.5919,0.337957
535.4,-0.0396395,-2.77845
535.898,-0.615693,1.89126
536.396,-0.547598,2.71318
536.894,-1.52724,-0.00917153
537.393,0.72709,0.390103
537.891,3.04887,-2.95562
538.389,-1.12259,-1.17005
538.887,2.00452,1.80954
539.385,0.208302,2.08485
539.883,-0.365958,0.553934
540.381,4.49202,0.0181311
540.879,1.42724,-0.948478
541.377,0.992053,0.592703
541.875,1.05171,0.0730605
542.373,-6.08078,5.09028
542.871,-4.66275,4.81287
543.369,-4.82534,4.83342
543.867,-3.97232,2.92684
544.365,-1.88351,-0.0769147
544.863,0.579444,-3.54988
545.361,1.11591,-4.85047
545.859,3.98264,-1.8276
546.357,1.65926,-2.43648
546.855,1.25117,-0.647314
547.354,0.913531,0.197402
547.852,3.7256,-2.22864
548.35,2.52738,-2.23098
548.848,3.95317,-4.42695
549.346,2.70063,-4.75951
549.844,-2.24224,-0.0201844
550.342,-4.47758,0.597479
550.84,0.808954,2.77493
551.338,1.99224,0.162383
551.836,0.70766,-0.00174286
552.334,-0.206184,2.12623
552.832,-4.58287,5.06486
553.33,-5.43657,1.95495
553.828,-3.11724,1.96796
554.326,-5.72765,0.778373
554.824,-0.388933,0.223357
555.322,0.723983,2.35015
555.82,1.66369,2.3228
556.318,3.44416,-0.917012
556.816,1.62441,-4.43823
557.314,2.13269,-4.02348
557.813,0.54012,-1.73811
558.31,-3.06886,0.8262
558.809,0.709946,0.919955
559.307,-1.40378,-2.24571
559.805,-4.22585,0.0923456
560.303,-1.89603,1.85037
560.801,-0.650012,1.0645
561.299,2.36534,-0.957257
561.797,0.439076,-2.85652
562.295,-3.4685,-1.94962
562.793,0.680548,-1.92347
563.291,3.96883,-4.14535
563.789,5.24685,-2.6038
564.287,6.1101,-4.53798
564.785,5.43087,-4.30176
565.283,2.96257,-0.00083017
565.781,4.27867,1.19796
566.279,3.06764,1.54003
566.777,1.83871,5.36332
567.275,5.29827,6.12855
567.773,3.96766,3.88372
568.271,1.19608,6.04122
568.77,3.47834,6.20476
569.268,2.79834,3.52596
569.766,0.468937,3.92468
570.264,0.751029,4.30722
570.762,2.82439,4.45146
571.26,1.46726,3.47236
571.758,2.64364,4.75044
572.256,1.15829,5.40858
572.754,-1.46314,0.962232
573.252,-1.16608,0.519331
573.75,-0.730053,1.2621
574.248,0.287618,-1.62127
574.746,-1.1788,0.0489157
575.244,0.0816416,-0.718758
575.742,-0.847629,-1.33655
576.24,-3.40487,-2.86184
576.738,-1.21373,-1.80508
577.236,-4.04821,-1.12962
577.734,-0.504277,-1.4716
578.232,-2.23409,2.05523
578.73,0.70142,-1.86413
579.229,-0.227055,-2.73729
579.727,-3.05864,-0.911219
580.225,-0.387198,-1.87473
580.723,3.7768,-2.92784
581.221,2.27521,-1.58905
581.719,2.11468,-1.46028
582.217,0.891637,0.154322
582.715,0.209257,2.56709
583.213,0.974395,-1.07455
583.711,-1.82803,0.521517
584.209,1.05727,1.86317
584.707,-1.06835,-1.24898
585.205,-2.02316,-1.19571
585.703,-2.01463,3.60403
586.201,-2.61317,3.83802
586.699,-2.14085,2.58741
587.197,-0.849324,5.82447
587.695,-0.146491,5.48427
588.193,0.188848,5.30756
588.691,-0.0835968,4.42622
589.189,-1.382,4.82563
589.687,-1.67074,3.50273
590.186,-3.62807,3.55478
590.684,-2.40239,-0.0640937
591.182,2.65653,-0.510987
591.68,-0.488949,-0.544528
592.178,-0.718854,-3.80041
592.676,2.34754,-3.28267
593.174,0.268783,-3.85703
593.672,3.10721,-1.35838
594.17,3.65579,-1.83756
594.668,0.211518,-2.17233
595.166,-1.24806,0.159988
595.664,1.37936,1.54494
596.162,3.27919,0.747316
596.66,1.95768,-0.762014
597.158,2.88322,-0.407795
597.656,0.848413,3.88496
598.154,0.668142,2.31105
598.652,2.6511,3.45593
599.15,2.04662,0.861507
599.648,0.21094,-2.31452
600.146,0.0174214,1.51351
600.645,1.83642,1.24819
601.143,1.55218,-0.13953
601.641,-1.69332,-1.57355
602.139,0.758887,-0.480965
602.637,2.82528,-0.604289
603.135,4.0801,-1.50368
603.633,3.11211,-2.11959
604.131,-2.31733,-3.74057
604.629,-2.76652,-3.59391
605.127,-3.29847,-0.379061
605.625,-2.04824,-0.127749
606.123,-2.21894,-0.860522
606.621,-1.68143,3.13245
607.119,-0.883759,-1.50303
607.617,-3.18351,-4.2062
608.115,1.06762,-3.86171
608.613,-2.07753,-5.40619
609.111,-4.42476,-4.75351
609.609,-4.17191,-1.85387
610.107,-2.29298,-2.69279
610.605,-1.99972,-4.67435
611.103,2.11967,-1.25613
611.602,1.81067,-3.09737
612.1,-0.350181,-2.04168
612.598,0.152321,-3.41928
613.096,-3.55648,-3.68923
613.594,0.187364,-3.01294
614.092,-0.632813,-3.56334
614.59,-2.54501,-0.64787
615.088,-0.320518,-3.29997
615.586,-0.992847,-4.45182
616.084,1.4905,-4.91493
616.582,2.05785,-3.84534
617.08,1.84316,0.603793
617.578,3.4146,-2.31284
618.076,-0.396538,-1.66829
618.574,0.131671,-1.72583
619.072,2.05661,-4.68434
619.57,-1.21671,-2.38193
620.068,-3.78576,0.568664
620.566,-2.50816,-2.57676
621.064,-0.200031,-1.43079
621.563,0.725443,-1.41707
622.061,2.46272,-1.0547
622.559,3.1836,-0.736809
623.057,0.347836,1.72403
623.555,-2.7365,1.31008
624.053,0.992374,1.14585
624.551,2.37307,2.0694
625.049,-0.802561,4.18912
625.547,-1.23865,2.93733
626.045,-0.918003,4.16807
626.543,0.471611,1.59387
627.041,-1.31461,-3.47067
627.539,-0.423023,-3.90925
628.037,-0.181721,-2.80122
628.535,1.74309,-2.37513
629.033,1.47938,-0.930228
629.531,0.682992,-1.29621
630.029,0.0459848,-4.0856
630.527,-1.88242,0.385533
631.025,-0.222535,1.55203
631.523,-1.80737,-2.40877
632.021,-0.684862,-0.85323
632.52,2.39667,-1.72093
633.018,0.446117,-0.723363
633.516,-0.135796,-1.2297
634.014,-1.5694,-2.65142
634.512,0.645237,-3.36512
635.01,1.25008,-6.26974
635.508,-0.648536,-4.84003
636.006,-1.63101,-4.39203
636.504,2.49053,-3.15285
637.002,1.02772,-2.83318
637.5,0.279645,-0.0185196
637.998,1.44244,-2.13409
638.496,0.54136,-1.26461
638.994,-0.037397,-0.497811
639.492,-0.253226,-1.27347
639.99,0.516875,-1.2272
640.488,0.350686,-1.57626
640.986,1.20755,-1.48696
641.484,2.38646,-0.61328
641.982,0.415964,-2.05926
642.48,-0.950628,0.231625
642.979,-1.00618,-1.89742
643.477,-0.819512,-1.86056
643.975,1.49383,-0.455815
644.473,-1.07263,-0.218708
644.971,2.1903,2.4383
645.469,1.79022,0.645908
645.967,-0.674054,-0.445611
646.465,1.09216,2.21273
646.963,4.41972,-1.69962
647.461,3.14551,-1.77277
647.959,-1.34068,-1.34714
648.457,0.231613,0.439771
648.955,-0.208833,1.00263
649.453,-1.18348,2.04308
649.951,1.04559,4.1841
650.449,0.586591,2.37134
650.947,-0.600829,1.97746
651.445,-1.49586,2.37038
651.943,-1.59836,3.59285
652.441,1.33164,3.08779
652.939,-0.627199,3.24158
653.438,-2.21994,2.51246
653.936,-1.22035,2.50695
654.434,-2.63303,0.709814
654.932,-2.14813,0.78083
655.43,-3.37253,0.0504548
655.928,-2.5409,0.0633388
656.426,-1.77141,-3.58795
656.924,-0.335407,-3.25446
657.422,1.36079,-3.50809
657.92,1.42801,-3.33035
658.418,1.24518,-3.11436
658.916,1.01253,-0.977979
659.414,-0.718194,-0.00722669
659.912,-1.39291,0.291114
660.41,1.24233,-1.12396
660.908,1.04448,-2.04979
661.406,0.918048,-1.48
661.904,-0.651685,-1.09969
662.402,0.217965,-0.607345
662.9,0.798666,-1.30398
663.398,-1.76716,0.2572
663.896,-0.192417,6.01657
664.394,1.48396,5.86321
664.893,0.940492,2.70087
665.391,-0.488752,1.0239
665.889,-1.67241,0.935218
666.387,-1.37244,0.753584
666.885,-3.26368,1.67521
667.383,0.365806,1.59353
667.881,0.1859,2.29366
668.379,0.690705,1.98445
668.877,2.89515,0.544795
669.375,-0.527017,0.0607894
669.873,-2.45383,2.11955
670.371,-1.99158,3.22324
670.869,-2.83519,2.63534
671.367,-3.02515,-0.349499
671.865,-1.19556,-0.991521
672.363,-0.447635,-0.600144
672.861,-0.0929297,-0.478147
673.359,-1.07654,0.282728
673.857,-0.334675,0.148228
674.355,-0.309594,-0.318866
674.854,-1.38723,-0.781988
675.352,0.193194,-0.88705
675.85,1.3984,-0.110911
676.348,1.09193,-0.682077
676.846,0.631479,-1.63717
677.344,0.296148,-0.634384
677.842,0.812768,-0.640303
678.34,1.7968,0.890327
678.838,0.675667,1.13047
679.336,-0.140998,-0.10487
679.834,0.657082,1.18255
680.332,0.398293,1.43296
680.83,1.67804,0.0587389
681.328,-0.941787,1.4596
681.826,-0.43374,1.67604
682.324,-0.439988,0.00592516
682.822,-1.42527,-0.352131
683.32,-0.980867,0.0343815
683.818,-1.84037,1.0762
684.316,-0.2428,-0.321942
684.814,0.357615,-2.30744
685.313,2.27789,-1.10687
685.81,2.39529,-2.88617
686.309,0.279812,-1.63345
686.807,2.76064,-0.04675
687.305,0.693569,0.108145
687.803,-0.388739,1.35076
688.301,0.687877,0.0783957
688.799,0.25695,-1.21658
689.297,0.674606,-1.71623
689.795,-1.06911,-3.23624
690.293,-2.09451,-2.35597
690.791,-0.026405,-1.6493
691.289,1.34053,-1.12236
691.787,0.396217,-0.839323
692.285,0.133733,1.11241
692.783,-0.890631,-0.173463
693.281,-0.819334,-0.108346
693.779,1.14767,0.531873
694.277,0.695469,0.32785
694.775,1.34878,0.901028
695.273,-0.306246,-1.01392
695.771,0.385631,-0.77768
696.27,0.696848,-1.02515
696.768,1.03093,-0.551713
697.266,1.06712,-0.478318
697.764,2.90215,-2.25471
698.262,2.44273,-1.26635
698.76,2.74641,-0.0148777
699.258,1.86425,-1.73029
699.756,1.52319,-1.91722
700.254,2.89466,-1.62925
700.752,-0.294166,-0.0842384
701.25,-1.35062,1.01863
701.748,-0.0181703,1.11675
702.246,-0.226243,0.434811
702.744,-1.80033,0.630512
703.242,-1.11636,1.20027
703.74,-2.21531,0.872633
704.238,-0.914224,1.17674
704.736,-0.326651,2.25607
705.234,0.512437,2.84011
705.732,-0.777242,1.49646
706.23,-2.14964,1.6527
706.729,0.743869,1.60354
707.227,0.277705,0.444671
707.725,1.11869,-0.722825
708.223,-0.71302,-0.893943
708.721,-0.818985,0.123805
709.219,1.19537,1.44692
709.717,1.20453,2.1333
710.215,1.60705,-0.250903
710.713,2.51967,-0.409084
711.211,3.5023,0.779267
711.709,3.88933,-0.106992
712.207,2.77767,-2.13596
712.705,1.73947,0.307015
713.203,0.260533,0.0923669
713.701,0.197808,2.61362
714.199,0.802028,2.25827
714.697,-0.189642,2.62501
715.195,2.09449,1.92711
715.693,0.842119,0.00530448
716.191,-1.09136,1.87723
716.689,0.393774,3.11612
717.187,1.88081,1.07584
717.686,1.49942,0.704565
718.184,0.808902,-0.890074
718.682,0.137009,1.0472
719.18,0.198494,0.20768
719.678,0.954384,1.43257
720.176,2.16924,0.941526
720.674,-0.730481,1.33671
721.172,-0.138071,2.62532
721.67,-1.22307,0.227309
722.168,0.468109,1.22986
722.666,1.23425,-0.400604
723.164,-1.03249,0.246238
723.662,-0.15808,0.173228
724.16,0.159135,-1.10272
724.658,-1.9874,0.314958
725.156,-2.37518,0.756455
725.654,-0.713421,-0.016877
726.152,-0.132294,1.44262
726.65,-1.10952,0.458138
727.148,-1.70404,1.08132
727.646,-0.642722,1.8812
728.145,-0.0630496,-0.228788
728.643,-1.85083,1.81094
729.141,-1.65474,3.20633
729.639,-0.615885,1.52158
730.137,-0.644853,0.576641
730.635,-1.04853,-0.159397
731.133,-1.43071,-0.380362
731.631,-2.66209,1.57414
732.129,-1.75785,1.96833
732.627,-1.64213,0.817215
733.125,-1.36773,1.19809
733.623,-0.0276956,1.54442
734.121,-0.242642,0.968393
734.619,-0.300869,1.16148
735.117,-0.0559357,1.49655
735.615,-1.34706,1.37008
736.113,-0.522004,0.416241
736.611,-1.15922,1.15815
737.109,-1.71103,2.18616
737.607,-0.168623,2.72033
738.105,-0.338256,3.03864
738.603,-0.984963,-0.686617
739.102,-0.498758,-0.651654
739.6,-0.412675,0.0360829
740.098,-0.0830985,-0.704941
740.596,1.25485,1.00395
741.094,0.787992,1.88674
741.592,0.976853,0.051504
742.09,-0.110242,-1.0945
742.588,-0.694596,-0.446011
743.086,0.233376,-0.626214
743.584,-1.05995,-1.20557
744.082,-2.17391,0.646463
744.58,-1.19844,-0.227629
745.078,-1.06778,-0.118829
745.576,-0.423572,0.148032
746.074,-1.2922,0.121375
746.572,-1.19289,1.22497
747.07,-2.21045,0.148851
747.568,-2.54767,1.07489
748.066,0.237455,2.44202
748.564,0.999282,0.770554
749.063,-0.127435,1.84453
749.561,0.86474,1.03167
750.059,1.24271,-0.13634
750.557,0.279208,-0.249305
751.055,0.227707,-0.608945
751.553,0.937669,-0.745616
752.051,0.465427,-1.14154
752.549,-0.0820542,0.492965
753.047,-0.733021,0.601109
753.545,-1.57642,0.673153
754.043,-0.139231,0.97969
754.541,-0.998985,-0.406105
755.039,-2.18898,0.723678
755.537,-1.74065,-0.0655838
756.035,-0.980579,0.160408
756.533,-0.0816313,-0.126186
757.031,0.146226,-1.2912
757.529,0.455361,-0.425046
758.027,0.0194192,-0.891124
758.525,0.671394,-0.688594
759.023,1.37437,0.188208
759.521,1.8881,-1.17305
760.02,0.204473,0.515891
760.518,0.676584,1.36982
761.016,0.918745,-1.1516
761.514,-0.197446,-0.995345
762.012,0.103005,-0.991715
762.51,-0.606222,-1.55583
763.008,-1.4996,-1.1108
763.506,-1.39578,-1.20653
764.004,-0.852446,-2.41275
764.502,-0.614416,-2.02992
765,-0.242516,-0.969184
765.498,-0.864339,-1.22852
765.996,-0.700943,-0.83584
766.494,-1.88473,-0.783783
766.992,-1.02153,-0.293473
767.49,0.585618,-1.43889
767.988,1.33498,-1.73797
768.486,0.969304,-1.21641
768.984,1.55126,-0.590996
769.482,0.963724,-0.4551
769.98,1.41714,-0.936954
770.479,1.19396,-1.13577
770.977,0.427276,0.443796
771.475,0.986867,-1.09202
771.973,1.10482,-1.40825
772.471,1.06046,0.0384766
772.969,0.551506,-1.49348
773.467,0.534558,-1.50341
773.965,0.873461,0.781245
774.463,-0.0596967,0.852926
774.961,-1.36148,0.420608
775.459,-1.46387,0.500939
775.957,-0.781368,1.01982
776.455,0.421105,0.672587
776.953,0.559822,-0.221897
777.451,1.20608,-0.606104
777.949,0.481449,-1.5669
778.447,-0.0380478,-0.526065
778.945,0.746651,-0.303187
779.443,-0.168036,0.00655371
779.941,0.661398,0.872117
780.439,0.490771,0.213005
780.938,0.0948119,0.0515506
781.436,0.554742,-0.395286
781.934,0.278579,-0.634256
782.432,0.87566,0.267485
782.93,0.488979,0.57209
783.428,-0.355234,0.444868
783.926,0.753893,-0.0958487
784.424,0.369509,-0.566732
784.922,-0.499218,0.354219
785.42,-0.972659,-0.0844486
785.918,-0.342148,1.40194
786.416,0.111025,0.73777
786.914,-0.876433,0.474622
787.412,0.45941,1.4124
787.91,1.48887,0.410772
788.408,0.839383,0.8662
788.906,1.19235,0.790528
789.404,0.722952,-0.0314325
789.902,0.758973,0.0609202
790.4,0.731849,-0.129488
790.898,0.157129,-0.339093
791.396,0.447784,0.75574
791.894,0.972348,0.668993
792.393,0.61738,-0.032779
792.891,0.298003,1.06332
793.389,1.75548,1.1987
793.887,1.20622,-0.13669
794.385,-0.373555,-0.706532
794.883,0.543762,-0.0048489
795.381,1.83336,-0.317056
795.879,1.2768,-0.150413
796.377,0.13769,-0.310715
796.875,-0.425606,0.0637842
797.373,-0.558037,0.215169
797.871,-0.00472583,-0.953974
798.369,-0.33074,-0.247831
798.867,-0.858087,0.658402
799.365,-0.510715,0.856819
799.863,0.226271,0.911055
800.361,0.41666,-0.801168
800.859,0.754044,-0.432605
801.357,0.647929,-0.334225
801.855,-0.0365146,-0.588799
802.354,-0.900205,0.686839
802.852,0.183558,0.887196
803.35,0.379438,-0.881567
803.848,0.116809,0.0856314
804.346,-0.0389054,0.717519
804.844,0.475374,0.373568
805.342,-0.589147,-0.0712201
805.84,-0.636441,-0.849567
806.338,-0.706265,0.0561752
806.836,0.00145507,-0.180867
807.334,-0.375629,-0.832799
807.832,-0.256706,0.174091
808.33,0.826524,-0.689727
808.828,-0.655363,-1.52326
809.326,-0.736524,-0.86883
809.824,-0.25147,0.10864
810.322,-0.455533,0.471442
810.82,-0.0801849,-0.513586
811.318,-1.05119,-0.445378
811.816,-0.898772,-0.336071
812.314,-0.384541,-0.37683
812.813,-0.242251,-0.0893435
813.31,0.488328,-0.120662
813.809,0.0538115,-0.178201
814.307,-0.010285,0.259458
814.805,0.110483,-0.399632
815.303,0.355465,-0.245692
815.801,-0.525239,-0.718688
816.299,-1.33824,0.0544667
816.797,-0.318053,0.439171
817.295,-1.30146,0.0997934
817.793,-1.41413,0.564374
818.291,-1.38609,0.49143
818.789,-1.39305,0.958643
819.287,-0.281127,0.733817
819.785,-0.823125,0.494907
820.283,-0.645581,0.812566
820.781,-0.614557,0.678402
821.279,-0.285188,0.0985724
821.777,0.57592,-0.403216
822.275,0.424806,-0.220223
822.773,-0.093563,-0.700204
823.271,0.107882,-0.596554
823.77,0.12808,-0.0357844
824.268,0.219115,0.226695
824.766,-0.152432,0.681997
825.264,-0.604795,0.832923
825.762,-1.06708,0.0901395
826.26,-0.709237,-0.028169
826.758,-0.695901,0.450006
827.256,-0.285217,0.828103
827.754,-0.188284,-0.602305
828.252,-0.158204,-1.22329
828.75,-0.105669,-0.997699
829.248,-0.696707,-0.625443
829.746,-0.642294,-0.455946
830.244,-0.417114,0.301922
830.742,0.358513,0.468824
831.24,0.255312,-0.331709
831.738,0.0588429,-0.406015
832.236,0.797291,-0.132204
832.734,0.347655,0.0550036
833.232,0.329283,-0.0729058
833.73,0.933899,0.0866174
834.229,0.729,-0.556346
834.727,0.971267,-0.958275
835.225,1.08267,-0.795337
835.723,0.0222643,-0.983555
836.221,0.0517813,-0.46728
836.719,-0.183383,-0.100225
837.217,-0.187507,-0.194143
837.715,0.0549562,-0.0211842
838.213,0.60436,0.346156
838.711,0.0645489,-0.152943
839.209,-0.392474,-0.149859
839.707,0.103077,-0.0686681
840.205,-0.707498,-0.639349
840.703,-0.220291,-0.515797
841.201,0.189828,-0.373447
841.699,-0.0699907,-0.00602874
842.197,0.659395,-0.00394813
842.695,0.739136,-0.5297
843.193,0.222321,-0.626463
843.691,-0.447957,-0.181974
844.189,-0.0453505,-0.131187
844.687,-0.462951,-0.380576
845.186,0.155774,-0.0326827
845.684,0.680839,0.395784
846.182,0.475849,0.16356
846.68,0.410721,0.0183656
847.178,0.376322,0.18733
847.676,0.0126569,-0.180362
848.174,-0.022025,-0.560745
848.672,-0.545605,-0.309326
849.17,-0.357616,-0.363838
849.668,-0.0757158,-0.424842
850.166,0.470022,-0.512545
850.664,0.887998,-0.187465
851.162,0.670867,-0.578201
851.66,0.728249,-0.642032
852.158,0.19509,-0.454471
852.656,0.130433,-0.296461
853.154,0.756995,0.00942858
853.652,0.648059,-0.455324
854.15,0.542657,-0.320922
854.648,0.640362,0.0697977
855.146,0.129817,0.15467
855.645,-0.175704,0.0736176
856.143,-0.328133,0.0826565
856.641,0.231873,0.109306
857.139,0.145735,-0.86936
857.637,-0.351445,-0.252991
858.135,-0.255369,0.087395
858.633,-0.059163,-0.669667
859.131,-0.378329,-1.43323
859.629,-0.499751,-0.80204
860.127,0.165492,-0.263148
860.625,-0.175937,-0.221043
861.123,-0.440439,-0.22157
861.621,-0.435288,-0.246453
862.119,-0.4158,0.00927358
862.617,-0.138359,-0.331439
863.115,-0.0731586,0.0164864
863.613,-0.182044,0.062464
864.111,-0.301891,0.251463
864.609,-0.0220227,0.170114
865.107,0.281258,-0.0970282
865.605,0.605463,-0.134029
866.103,0.523248,-0.0293265
866.602,0.101992,0.183827
867.1,-0.0506173,-0.0145865
867.598,-0.202582,-0.432637
868.096,-0.446093,0.202682
868.594,-0.0892645,0.326734
869.092,0.345101,0.0286435
869.59,0.28163,-0.0376281
870.088,0.00649229,0.142833
870.586,0.397929,0.385965
871.084,0.329595,0.142318
871.582,0.273733,0.0384007
872.08,0.187781,0.0521218
872.578,0.1376,-0.184716
873.076,0.339908,-0.175943
873.574,0.648396,-0.337646
874.072,0.640691,-0.27749
874.57,0.518511,0.0452809
875.068,0.22155,0.238502
875.566,-0.0745523,0.206138
876.064,0.0678607,0.0838108
876.563,0.456531,-0.447794
877.061,0.221416,-0.545054
877.559,0.13713,-0.193384
878.057,0.0845534,-0.393799
878.555,-0.336629,-0.188396
879.053,-0.14999,0.405631
879.551,0.0681643,0.258748
880.049,-0.0674148,0.0302772
880.547,0.197105,0.150418
881.045,-0.193286,0.0519519
881.543,-0.253183,0.0913499
882.041,0.130276,0.094083
882.539,0.0506808,-0.217733
883.037,-0.090207,0.197333
883.535,0.377309,0.231782
884.033,0.266497,-0.0241956
884.531,0.0440104,0.0318282
885.029,0.402852,0.0981155
885.527,0.256613,-0.29576
886.025,0.328186,-0.132282
886.523,0.143978,-0.168642
887.021,-0.0554149,-0.219592
887.52,-0.191702,0.249992
888.018,0.00252621,0.316839
888.516,0.0347,-0.135403
889.014,-0.196211,-0.00626198
889.512,-0.419126,0.101754
890.01,-0.450455,-0.199051
890.508,-0.246681,-0.190093
891.006,-0.119875,-0.170348
891.504,-0.210021,-0.225713
892.002,-0.210718,0.111381
892.5,-0.377785,0.0266422
892.998,-0.243901,0.139059
893.496,-0.301901,0.107029
893.994,-0.317259,0.191723
894.492,-0.106995,0.35205
894.99,-0.315326,0.137127
895.488,-0.0341396,0.2129
895.986,0.0601741,0.140382
896.484,0.222489,0.283759
896.982,0.178023,0.383565
897.48,0.139382,0.161263
897.978,-0.145941,0.418142
898.477,-0.267586,0.461092
898.975,-0.346045,0.0608446
899.473,-0.37811,0.5014
899.971,-0.219706,0.282335
900.469,-0.280358,-0.0855682
900.967,-0.457219,0.161489
901.465,-0.356493,0.242869
901.963,-0.157062,0.394061
902.461,0.16431,0.325573
902.959,0.216154,0.312952
903.457,-0.159591,0.215868
903.955,-0.340313,0.303533
904.453,-0.047121,0.308668
904.951,0.105679,0.0546723
905.449,-0.0652923,0.0247617
905.947,-0.34552,-0.0743191
906.445,-0.215646,0.21946
906.943,0.0785012,0.330449
907.441,0.0153495,0.283132
907.939,-0.147199,0.361686
908.438,0.0144971,0.281758
908.936,0.0460625,0.198677
909.434,-0.0756311,0.0347432
909.932,-0.0461585,0.0739901
910.43,-0.188736,0.154328
910.928,-0.119905,-0.19632
911.426,-0.0057611,-0.0300796
911.924,0.0270072,0.0945254
912.422,-0.0115312,-0.32059
912.92,-0.240802,-0.012288
913.418,-0.0918463,0.0374327
913.916,0.0426419,-0.00328016
914.414,-0.250645,0.092092
914.912,-0.215802,0.301479
915.41,-0.10334,-0.0267481
915.908,-0.000509523,-0.0627245
