427.451,8.95068
428.431,7.56262
429.412,19.903
430.392,39.5564
431.373,30.6092
432.353,60.0469
433.333,40.7483
434.314,36.4677
435.294,56.3756
436.275,67.2797
437.255,27.7329
438.235,59.3495
439.216,48.3759
440.196,36.0928
441.176,47.8031
442.157,57.3894
443.137,32.8141
444.118,26.2625
445.098,45.1985
446.078,39.2086
447.059,14.7078
448.039,5.01044
449.02,40.4849
450,27.2857
450.98,14.9607
451.961,5.37322
452.941,29.3999
453.922,69.0802
454.902,72.8563
455.882,46.7075
456.863,59.929
457.843,51.1974
458.824,15.6269
459.804,47.0454
460.784,10.9839
461.765,26.3191
462.745,11.5206
463.725,61.6638
464.706,58.2229
465.686,39.4728
466.667,98.8222
467.647,62.989
468.627,50.6626
469.608,76.7957
470.588,59.9924
471.569,46.9061
472.549,7.89385
473.529,17.6975
474.51,37.5932
475.49,36.3576
476.471,33.628
477.451,14.9546
478.431,33.8441
479.412,31.73
480.392,32.3045
481.373,16.9813
482.353,30.1462
483.333,80.7257
484.314,51.5026
485.294,79.4438
486.275,51.6107
487.255,19.9668
488.235,16.7134
489.216,32.576
490.196,10.2304
491.176,41.5845
492.157,59.0192
493.137,33.2636
494.118,19.8621
495.098,24.9429
496.078,21.0574
497.059,4.94004
498.039,37.1823
499.02,13.8734
500,30.1914
500.98,50.9689
501.961,73.9624
502.941,74.5386
503.922,76.6771
504.902,33.2021
505.882,42.233
506.863,27.219
507.843,23.2539
508.824,41.8564
509.804,27.1877
510.784,27.8003
511.765,55.7248
512.745,65.2265
513.726,55.1547
514.706,34.481
515.686,42.982
516.667,100.216
517.647,59.5908
518.627,31.4441
519.608,42.4839
520.588,74.8577
521.569,37.6507
522.549,40.283
523.529,51.1226
524.51,44.9619
525.49,18.095
526.471,47.1509
527.451,58.9243
528.431,31.0464
529.412,64.5015
530.392,66.2513
531.373,50.5942
532.353,64.9548
533.333,92.48
534.314,79.0493
535.294,42.4638
536.275,33.7926
537.255,28.2486
538.235,23.0762
539.216,52.9393
540.196,37.2875
541.176,73.4986
542.157,30.3293
543.137,27.6157
544.118,10.9217
545.098,57.3678
546.078,61.5068
547.059,24.9377
548.039,84.6485
549.02,81.4645
550,44.4427
550.98,27.6578
551.961,48.2356
552.941,18.7425
553.922,30.8448
554.902,29.2114
555.882,27.3579
556.863,37.5051
557.843,33.5764
558.824,63.1502
559.804,49.8397
560.784,63.8735
561.765,68.1874
562.745,39.3506
563.726,50.9048
564.706,29.6549
565.686,14.527
566.667,17.2198
567.647,10.8041
568.627,26.4918
569.608,33.9599
570.588,15.2905
571.569,5.4396
572.549,11.8242
573.529,65.1044
574.51,39.4937
575.49,57.0523
576.471,34.9392
577.451,40.1208
578.431,35.5684
579.412,38.9283
580.392,80.7661
581.373,75.6582
582.353,46.0325
583.333,23.6733
584.314,33.5271
585.294,67.1447
586.275,29.4394
587.255,21.1166
588.235,15.2114
589.216,57.2956
590.196,71.5351
591.176,98.9834
592.157,65.9168
593.137,54.265
594.118,67.1636
595.098,34.5659
596.078,34.703
597.059,36.7611
598.039,41.6112
599.02,20.1491
600,17.1049
600.98,39.3075
601.961,89.4141
602.941,68.6863
603.922,21.865
604.902,69.206
605.882,57.0913
606.863,23.6144
607.843,62.5234
608.824,66.6014
609.804,55.1796
610.784,22.537
611.765,76.0672
612.745,58.5108
613.726,36.2467
614.706,41.3965
615.686,47.4348
616.667,51.5166
617.647,19.6494
618.627,29.5745
619.608,55.0118
620.588,56.4419
621.569,32.9241
622.549,17.896
623.529,32.3498
624.51,11.3435
625.49,15.851
626.471,27.358
627.451,31.3636
628.431,64.1593
629.412,74.6291
630.392,69.6191
631.373,48.0965
632.353,25.8995
633.333,17.5926
634.314,14.1801
635.294,18.1859
636.275,25.8113
637.255,52.6207
638.235,60.2489
639.216,59.2994
640.196,28.6396
641.176,5.60319
642.157,31.016
643.137,41.9645
644.118,57.655
645.098,28.9238
646.078,15.728
647.059,17.6782
648.039,35.7052
649.02,52.87
650,27.2417
650.98,39.7166
651.961,80.3585
652.941,71.674
653.922,60.426
654.902,48.9129
655.882,44.0748
656.863,64.1171
657.843,89.3998
658.824,9.82198
659.804,74.8337
660.784,63.7289
661.765,21.1159
662.745,27.7631
663.726,25.4109
664.706,35.1107
665.686,63.4297
666.667,19.5698
667.647,50.4205
668.627,38.0889
669.608,37.2216
670.588,48.19
671.569,62.5691
672.549,84.0741
673.529,65.0015
674.51,74.9356
675.49,63.3759
676.471,46.1039
677.451,17.7495
678.431,27.8901
679.412,46.6902
680.392,77.8746
681.373,63.6526
682.353,22.6207
683.333,40.6078
684.314,15.0496
685.294,28.003
686.275,60.401
687.255,76.6892
688.235,45.4147
689.216,19.7135
690.196,40.3861
691.177,46.9095
692.157,14.1362
693.137,25.6455
694.118,24.724
695.098,58.6212
696.078,48.3092
697.059,14.7283
698.039,58.3239
699.02,45.382
700,45.2603
700.98,26.0619
701.961,37.2267
702.941,55.3903
703.922,46.3822
704.902,37.2511
705.882,21.0636
706.863,47.4433
707.843,23.2765
708.824,8.13575
709.804,0.2543
710.784,10.4699
711.765,10.5983
712.745,47.5634
713.726,81.8082
714.706,50.3717
715.686,32.8421
716.667,34.7789
717.647,82.3094
718.627,49.5174
719.608,23.3256
720.588,35.3014
721.569,32.121
722.549,49.5207
723.529,68.9061
724.51,70.1445
725.49,72.2329
726.471,23.8836
727.451,12.8636
728.431,55.0357
729.412,33.9184
730.392,48.3174
731.373,41.4094
732.353,107.415
733.333,111.216
734.314,52.6142
735.294,11.1238
736.275,40.1653
737.255,59.7442
738.235,24.4252
739.216,53.986
740.196,32.2577
741.177,37.6788
742.157,27.7555
743.137,12.952
744.118,72.9431
745.098,43.873
746.078,30.427
747.059,22.2404
748.039,30.7654
749.02,19.1605
750,67.4074
750.98,61.3197
751.961,71.7695
752.941,68.2394
753.922,35.0216
754.902,11.2152
755.882,56.0428
756.863,26.5191
757.843,5.41446
758.824,34.1272
759.804,20.6047
760.784,26.6533
761.765,28.032
762.745,41.2765
763.726,22.4472
764.706,16.8468
765.686,15.8954
766.667,47.2894
767.647,62.9865
768.627,50.2851
769.608,31.5167
770.588,37.2934
771.569,88.3533
772.549,74.1636
773.529,106.01
774.51,40.9043
775.49,38.9053
776.471,8.30311
777.451,44.1442
778.431,82.6902
779.412,30.13
780.392,37.5086
781.373,41.0014
782.353,57.2534
783.333,9.64664
784.314,24.7159
785.294,61.2139
786.275,52.6014
787.255,29.012
788.235,44.9371
789.216,55.9956
790.196,18.7998
791.177,55.898
792.157,44.2011
793.137,54.2587
794.118,34.2737
795.098,8.37366
796.078,22.0423
797.059,29.0637
798.039,7.08087
799.02,17.6978
800,74.5299
800.98,54.6343
801.961,74.3788
802.941,22.1519
803.922,49.7967
804.902,75.102
805.882,61.0029
806.863,67.9774
807.843,43.937
808.824,71.5107
809.804,50.0654
810.784,43.2186
811.765,38.133
812.745,25.1993
813.726,17.9121
814.706,16.9943
815.686,43.5433
816.667,43.5502
817.647,24.3854
818.627,21.4632
819.608,31.7446
820.588,14.0488
821.569,18.8437
822.549,8.96804
823.529,28.426
824.51,19.4367
825.49,37.5343
826.471,30.7038
827.451,32.1507
828.431,39.658
829.412,34.121
830.392,40.2601
831.373,45.1367
832.353,27.2645
833.333,83.9151
834.314,74.1845
835.294,34.01
836.275,21.0905
837.255,34.2926
838.235,43.2721
839.216,7.3625
840.196,10.5972
841.177,20.0661
842.157,43.2452
843.137,53.523
844.118,41.7999
845.098,47.496
846.078,15.0712
847.059,50.6688
848.039,85.269
849.02,84.522
850,66.7273
850.98,22.2473
851.961,35.0162
852.941,12.3059
853.922,39.7439
854.902,49.249
855.882,13.9663
856.863,26.8194
857.843,17.2787
858.824,16.5582
859.804,32.8371
860.784,36.3946
861.765,2.90445
862.745,8.45999
863.726,13.1101
864.706,28.1384
865.686,47.4968
866.667,31.9535
867.647,38.3482
868.627,7.20157
869.608,26.6469
870.588,29.6536
871.569,28.9092
872.549,31.6842
873.529,56.3041
874.51,51.8099
875.49,6.88898
876.471,33.9508
877.451,33.8852
878.431,18.0898
879.412,13.8941
880.392,23.8655
881.373,40.1598
882.353,60.9508
883.333,70.0108
884.314,20.9338
885.294,30.0911
886.275,17.3936
887.255,18.464
888.235,29.7864
889.216,3.38233
890.196,16.0653
891.177,11.0149
892.157,16.6495
893.137,22.3843
894.118,34.2956
895.098,18.7751
896.078,25.5909
897.059,28.8211
898.039,19.2187
899.02,23.7377
900,23.6289
900.98,16.2871
901.961,33.3338
902.941,22.1727
903.922,11.3816
904.902,15.4648
905.882,6.56853
906.863,8.90272
907.843,16.2726
908.824,8.85821
909.804,12.32
910.784,6.82489
911.765,12.2514
912.745,21.266
913.726,8.8186
914.706,36.6329
915.686,22.9277
916.667,9.22849
917.647,21.1281
918.627,4.44885
919.608,5.42974
920.588,26.3867
921.569,24.6629
922.549,49.5365
923.529,40.6133
924.51,19.7423
925.49,18.1478
926.471,13.609
927.451,11.9898
928.431,33.5234
929.412,36.592
930.392,38.5246
931.373,33.9785
932.353,34.3432
933.333,13.0542
934.314,17.8987
935.294,12.5307
936.275,24.8446
937.255,14.6258
938.235,30.5496
939.216,39.8252
940.196,31.4706
941.177,26.2202
942.157,14.452
943.137,14.7037
944.118,24.8636
945.098,23.8936
946.078,9.67071
947.059,20.4931
948.039,35.8948
949.02,27.7294
950,3.88635
950.98,8.48063
951.961,12.7875
952.941,14.2205
953.922,25.6612
954.902,30.8179
955.882,22.4916
956.863,6.69376
957.843,18.5852
958.824,18.5524
959.804,12.3289
960.784,8.06277
961.765,28.6709
962.745,13.5057
963.726,17.7607
964.706,12.7119
965.686,7.85188
966.667,20.2849
967.647,26.2377
968.627,23.5005
969.608,26.4609
970.588,25.8949
971.569,11.2461
972.549,11.2414
973.529,14.9179
974.51,20.3956
975.49,17.757
976.471,5.83178
977.451,3.25456
978.431,17.7152
979.412,22.6425
980.392,8.78264
981.373,5.33737
982.353,5.10676
983.333,8.30167
984.314,17.1472
985.294,19.8706
986.275,6.7872
987.255,8.88752
988.235,18.8484
989.216,16.9653
990.196,9.61814
991.177,4.38719
992.157,12.5068
993.137,18.9129
994.118,21.7029
995.098,2.45095
996.078,12.7993
997.059,14.3277
998.039,7.48188
999.02,1.57834
1000,15.4467
1000.98,18.6579
1001.96,12.8748
1002.94,28.3936
