459.697,1.89884,1.41288
460.195,3.75927,-1.4606
460.693,1.27332,-6.99403
461.191,-6.18688,2.53178
461.689,-2.09556,-2.60997
462.188,-3.9115,-5.9091
462.686,-1.89304,-1.58727
463.184,1.85621,1.79103
463.682,-0.846355,2.6053
464.18,1.24674,4.42461
464.678,1.28495,5.64216
465.176,0.92147,3.62105
465.674,-0.270391,3.25493
466.172,1.19812,1.80058
466.67,3.04,3.64619
467.168,4.58953,3.47496
467.666,2.59791,-3.6703
468.164,2.53235,-0.959221
468.662,2.18859,-0.76409
469.16,0.612248,-1.11307
469.658,0.63165,-1.32961
470.156,-4.12935,-0.78232
470.654,-2.81119,1.9212
471.152,0.498118,-0.904448
471.65,3.04724,-2.14849
472.148,3.6805,-3.26635
472.646,2.74574,1.37789
473.145,4.80042,0.460893
473.643,4.71714,-2.49254
474.141,4.78617,0.351941
474.639,1.60096,1.61537
475.137,-0.0841448,-1.44375
475.635,-1.44508,1.2925
476.133,-0.134705,4.17468
476.631,2.54369,3.61541
477.129,-0.325916,3.59719
477.627,-1.38762,3.04793
478.125,0.0977241,0.816925
478.623,1.94846,0.813597
479.121,-1.85158,-3.41409
479.619,-3.82484,1.61829
480.117,1.97636,-3.00057
480.615,-1.50582,-2.38248
481.113,-2.39657,-2.16028
481.611,-1.67992,-2.65634
482.109,-5.03159,-2.63632
482.607,-2.4678,0.379494
483.105,-2.54768,0.0270687
483.604,-1.75697,0.937411
484.102,-2.70352,5.23538
484.6,-1.39621,1.90833
485.098,-3.13943,-2.12848
485.596,-1.13422,1.46965
486.094,0.191095,1.77675
486.592,-0.679668,5.86724
487.09,2.51248,1.91513
487.588,0.955664,4.11448
488.086,0.899856,8.27269
488.584,2.15208,0.859126
489.082,-0.751452,6.20854
489.58,-2.04705,4.59365
490.078,0.202713,5.37771
490.576,2.40678,3.15181
491.074,-1.52707,0.546062
491.572,0.831644,6.02651
492.07,5.24221,1.72841
492.568,2.46663,2.38339
493.066,1.37408,3.5057
493.564,1.57695,3.01207
494.062,8.08517,4.1029
494.561,4.58925,0.626426
495.059,1.6349,1.24474
495.557,-0.97449,-1.09252
496.055,1.61968,2.16618
496.553,1.49233,-1.63605
497.051,1.4475,-0.174699
497.549,5.02245,-0.809905
498.047,7.98342,-0.531883
498.545,3.79014,1.4204
499.043,2.15018,2.28353
499.541,7.42261,0.197152
500.039,3.14253,-2.34066
500.537,-0.269635,0.906674
501.035,2.57827,-0.493252
501.533,2.85659,-4.40391
502.031,1.20793,-1.32576
502.529,3.4148,2.64243
503.027,2.86421,1.15222
503.525,2.99047,-2.82422
504.023,4.67347,-4.46877
504.521,-1.62801,1.22533
505.02,1.24887,-0.866084
505.518,2.32263,-3.17625
506.016,-1.6166,-3.8851
506.514,2.5885,-7.14491
507.012,3.16486,-3.47267
507.51,1.67173,-1.45104
508.008,0.361202,-4.75701
508.506,-4.97579,-3.92197
509.004,-2.07836,2.66013
509.502,1.40115,1.34506
510,-0.868,5.643
510.498,3.45669,3.98987
510.996,-2.02477,1.2023
511.494,-5.46672,4.69529
511.992,-7.21048,2.33956
512.49,-9.1473,-3.63987
512.988,-5.77238,-4.55766
513.486,-7.80825,-2.89458
513.984,-4.32329,-2.73699
514.482,-3.15089,-2.81361
514.98,-1.72217,-3.32717
515.479,-0.850405,-4.38474
515.977,-4.44367,-3.06257
516.475,-2.46289,-1.32112
516.973,-5.0032,-0.78967
517.471,-3.22016,-2.25588
517.969,-0.641853,-1.30029
518.467,-1.8826,-1.27487
518.965,0.270325,2.01285
519.463,4.4941,2.2689
519.961,3.3684,-6.77849
520.459,-0.975534,-1.56202
520.957,-1.05419,1.43586
521.455,-0.566294,2.20729
521.953,1.97358,2.81926
522.451,-0.47506,-1.17803
522.949,-3.1473,1.0523
523.447,4.5562,4.69807
523.945,3.07408,-3.04441
524.443,0.906797,-0.579051
524.941,1.47106,1.41382
525.439,-0.426704,-0.744827
525.938,-0.934766,-1.97414
526.436,1.77063,-1.57885
526.934,0.205687,-2.77251
527.432,1.19806,-1.08072
527.93,-1.14605,-0.557434
528.428,-3.66367,1.14325
528.926,-3.20192,2.89962
529.424,-2.76046,0.333773
529.922,-4.0795,-0.147371
530.42,-5.49919,-0.0684123
530.918,-1.91147,6.30793
531.416,-5.01698,8.04622
531.914,-2.76596,5.3249
532.412,0.345411,1.4133
532.91,-3.73471,0.185899
533.408,-2.31806,-1.46247
533.906,-3.65386,0.0954234
534.404,-1.68055,5.00929
534.902,2.39985,1.43308
535.4,1.23527,2.01977
535.898,1.29673,2.93858
536.396,-1.60053,0.912357
536.894,2.84809,4.96788
537.393,2.85159,0.270141
537.891,1.07145,0.76793
538.389,3.62332,1.57619
538.887,1.68015,0.222319
539.385,-3.38105,1.41082
539.883,-2.13492,1.9751
540.381,3.43678,1.15315
540.879,0.783761,1.01998
541.377,1.09144,0.301773
541.875,0.726999,-5.53006
542.373,-3.68557,-1.86935
542.871,0.56273,-2.99703
543.369,1.00509,-1.81904
543.867,1.14493,0.660262
544.365,0.298714,-0.572385
544.863,-2.22671,-0.70087
545.361,-2.00276,-1.01163
545.859,-2.6809,-2.05183
546.357,-0.381061,-2.15046
546.855,-2.07317,-0.0532036
547.354,-2.22009,-1.05605
547.852,0.718432,-2.59095
548.35,0.938616,0.512534
548.848,4.03331,-0.336403
549.346,-0.14945,0.938892
549.844,-0.409835,3.81839
550.342,2.39692,0.958417
550.84,-3.34776,-1.26459
551.338,-1.99922,-0.608498
551.836,2.12211,-0.0915081
552.334,-2.53686,-0.756882
552.832,0.0963994,-0.722559
553.33,-1.02559,-0.785447
553.828,-0.269146,0.462134
554.326,2.18912,1.14121
554.824,1.02882,-0.512253
555.322,2.5008,1.17163
555.82,1.54767,0.933245
556.318,0.416903,-1.99101
556.816,1.39321,-1.0053
557.314,1.78138,0.417136
557.813,3.5112,-1.06061
558.31,1.81508,-4.28602
558.809,-1.0849,1.45985
559.307,0.0381938,1.68046
559.805,-5.07729,2.16884
560.303,-6.89488,7.7262
560.801,-2.82206,5.09373
561.299,-0.663171,2.12602
561.797,-4.41095,1.85808
562.295,-1.15617,0.867335
562.793,-2.61575,0.327704
563.291,-1.51341,-1.64727
563.789,0.417544,-5.36543
564.287,0.343433,-7.7389
564.785,-0.664818,-5.94009
565.283,-0.0514952,-3.68598
565.781,0.757741,-1.93414
566.279,1.99517,1.05261
566.777,-0.56169,-1.06887
567.275,0.053593,-0.526035
567.773,0.929985,1.16701
568.271,3.18161,2.34534
568.77,3.4275,1.66455
569.268,0.923232,2.72877
569.766,2.38062,2.59058
570.264,1.73365,3.05061
570.762,3.72298,4.03472
571.26,0.938366,0.0991179
571.758,-0.105421,0.667396
572.256,2.4558,0.45247
572.754,0.354677,0.950921
573.252,1.89104,2.03378
573.75,2.17245,2.66506
574.248,4.83087,0.203261
574.746,3.70479,-1.97589
575.244,4.32295,1.29344
575.742,3.41847,1.40446
576.24,4.07308,-2.2008
576.738,2.95992,-1.8401
577.236,-2.73349,-2.81929
577.734,-4.20231,-0.692984
578.232,-2.84266,-1.06442
578.73,-5.32148,-1.27409
579.229,-3.02426,-1.17785
579.727,-2.94847,-0.883677
580.225,-2.30984,-1.47653
580.723,-1.58503,-2.5163
581.221,-7.43824,-1.85428
581.719,-3.09626,-0.274095
582.217,-1.36084,2.61957
582.715,1.27499,-2.37651
583.213,1.04272,-3.74463
583.711,0.944622,-0.0402954
584.209,0.158551,-1.10135
584.707,0.533402,2.40996
585.205,1.49233,1.94304
585.703,0.703582,-0.605926
586.201,-0.577124,0.84573
586.699,-1.2217,4.68536
587.197,0.991515,1.58856
587.695,0.18693,1.86548
588.193,0.810221,2.23648
588.691,2.85455,1.87035
589.189,3.79102,1.8409
589.687,2.34752,1.0356
590.186,3.58349,1.60399
590.684,2.59467,-0.340075
591.182,0.584737,1.25301
591.68,0.324464,0.612124
592.178,2.20753,-1.02543
592.676,1.67799,4.28812
593.174,0.202333,1.78367
593.672,-0.350213,1.49921
594.17,-1.93052,-0.124933
594.668,-4.91316,-2.8054
595.166,-2.8435,0.379232
595.664,-1.08885,-0.498964
596.162,-2.49941,-4.14602
596.66,-2.9921,-2.75871
597.158,-2.41811,-5.68268
597.656,-4.90203,-8.23775
598.154,-5.64444,-3.44243
598.652,-1.95583,-2.07414
599.15,-1.98321,1.57433
599.648,-2.46581,0.196392
600.146,-2.39112,0.339722
600.645,0.286874,3.05129
601.143,5.20238,0.3181
601.641,1.246,-2.3614
602.139,0.02232,-1.56458
602.637,1.98819,-0.638778
603.135,0.978074,-4.57271
603.633,1.09199,-3.50139
604.131,4.2576,-0.785534
604.629,1.71179,2.10161
605.127,-2.68898,1.26591
605.625,-3.57767,-2.43645
606.123,-1.55248,-1.21465
606.621,-1.82491,0.308156
607.119,-0.0740585,1.22513
607.617,-1.0607,1.34224
608.115,-5.77571,0.938385
608.613,-2.08453,4.99406
609.111,2.53203,3.49378
609.609,2.86527,0.950668
610.107,0.967482,1.31714
610.605,-0.937651,2.91096
611.103,-1.32202,2.6052
611.602,-2.25849,0.531571
612.1,-0.368138,-1.38691
612.598,-0.623065,-1.32608
613.096,-1.01859,-3.11287
613.594,-4.49058,-3.75965
614.092,-5.27207,0.404754
614.59,0.952669,-0.338287
615.088,0.114568,-3.48409
615.586,-2.79412,-0.543037
616.084,-1.77978,-0.722503
616.582,-1.82272,-1.68517
617.08,-2.16906,-1.65316
617.578,1.80749,-2.64748
618.076,-0.368262,-1.40236
618.574,-3.66394,-1.32813
619.072,-1.40705,-3.56018
619.57,-0.0695643,-1.75183
620.068,-0.318372,0.802938
620.566,0.871794,-1.96004
621.064,-1.04202,3.20847
621.563,1.82223,2.76119
622.061,-0.932288,0.213718
622.559,-0.940157,2.22891
623.057,-1.59557,-1.45788
623.555,-3.29393,0.231383
624.053,0.684758,2.97778
624.551,-1.03077,0.655113
625.049,-0.897902,-1.1898
625.547,0.46132,-0.690024
626.045,1.41276,-1.46282
626.543,3.00287,-1.69637
627.041,2.25639,0.0310692
627.539,2.39605,-2.7616
628.037,1.30814,-2.12588
628.535,0.8185,-2.40406
629.033,1.97657,-3.45916
629.531,2.75693,0.42695
630.029,1.9486,0.705096
630.527,1.34777,-1.444
631.025,0.331895,1.67792
631.523,0.826606,1.51999
632.021,2.67552,1.38935
632.52,1.20244,1.98554
633.018,2.44482,1.6011
633.516,2.60715,-0.484086
634.014,1.53867,-3.02402
634.512,1.83933,-1.14465
635.01,3.7571,-1.07087
635.508,1.36996,-1.42977
636.006,-0.349945,0.114991
636.504,0.873796,0.222634
637.002,1.70152,-0.241925
637.5,1.03771,-0.978448
637.998,-0.181691,0.0018472
638.496,0.991777,0.111222
638.994,0.194955,1.88641
639.492,0.859375,-0.231816
639.99,2.36652,-0.771346
640.488,2.12908,0.118113
640.986,0.257545,-1.37945
641.484,-0.139381,1.32716
641.982,-0.427452,0.405685
642.48,-2.43025,-0.960278
642.979,-3.9826,0.98271
643.477,-3.9997,-0.647805
643.975,-3.76872,-1.49263
644.473,-2.848,-0.801933
644.971,-2.13962,-0.953858
645.469,0.668509,-0.807682
645.967,1.56884,-0.746444
646.465,0.123127,-0.924635
646.963,0.174214,0.0543311
647.461,1.58306,-0.220345
647.959,-0.70531,-2.21115
648.457,-1.1909,-1.35625
648.955,-0.529394,-1.23954
649.453,-2.05884,-0.975146
649.951,-0.877922,-0.330676
650.449,0.331627,0.674289
650.947,-0.0162232,0.634433
651.445,-0.190162,-1.55944
651.943,0.0703466,-1.98815
652.441,0.671857,-0.538406
652.939,1.33359,-0.0367252
653.438,3.137,-0.876413
653.936,1.52416,-1.05931
654.434,-0.280849,-1.72782
654.932,-0.0699003,1.4122
655.43,1.86909,-1.57657
655.928,1.67339,-0.998715
656.426,0.64538,0.2832
656.924,2.14413,-0.247052
657.422,3.24873,0.814006
657.92,2.79331,0.142241
658.418,1.95241,0.392157
658.916,-0.260794,1.04151
659.414,2.97561,1.64206
659.912,1.73449,2.11044
660.41,-0.329113,0.752257
660.908,0.590934,-2.30635
661.406,-1.74528,-0.664869
661.904,2.78408,0.758196
662.402,4.09314,-1.35324
662.9,-0.0158417,-1.36953
663.398,0.462634,-0.175463
663.896,0.98274,-0.596819
664.394,-0.218501,-1.82988
664.893,-1.05893,-2.03242
665.391,-1.08594,-0.875006
665.889,-0.965352,-3.24421
666.387,-3.05137,-3.77972
666.885,-0.671368,-1.46802
667.383,-0.217347,-2.17241
667.881,0.866116,-1.89097
668.379,0.619508,-0.820344
668.877,-0.443573,-1.07263
669.375,0.217256,-1.13333
669.873,-2.34574,1.17419
670.371,0.551143,1.39837
670.869,0.439048,0.660409
671.367,0.159576,0.360485
671.865,0.991521,0.509329
672.363,0.690192,-1.70986
672.861,3.49239,-0.367046
673.359,3.85255,-1.54568
673.857,1.17188,-0.778842
674.355,3.25202,-0.505858
674.854,1.71606,-3.29596
675.352,0.244438,-1.13251
675.85,1.0028,-0.00102238
676.348,1.64861,-0.586749
676.846,-1.36007,3.05215
677.344,-0.286513,2.82912
677.842,0.334312,2.10399
678.34,-2.22758,-0.146285
678.838,-0.15244,0.0925707
679.336,-1.94587,1.10691
679.834,0.249721,0.545482
680.332,-0.263033,-0.564499
680.83,-1.65265,-0.252378
681.328,-0.809729,-2.70174
681.826,-0.299558,-3.96951
682.324,-0.0434554,-1.08639
682.822,-0.943612,0.0221621
683.32,0.78489,-0.400304
683.818,0.126382,-0.445275
684.316,-1.9595,-0.412321
684.814,1.09574,-0.278198
685.313,0.232745,0.930007
685.81,-0.533524,0.035859
686.309,-0.726352,0.283678
686.807,-1.82709,0.674256
687.305,-0.58254,0.709911
687.803,0.234873,-0.674902
688.301,-1.73379,0.486151
688.799,-2.00793,1.54313
689.297,-1.50943,-0.132164
689.795,-1.75514,0.408204
690.293,-0.704,1.11581
690.791,-2.24433,1.40789
691.289,-2.80942,2.36509
691.787,-2.26055,0.162238
692.285,-1.63238,-1.71234
692.783,-2.80292,-1.10653
693.281,-2.51194,-0.750048
693.779,-0.616266,-0.0639911
694.277,-1.62307,0.585414
694.775,-1.76609,1.07349
695.273,0.0648358,0.0298886
695.771,-0.0458545,-2.49215
696.27,-0.321903,0.587108
696.768,0.70674,0.0173268
697.266,-0.551521,-1.73913
697.764,0.0807034,-0.566284
698.262,1.27358,-1.53173
698.76,1.17124,-2.74416
699.258,2.39381,-2.63971
699.756,2.35024,-1.86342
700.254,-0.124262,-1.74011
700.752,1.05053,-1.30102
701.25,0.748863,-2.37859
701.748,-0.31464,-1.57541
702.246,-0.418462,-2.00924
702.744,0.695722,-2.34492
703.242,1.26573,-0.588713
703.74,0.680321,-1.41803
704.238,1.33617,-1.93153
704.736,0.23693,-0.850597
705.234,-0.877656,0.488551
705.732,-0.204811,-0.957805
706.23,-0.438649,-2.23556
706.729,-0.370643,-0.997851
707.227,1.35762,-0.825818
707.725,2.39915,-2.25749
708.223,-0.308079,-0.497109
708.721,-0.572652,-0.249311
709.219,-0.130651,0.310509
709.717,-0.140415,0.284638
710.215,1.11789,-0.266084
710.713,1.31092,-0.549929
711.211,3.67584,-1.85364
711.709,2.36678,-2.01446
712.207,1.95095,0.12584
712.705,3.98953,-0.683824
713.203,3.03113,-1.01811
713.701,0.978301,-0.284942
714.199,1.2825,-0.727095
714.697,0.721621,-0.480671
715.195,0.226309,0.710032
715.693,-0.0856806,-0.406371
716.191,0.497477,-0.387242
716.689,1.38611,-0.175596
717.187,-0.274925,-1.89051
717.686,-0.0382915,-1.23339
718.184,-0.909362,-1.87257
718.682,-2.16169,0.266005
719.18,-1.04479,1.09072
719.678,-0.803482,0.759287
720.176,-0.475526,0.601354
720.674,-2.20806,0.642238
721.172,-2.15115,1.33377
721.67,-0.317368,1.66117
722.168,-0.650019,2.07081
722.666,-0.908687,2.2684
723.164,-0.420396,2.4877
723.662,1.10268,1.3664
724.16,0.206759,0.296975
724.658,0.0505632,2.63121
725.156,-0.155831,3.14779
725.654,-2.17171,0.998021
726.152,-1.77565,0.0848828
726.65,-1.85695,0.883499
727.148,-1.09917,1.68429
727.646,0.980936,1.899
728.145,0.833984,0.337897
728.643,-0.74214,-0.0270966
729.141,-0.527822,1.10892
729.639,1.42622,-1.1667
730.137,-0.0413749,-2.53469
730.635,-0.172401,-2.08479
731.133,1.16923,-1.63255
731.631,0.317487,-1.34304
732.129,0.607905,-0.478743
732.627,0.123976,-0.0143049
733.125,1.72749,-0.0669059
733.623,1.8775,-1.37241
734.121,-0.0483105,0.154376
734.619,0.824402,-1.17053
735.117,-0.171777,-2.18005
735.615,0.465807,-1.36433
736.113,2.87604,-1.03397
736.611,1.11419,-1.48512
737.109,1.53402,-0.607268
737.607,1.51832,-0.0976232
738.105,0.331887,-0.474478
738.603,0.659463,0.391446
739.102,-1.56376,0.364139
739.6,-1.17427,0.240319
740.098,0.301319,0.130234
740.596,0.175734,0.127712
741.094,0.495963,0.128326
741.592,1.44316,0.0532322
742.09,1.89272,0.330726
742.588,1.39915,0.584723
743.086,0.905444,-0.380861
743.584,1.21444,0.642516
744.082,1.24194,0.032969
744.58,0.816688,-0.389205
745.078,1.43237,0.210653
745.576,0.795671,-0.94673
746.074,-0.263202,-0.169321
746.572,-0.213852,-1.06425
747.07,-0.566766,0.0602732
747.568,1.09148,0.513384
748.066,0.741137,-0.125672
748.564,-0.0649266,-0.699695
749.063,-1.2172,-1.66684
749.561,-0.811389,-0.6425
750.059,-0.588739,0.634728
750.557,0.533388,0.671204
751.055,0.525054,-0.217989
751.553,0.833412,-0.423484
752.051,1.02671,-0.375044
752.549,1.71448,-0.530146
753.047,1.08436,-0.849601
753.545,1.38959,-0.0553801
754.043,2.07038,0.0659679
754.541,1.29511,0.505655
755.039,1.80762,0.0296026
755.537,3.06205,-1.95654
756.035,1.64253,-2.19567
756.533,1.15313,-1.46127
757.031,1.21607,-1.66065
757.529,1.33577,-2.21865
758.027,1.63368,-2.80653
758.525,1.26754,-2.05104
759.023,0.476181,-1.65776
759.521,-0.661383,-1.79509
760.02,-0.652612,-2.37286
760.518,-0.334508,-3.37566
761.016,-0.834895,-3.35013
761.514,-0.463714,-1.06266
762.012,0.275177,-1.91965
762.51,-0.693039,-1.82314
763.008,-0.481835,-1.68954
763.506,-0.585794,-2.70922
764.004,-1.08702,-0.543511
764.502,-0.436852,-1.20678
765,-0.0840605,-1.80627
765.498,-0.740904,-1.64289
765.996,-1.20245,-1.39229
766.494,-0.755688,0.367562
766.992,0.990364,0.148612
767.49,1.72494,0.376613
767.988,1.06489,-0.0335106
768.486,1.00982,-1.10655
768.984,-0.24902,0.434079
769.482,0.302456,0.39223
769.98,0.700529,0.294262
770.479,-0.69282,0.381684
770.977,-0.221478,0.481036
771.475,-0.490645,-0.352293
771.973,-2.0368,-0.230911
772.471,-0.17799,1.17811
772.969,0.279614,1.14796
773.467,-1.33118,1.19053
773.965,-0.498574,2.34756
774.463,0.392526,0.6722
774.961,-1.96402,0.254158
775.459,-1.26831,1.15362
775.957,-0.659313,0.585756
776.455,-1.48125,-0.117018
776.953,-0.222699,0.443526
777.451,-0.743517,-0.00932041
777.949,-0.862364,1.04566
778.447,0.0996116,2.00068
778.945,-0.178175,0.323979
779.443,-0.929049,0.907028
779.941,-0.737382,0.940005
780.439,-0.861644,0.503514
780.938,0.317335,0.22071
781.436,-1.02924,-0.746193
781.934,-1.12922,0.454876
782.432,-0.407242,-1.00441
782.93,-1.08784,-1.60257
783.428,-0.0911572,-0.308513
783.926,-0.775136,-1.24477
784.424,-0.848333,-0.304523
784.922,-0.611354,-0.160803
785.42,-0.94018,-0.641111
785.918,-0.902525,0.328462
786.416,0.0508037,-0.121434
786.914,0.0646652,-0.93789
787.412,-0.170343,-0.98789
787.91,0.306733,-0.319462
788.408,0.230386,-0.065581
788.906,-0.299847,-0.647524
789.404,0.775905,-0.920011
789.902,-0.145678,-1.3022
790.4,-0.805705,-0.848149
790.898,-1.14145,-1.08438
791.396,-0.971428,-1.60375
791.894,-0.67965,-0.466756
792.393,0.036788,-0.45372
792.891,0.128453,-0.25221
793.389,0.00233854,0.566842
793.887,1.2514,-0.0724197
794.385,1.42674,-0.667577
794.883,0.814834,0.30894
795.381,1.55746,1.1574
795.879,0.520379,0.502522
796.377,0.234119,0.1288
796.875,0.859609,0.0140732
797.373,0.67421,0.169965
797.871,-0.381454,0.403059
798.369,-0.298472,0.361438
798.867,-0.562688,0.235383
799.365,-0.683101,0.0859707
799.863,-0.143548,0.216096
800.361,0.273076,-0.411155
800.859,-0.262677,-0.846573
801.357,-0.585057,-0.43661
801.855,0.140842,-0.667697
802.354,0.413532,0.0376528
802.852,-0.522881,0.468158
803.35,-0.752871,-0.237015
803.848,-0.595363,0.193899
804.346,-0.570401,0.316346
804.844,-0.909686,0.178212
805.342,-1.14774,0.767198
805.84,0.0404859,-0.235991
806.338,0.304266,-0.168526
806.836,0.119747,-0.102075
807.334,-0.0678822,-0.845424
807.832,-0.688121,-0.318102
808.33,-0.5195,-0.68583
808.828,-0.223355,-0.258062
809.326,-0.025201,-0.362775
809.824,-0.772214,0.0469359
810.322,-0.69357,0.544948
810.82,-0.247772,0.669145
811.318,0.25282,1.24255
811.816,-0.0498547,0.585344
812.314,-0.335114,0.568803
812.813,-0.561055,-0.101151
813.31,-0.260716,-0.659526
813.809,-0.017352,-0.350749
814.307,-0.262369,-1.04967
814.805,0.691872,-0.34922
815.303,0.536754,-0.585008
815.801,0.642915,-0.760018
816.299,1.18093,-0.882701
816.797,0.596491,0.264981
817.295,0.246559,0.214301
817.793,0.66407,-0.367426
818.291,0.637365,-0.56038
818.789,0.43032,-0.374531
819.287,0.759357,-0.857817
819.785,0.130772,-0.642808
820.283,-0.632016,-0.973504
820.781,0.00674934,-0.555819
821.279,-0.205677,-0.943608
821.777,-0.382983,-1.37802
822.275,0.0188763,-0.629748
822.773,0.344735,-0.61666
823.271,0.34216,-0.862877
823.77,-0.350403,-0.202837
824.268,-0.21224,-0.129742
824.766,-0.191022,-1.29453
825.264,-0.825941,-0.251518
825.762,0.113586,0.243498
826.26,0.0665343,0.197874
826.758,-0.240393,0.400999
827.256,0.100091,0.157066
827.754,0.00766058,0.281405
828.252,0.575565,0.0899429
828.75,0.0599967,-0.14106
829.248,-0.470172,0.588218
829.746,-0.301461,0.908722
830.244,0.0876389,0.137765
830.742,0.127981,0.791502
831.24,0.169058,0.331709
831.738,0.0470741,-0.503106
832.236,-0.508978,0.197574
832.734,-0.314976,-0.402335
833.232,-0.437112,0.0696869
833.73,-0.562773,-0.0939824
834.229,0.0839381,0.143347
834.727,0.144819,0.247808
835.225,-0.620382,-0.852079
835.723,-0.335691,-0.632184
836.221,-0.0208997,-0.130389
836.719,-0.0940186,-0.377781
837.217,-0.350013,-0.315907
837.715,-0.431667,-0.0224123
838.213,-0.276985,-0.300958
838.711,0.232072,-0.167827
839.209,0.129767,-0.00634487
839.707,0.203299,-0.0928595
840.205,0.580316,0.0207735
840.703,-0.194725,-0.268304
841.201,-0.283264,0.00280889
841.699,0.556839,-0.627123
842.197,0.204882,-0.978344
842.695,0.40942,-0.455524
843.193,0.0661035,-0.711081
843.691,-0.257496,-0.0352438
844.189,0.109585,-0.332045
844.687,0.220663,-0.322956
845.186,0.0747035,-0.066073
845.684,0.135352,-0.476826
846.182,-0.127183,-0.722659
846.68,-0.234578,-0.771911
847.178,-0.457673,-0.769245
847.676,-0.421395,-0.0634226
848.174,0.191521,0.0811229
848.672,-0.0578115,-0.354623
849.17,-0.0831823,-0.53142
849.668,0.413814,-0.0507015
850.166,0.846308,-0.0585688
850.664,0.417607,-0.739223
851.162,-0.178193,-0.136288
851.66,0.514677,-0.332516
852.158,-0.0197312,-0.650476
852.656,-0.43365,-0.553559
853.154,-0.314629,-0.819378
853.652,0.1763,-0.163074
854.15,0.304582,0.070082
854.648,0.0648484,-0.0817268
855.146,-0.150254,-0.337221
855.645,-0.522597,-0.18649
856.143,-0.296467,-0.686561
856.641,-0.385918,-0.738126
857.139,-0.371668,-0.00320291
857.637,-0.358425,-0.168008
858.135,-0.281417,-0.0658507
858.633,-0.604334,0.27065
859.131,-0.269497,-0.0856232
859.629,-0.131004,-0.233679
860.127,-0.843857,0.192936
860.625,-0.641403,-0.340657
861.123,-0.153854,-0.428469
861.621,-0.103807,-0.69807
862.119,-0.068392,-0.463327
862.617,-0.106102,-0.142852
863.115,-0.275117,0.306716
863.613,-0.176582,-0.0103538
864.111,-0.526217,-0.245018
864.609,-0.522026,0.278878
865.107,0.105067,0.213484
865.605,0.443362,0.359594
866.103,-0.244976,0.388191
866.602,-0.164765,-0.0403148
867.1,-0.053665,-0.295648
867.598,-0.284242,-0.0125465
868.096,-0.262648,0.00859747
868.594,-0.518182,-0.292565
869.092,-0.414483,0.438776
869.59,-0.315464,0.0366794
870.088,-0.0474363,-0.0376978
870.586,0.451819,0.295456
871.084,0.105731,-0.187897
871.582,-0.355052,-0.123416
872.08,0.0856795,-0.189311
872.578,0.318871,-0.762373
873.076,0.174634,-0.0345242
873.574,0.517818,0.0381939
874.072,0.197044,-0.0740901
874.57,0.0411374,0.047254
875.068,0.233995,-0.501208
875.566,-0.0572281,-0.524396
876.064,-0.0222336,-0.509052
876.563,0.408525,-0.789112
877.061,0.341756,0.0414799
877.559,0.334018,0.0269904
878.057,0.042794,-0.0191867
878.555,0.0949921,0.219033
879.053,0.152216,0.0667858
879.551,-0.0175017,0.265011
880.049,0.133549,0.257493
880.547,-0.175578,0.0869263
881.045,-0.131052,-0.195721
881.543,0.0851703,0.239301
882.041,0.0933715,0.0459743
882.539,-0.315033,0.239365
883.037,-0.262907,0.387215
883.535,-0.409687,0.128729
884.033,-0.115793,0.137829
884.531,-0.118305,-0.103291
885.029,-0.185755,-0.0435217
885.527,-0.252047,0.107126
886.025,-0.167115,0.1651
886.523,-0.172891,-0.0626573
887.021,-0.0564076,-0.219758
887.52,0.0560737,-0.278727
888.018,0.0220842,-0.0995826
888.516,0.199546,-0.189759
889.014,-0.324825,0.0345217
889.512,0.0643828,0.341994
890.01,0.107236,0.161329
890.508,0.170942,0.209008
891.006,-0.0306892,-0.0591194
891.504,-0.259415,0.0194021
892.002,-0.114756,0.106931
892.5,0.0524469,0.10398
892.998,0.27487,0.0364076
893.496,0.215258,0.216383
893.994,0.0799468,0.426581
894.492,-0.110832,0.000959325
894.99,0.0784105,0.0747499
895.488,0.400014,-0.0148906
895.986,0.187512,-0.292582
896.484,0.443763,0.064559
896.982,0.398104,-0.217741
897.48,-0.24098,-0.180119
897.978,0.161994,-0.114603
898.477,0.179106,-0.132166
898.975,0.214055,-0.19826
899.473,0.289901,-0.106056
899.971,0.138499,-0.304157
900.469,-0.0494513,-0.403986
900.967,0.00578171,-0.417212
901.465,0.186189,-0.593101
901.963,0.493867,-0.742957
902.461,0.0677979,-0.523911
902.959,0.0217246,-0.424339
903.457,0.240916,-0.363286
903.955,0.0503677,-0.134925
904.453,-0.0573348,0.17119
904.951,0.0815114,0.227698
905.449,0.061966,0.120976
905.947,-0.351505,0.0235721
906.445,-0.0641127,-0.0770078
906.943,0.0605564,-0.103168
907.441,0.0143975,-0.13404
907.939,0.180342,-0.099135
908.438,-0.076285,0.0174785
908.936,0.203834,-0.0477428
909.434,0.506332,0.173199
909.932,0.0898127,0.299205
910.43,0.045915,0.274869
910.928,-0.0939674,0.397391
911.426,-0.00288054,0.226012
911.924,0.132511,0.127516
912.422,0.291218,-0.0318197
912.92,0.170846,0.130695
913.418,0.136595,0.280291
913.916,0.273998,0.138507
914.414,0.405792,0.0406735
914.912,0.0634008,0.0277281
915.41,0.204417,0.0317891
915.908,0.102163,-0.0575781
916.406,-0.0284156,0.00494622
916.904,-0.00639877,-0.0618397
917.402,-0.119576,-0.33917
