458.701,-5.37817,0.236103
459.199,-2.30703,4.74583
459.697,-1.39672,2.94811
460.195,-1.83525,0.668623
460.693,-2.00898,1.51278
461.191,3.19865,-3.52863
461.689,1.00931,-6.66328
462.188,1.4208,0.611208
462.686,0.445489,-0.300046
463.184,-8.19914,-1.31754
463.682,-4.85653,1.38774
464.18,-4.12804,-2.4912
464.678,-2.49927,-0.258584
465.176,-2.75873,1.29689
465.674,-3.43443,1.30652
466.172,0.216706,-1.59862
466.67,-1.68599,-0.16656
467.168,-2.4,3.2792
467.666,-0.0519807,0.717562
468.164,0.591333,-1.19734
468.662,1.82908,2.2348
469.16,4.99927,-4.4748
469.658,2.64125,-4.09336
470.156,4.5379,-4.51882
470.654,-0.342991,-7.05151
471.152,0.0492531,-1.2313
471.65,3.63634,-5.0504
472.148,-2.83098,-1.69122
472.646,3.50937,0.656614
473.145,2.36904,0.954074
473.643,-1.32298,0.80824
474.141,-1.27342,1.58651
474.639,-0.248348,3.73188
475.137,-1.60208,-0.862487
475.635,2.44237,0.70098
476.133,2.3297,1.7412
476.631,4.01676,0.401344
477.129,2.44768,-1.1297
477.627,-1.38433,0.350754
478.125,1.25064,3.29515
478.623,-2.52521,1.95943
479.121,-6.39897,3.94077
479.619,-2.93806,5.60168
480.117,2.15543,3.89593
480.615,3.11522,6.15411
481.113,2.11129,4.76374
481.611,-2.49215,2.41278
482.109,-2.14879,2.97617
482.607,-2.00915,4.25359
483.105,-1.65118,1.22133
483.604,-4.38864,2.97009
484.102,0.389765,-0.472902
484.6,0.102426,-1.19675
485.098,-1.38346,0.621213
485.596,4.04343,2.75117
486.094,1.73059,2.68284
486.592,-1.19639,4.6269
487.09,0.675489,1.80273
487.588,0.171036,2.90868
488.086,1.73673,2.24163
488.584,-1.47203,-1.96341
489.082,0.338472,3.53588
489.58,2.02367,4.71162
490.078,0.448939,1.83608
490.576,-0.55321,3.9138
491.074,-0.697393,4.89445
491.572,-0.619242,4.32307
492.07,-2.29294,5.35195
492.568,-1.38557,1.61105
493.066,-0.840653,-2.45462
493.564,1.92575,3.60671
494.062,3.5469,-0.0671397
494.561,-0.0900875,-1.91385
495.059,2.80015,-1.28135
495.557,0.294542,0.0438683
496.055,-0.762387,-0.68521
496.553,2.96488,1.66833
497.051,3.43054,0.629124
497.549,0.790177,1.05911
498.047,5.61431,4.43546
498.545,1.19471,0.989722
499.043,1.20844,0.055821
499.541,4.45088,-2.09951
500.039,2.13762,-7.97124
500.537,-1.89876,-3.3653
501.035,-0.298006,-7.0905
501.533,-3.32859,-3.8683
502.031,-2.86769,-8.21375
502.529,-3.03629,-7.66949
503.027,-5.24629,-5.45263
503.525,-4.11648,-12.3199
504.023,-3.48601,-7.95172
504.521,-2.6032,-4.80981
505.02,-4.13345,-1.78497
505.518,-3.55744,-1.18108
506.016,-4.43577,0.188281
506.514,-5.72987,-1.76778
507.012,-3.18202,-5.83925
507.51,-2.14735,-0.460505
508.008,-2.23966,-0.192173
508.506,-3.54122,5.55545
509.004,-1.43138,2.5177
509.502,-0.0350538,0.410628
510,-0.646,4.809
510.498,-1.22412,6.84348
510.996,1.05475,6.78811
511.494,0.577331,4.76398
511.992,-3.38709,6.6241
512.49,0.295714,5.4856
512.988,0.105025,2.19858
513.486,-2.91536,4.40914
513.984,-2.43475,3.27333
514.482,3.38265,1.11045
514.98,-1.9191,-2.94512
515.479,-5.82601,-3.66411
515.977,-0.192393,-4.09619
516.475,-0.245995,-3.29594
516.973,-0.366948,1.1576
517.471,-2.02433,0.488495
517.969,-2.06797,1.73437
518.467,1.19988,0.0370094
518.965,3.77191,0.485223
519.463,3.09704,0.919403
519.961,0.569964,-0.304368
520.459,3.55761,-2.25979
520.957,0.471534,-2.72388
521.455,6.85534,1.09786
521.953,7.63812,-1.94469
522.451,-1.61944,-1.93678
522.949,-2.18333,0.226591
523.447,0.489841,1.01036
523.945,1.41549,3.84356
524.443,0.835133,1.46769
524.941,-0.345347,-3.77973
525.439,-0.0619113,-1.58871
525.938,2.16052,2.17003
526.436,3.77956,-1.51239
526.934,8.9128,-4.23697
527.432,6.78145,-1.15169
527.93,2.95913,-0.436499
528.428,-1.15457,0.30562
528.926,0.329609,2.94577
529.424,-0.812342,1.74315
529.922,-0.229038,-2.01816
530.42,1.15363,1.40385
530.918,-1.83942,5.10567
531.416,-2.83308,6.25558
531.914,2.12156,1.99287
532.412,-0.0614472,2.92715
532.91,-0.421991,5.28047
533.408,0.0185587,0.621733
533.906,-0.491939,-1.09783
534.404,-0.357937,-2.21977
534.902,-3.17087,-2.27243
535.4,-1.55884,2.21612
535.898,-2.18483,3.80827
536.396,-1.59961,1.72548
536.894,-2.21151,2.04824
537.393,-2.32504,0.34523
537.891,-5.39197,-4.15688
538.389,-0.636134,-3.13139
538.887,-0.708872,-2.28424
539.385,-2.4023,-3.37559
539.883,-0.706495,-4.38789
540.381,-3.17025,-1.80497
540.879,0.408171,-5.45194
541.377,-1.60734,-2.80269
541.875,-3.11545,3.6377
542.373,-2.5564,2.66985
542.871,-3.77461,-1.60998
543.369,-4.22767,-1.93301
543.867,-2.70465,-0.157674
544.365,-3.78579,-0.218222
544.863,-3.93291,-2.3776
545.361,-4.14188,-4.43779
545.859,-4.69091,-5.11355
546.357,-5.09413,-2.21708
546.855,-1.30704,0.266906
547.354,0.370016,-1.13749
547.852,-0.997676,-0.433004
548.35,-3.21635,-4.09938
548.848,-4.02186,-1.85197
549.346,-0.888783,-0.77186
549.844,1.22424,-2.80829
550.342,5.31072,-2.07365
550.84,0.681269,1.86103
551.338,-0.272384,1.7993
551.836,3.66815,1.69594
552.334,4.96063,3.97494
552.832,3.7283,1.35914
553.33,-0.376252,0.649338
553.828,1.44179,-0.771086
554.326,1.7468,-1.09024
554.824,0.560548,1.03658
555.322,1.99461,-1.40062
555.82,0.0326551,-2.1621
556.318,3.13534,-2.89858
556.816,2.40707,1.76741
557.314,-1.90019,0.493212
557.813,0.085327,3.16051
558.31,1.15242,5.26383
558.809,-1.95469,2.28628
559.307,-0.545726,1.63548
559.805,-0.664207,1.4394
560.303,2.01273,0.796637
560.801,0.587542,0.289551
561.299,-1.87828,-1.19152
561.797,-2.1651,-2.49651
562.295,-4.79008,-0.33417
562.793,-4.40596,-2.75823
563.291,-5.19445,-1.95597
563.789,-1.68521,-0.587066
564.287,-5.50492,-1.12949
564.785,-6.39106,1.07086
565.283,0.196011,1.00247
565.781,-0.286847,3.41149
566.279,-0.951656,0.84987
566.777,-0.678985,4.03509
567.275,1.54925,2.30284
567.773,2.29533,1.93075
568.271,2.72323,2.61068
568.77,1.76787,1.24062
569.268,3.02424,1.12048
569.766,-0.638862,2.84465
570.264,-1.33979,4.12782
570.762,0.52418,4.60693
571.26,3.19857,3.29444
571.758,1.03475,2.52119
572.256,-2.19678,1.68684
572.754,-6.54577,3.91518
573.252,-5.72877,5.8957
573.75,-3.49572,2.10967
574.248,-3.1381,1.67751
574.746,-4.03838,3.98385
575.244,-0.938067,2.08024
575.742,1.96928,-1.43561
576.24,2.32121,-1.36753
576.738,-1.62362,0.414659
577.236,2.3363,-1.63247
577.734,3.55928,-3.95414
578.232,2.80468,-1.31687
578.73,1.70142,-2.55608
579.229,-0.682744,-1.56968
579.727,0.436724,-0.636595
580.225,3.06695,0.15001
580.723,0.863851,-0.643576
581.221,-2.06944,1.35433
581.719,-2.60273,1.33065
582.217,-1.50814,1.1013
582.715,-1.71684,-0.432516
583.213,-3.03499,-1.87581
583.711,-0.273546,1.11355
584.209,2.82222,-5.82696
584.707,2.9974,-3.31157
585.205,3.66264,0.543926
585.703,3.2434,-4.36913
586.201,2.80503,-2.88945
586.699,1.15047,-0.58366
587.197,2.36373,-1.22774
587.695,1.17956,-0.991106
588.193,-2.0682,0.228446
588.691,-1.03968,-0.682477
589.189,-2.02901,-3.58319
589.687,-3.15526,0.539755
590.186,-0.287858,-0.992014
590.684,-0.0497668,-3.74383
591.182,-0.00677271,3.34512
591.68,1.34367,1.51641
592.178,2.66778,1.83574
592.676,2.67446,1.6533
593.174,0.223239,-0.851146
593.672,1.82409,-0.418767
594.17,0.280357,0.211197
594.668,-0.963335,0.257533
595.166,3.19681,-0.783646
595.664,1.26478,-1.19308
596.162,1.19364,0.782727
596.66,2.08357,1.31052
597.158,-3.967,-2.97213
597.656,-4.2626,-1.76796
598.154,-0.151484,0.631551
598.652,-2.05661,-3.10683
599.15,0.352037,-2.7609
599.648,1.17544,-3.11245
600.146,0.59887,-4.4389
600.645,0.888149,-2.05955
601.143,-1.0772,-0.631138
601.641,-0.703443,1.60746
602.139,-0.545046,4.70021
602.637,1.26822,3.80823
603.135,0.390799,2.22648
603.633,0.598236,1.04834
604.131,3.59061,1.18116
604.629,3.04303,-0.933575
605.127,2.14706,-0.0142237
605.625,3.07449,0.418732
606.123,0.877519,1.58293
606.621,2.72181,3.47312
607.119,4.46041,0.138241
607.617,2.1024,0.747488
608.115,1.33874,0.68342
608.613,-0.719144,1.22661
609.111,2.09487,2.1921
609.609,2.86247,-1.11958
610.107,3.66933,-0.229855
610.605,5.99776,0.316952
611.103,0.115833,-3.42366
611.602,-1.33308,-2.44883
612.1,2.05619,-1.93532
612.598,0.742304,1.9712
613.096,0.870035,5.38391
613.594,-0.479736,1.15164
614.092,-0.0924558,0.39722
614.59,0.68819,-0.360838
615.088,-0.0825161,0.0306882
615.586,0.609726,-0.104115
616.084,0.141921,-0.123586
616.582,2.40342,-2.98005
617.08,-1.20962,-4.08253
617.578,-0.111324,-1.96267
618.076,0.744603,1.00515
618.574,1.63312,1.4121
619.072,2.36832,-0.604648
619.57,4.08359,0.732439
620.068,3.49475,-1.70199
620.566,3.41059,-4.36763
621.064,3.13471,-2.19037
621.563,-0.109413,-1.54438
622.061,1.87384,-1.74084
622.559,4.36473,-0.275313
623.057,2.99086,-1.25432
623.555,2.92713,-1.28838
624.053,0.221694,-0.966795
624.551,-0.310866,-0.37893
625.049,2.79623,0.934471
625.547,1.12984,-0.573392
626.045,-1.21577,-1.37766
626.543,-0.997063,-1.46738
627.041,-0.840158,-2.54572
627.539,-1.24905,-1.99434
628.037,1.13866,-0.703043
628.535,0.473869,-2.93323
629.033,-3.05885,-0.937927
629.531,0.67147,-0.563932
630.029,-0.259301,-1.3987
630.527,0.142743,-1.38155
631.025,3.03983,-0.136064
631.523,0.480232,-0.1808
632.021,0.886779,0.404462
632.52,0.291768,1.19928
633.018,0.922477,0.509127
633.516,-1.56856,-0.0716697
634.014,-1.27083,1.46339
634.512,-1.26419,3.39704
635.01,-1.26569,1.12582
635.508,-2.07768,1.65404
636.006,-0.0198911,1.62541
636.504,-1.13054,1.68247
637.002,0.18995,1.05804
637.5,-3.89218,-1.45008
637.998,-2.82575,-0.525362
638.496,-3.17934,-0.515552
638.994,-3.25785,1.43152
639.492,-1.45329,0.340692
639.99,-3.63948,0.0262399
640.488,-2.67581,2.80183
640.986,-1.07756,3.25637
641.484,-1.97619,2.02649
641.982,-0.925641,4.95891
642.48,-0.973549,1.1545
642.979,-1.75781,-0.312927
643.477,-0.220939,2.25381
643.975,0.465399,2.01493
644.473,-1.05889,2.12076
644.971,-1.7706,0.510315
645.469,-1.27933,-0.0570962
645.967,-1.97232,0.589797
646.465,-1.11169,1.15905
646.963,-1.64647,1.03229
647.461,1.00098,0.170855
647.959,1.25604,1.18492
648.457,0.762857,-1.94203
648.955,0.576775,-2.77215
649.453,0.836257,0.124301
649.951,2.05334,-1.46592
650.449,1.99093,-2.51711
650.947,0.852863,-0.44671
651.445,-0.207501,-0.726546
651.943,-1.95874,0.926612
652.441,-0.848451,-0.283008
652.939,-2.82325,-0.527924
653.438,-2.62752,0.522642
653.936,-2.50524,-0.416302
654.434,1.08409,1.29829
654.932,-0.364842,-0.400076
655.43,-0.794803,1.62249
655.928,0.398129,0.697291
656.426,-1.38723,0.456392
656.924,0.346662,2.82957
657.422,1.99347,0.881373
657.92,0.482725,1.05673
658.418,-0.247472,2.43897
658.916,-2.21954,2.79685
659.414,-3.75662,-0.827704
659.912,-5.24505,-0.234555
660.41,-2.69817,0.310307
660.908,0.383473,-2.78473
661.406,-0.176125,-2.21586
661.904,-1.08925,-1.148
662.402,-2.47045,0.831883
662.9,-0.264947,1.81038
663.398,-0.265374,0.348745
663.896,-3.3499,-0.897946
664.394,-4.61347,-0.369229
664.893,-2.37367,0.0995115
665.391,0.0561041,-4.21589
665.889,-1.19835,-2.15186
666.387,0.644088,-2.12495
666.885,0.780585,-2.48684
667.383,-0.111612,0.583154
667.881,1.92079,1.49413
668.379,2.75485,-0.46596
668.877,0.931664,1.95236
669.375,1.59215,2.71121
669.873,1.99722,0.233572
670.371,1.25953,-0.421246
670.869,0.696603,0.0875999
671.367,-1.11756,0.80416
671.865,0.36895,-0.943509
672.363,-1.82906,-1.99926
672.861,-0.721632,-0.103833
673.359,1.15162,-0.185896
673.857,-0.883168,0.337256
674.355,-1.42176,0.679457
674.854,-0.850322,2.50575
675.352,-1.86429,-0.471453
675.85,-0.633267,-1.61818
676.348,0.557183,-2.7018
676.846,-0.364041,-2.50761
677.344,0.423937,-2.23632
677.842,-2.54047,-3.12463
678.34,-1.7292,0.387911
678.838,0.466377,-1.75181
679.336,-2.24142,-1.41249
679.834,-1.78408,0.238211
680.332,0.551522,-1.64309
680.83,1.23202,-2.00708
681.328,1.28732,-2.92763
681.826,0.246083,-1.39926
682.324,-1.18416,-0.176292
682.822,-0.645656,-0.728394
683.32,-0.858565,-1.7633
683.818,-2.31993,-0.812661
684.316,-0.58868,0.196389
684.814,0.72741,-0.704511
685.313,0.0811452,-1.97614
685.81,0.0988557,-0.200132
686.309,0.641297,0.744232
686.807,1.30562,-1.8001
687.305,-0.611859,-1.51211
687.803,-0.859446,2.64448
688.301,0.441695,1.73858
688.799,0.0462412,-0.735097
689.297,-2.1113,-0.368919
689.795,-0.517723,1.31137
690.293,-0.277061,0.660976
690.791,-1.37583,0.265925
691.289,1.7007,0.826135
691.787,0.1824,1.27587
692.285,-0.70046,0.858975
692.783,-1.33082,1.82183
693.281,-1.55032,0.327362
693.779,-0.297236,-1.91001
694.277,-1.0506,-3.06903
694.775,-1.27039,-0.725342
695.273,-0.769752,-0.83321
695.771,1.68238,-0.384255
696.27,-1.09877,-1.67536
696.768,-2.77179,-1.67019
697.266,-2.05877,-2.94038
697.764,-2.90124,-1.95275
698.262,-3.19187,-0.18672
698.76,-2.70449,0.835375
699.258,-0.35244,-0.276468
699.756,0.933281,-0.109824
700.254,1.76558,0.172983
700.752,-0.180065,1.40798
701.25,1.61106,2.74391
701.748,2.88981,0.874345
702.246,-0.0883757,0.940766
702.744,1.36369,2.95296
703.242,0.0338292,0.615952
703.74,-0.689082,0.182236
704.238,2.76014,0.954847
704.736,2.32314,-0.258272
705.234,0.3561,-0.237545
705.732,1.8879,-0.119942
706.23,-0.406701,1.6009
706.729,-0.557471,2.36505
707.227,-2.14309,-0.882474
707.725,-2.37475,3.05264
708.223,0.734782,-0.247488
708.721,-1.32442,-2.71733
709.219,-2.45522,-0.418677
709.717,-1.26205,-2.57358
710.215,-1.51638,-2.70385
710.713,-0.0336348,-0.696663
711.211,1.70567,-0.672374
711.709,0.547916,-1.18235
712.207,-0.895469,-0.182094
712.705,-1.77936,-0.290397
713.203,-0.408403,-0.0492897
713.701,-0.839134,-0.974585
714.199,-1.35744,-1.0997
714.697,0.42033,-1.65136
715.195,0.867589,-1.8158
715.693,1.42924,-1.30847
716.191,-0.102099,0.669539
716.689,0.575857,-0.18249
717.187,-0.931104,-1.43365
717.686,-1.09715,-1.51594
718.184,-1.23083,-0.377729
718.682,-0.442675,-1.02837
719.18,0.478062,-1.9462
719.678,1.20841,-0.768842
720.176,1.63139,0.203627
720.674,2.62356,2.50366
721.172,1.50655,-1.17479
721.67,-0.583611,-0.208825
722.168,0.421062,2.26723
722.666,-0.309931,1.7095
723.164,0.65144,2.13861
723.662,1.30581,1.35747
724.16,-1.32187,-0.113834
724.658,-1.83108,0.00463196
725.156,-0.0296278,0.823789
725.654,-0.0970411,0.823502
726.152,0.413323,0.164029
726.65,0.662433,-0.339221
727.148,-1.36285,0.125381
727.646,-0.626436,0.890417
728.145,-0.0656924,1.09033
728.643,0.504294,1.18208
729.141,0.241215,0.766036
729.639,-0.298407,1.04891
730.137,1.1544,0.0421207
730.635,-0.527235,-0.229992
731.133,0.848499,0.107405
731.631,1.69228,0.411626
732.129,1.25298,-0.459609
732.627,1.23096,0.682602
733.125,1.70812,1.10596
733.623,1.20041,0.381549
734.121,1.12785,-0.450415
734.619,0.212527,-0.463794
735.117,-0.751343,-0.42042
735.615,-1.56036,-1.04564
736.113,-1.37851,0.368557
736.611,-1.24784,1.45403
737.109,0.0117538,2.16372
737.607,-0.80229,1.40649
738.105,-2.17389,1.77266
738.603,-2.07078,1.87471
739.102,-0.8636,1.00912
739.6,1.08774,1.96424
740.098,2.207,1.03629
740.596,0.746089,0.458998
741.094,-0.579202,1.90789
741.592,-0.665754,1.60078
742.09,-1.27709,1.44142
742.588,-1.22885,0.944898
743.086,-2.38406,-0.601576
743.584,-1.28981,-0.617961
744.082,-1.20183,-0.213788
744.58,-1.19404,-0.865466
745.078,-0.226857,-0.0151913
745.576,-0.402377,0.132892
746.074,0.904946,-0.641743
746.572,0.596781,-0.150699
747.07,-0.811853,-0.367299
747.568,-0.246571,0.189491
748.066,0.726255,-0.182556
748.564,0.530621,-0.0375717
749.063,0.535358,-0.745889
749.561,-0.388838,-0.0435315
750.059,-0.470338,0.690178
750.557,1.0216,0.827873
751.055,-0.0129561,1.33903
751.553,0.0945735,1.09389
752.051,0.607596,1.44228
752.549,-0.420207,0.45931
753.047,-1.39418,0.0475906
753.545,-0.471685,-0.361243
754.043,0.259749,0.0862658
754.541,0.408633,-0.167498
755.039,-0.915776,-2.87928
755.537,0.462541,-1.89441
756.035,1.1807,-1.58281
756.533,-0.299108,-2.88234
757.031,-0.386832,-1.37316
757.529,-0.389471,-1.32556
758.027,0.212378,-0.439551
758.525,0.0816974,0.481279
759.023,-1.40498,-0.0954808
759.521,-0.833664,0.647965
760.02,-0.0464848,0.439328
760.518,1.4234,0.657817
761.016,-0.441879,1.08373
761.514,-2.23532,1.43922
762.012,-1.82384,1.49386
762.51,-1.05552,0.518212
763.008,0.977342,1.26389
763.506,-0.495467,0.0562696
764.004,-0.0289164,0.086454
764.502,0.878702,-0.627351
765,0.819223,-0.25511
765.498,1.14973,0.757829
765.996,0.916953,0.211649
766.494,0.602465,0.864016
766.992,-1.02817,0.719977
767.49,-0.247817,0.362238
767.988,-0.988133,-0.582282
768.486,-0.428012,-0.303033
768.984,-0.170562,0.161465
769.482,-0.82779,0.37892
769.98,1.17902,-0.0411909
770.479,0.776858,-0.234969
770.977,1.09283,0.0260399
771.475,1.28951,-0.0610865
771.973,0.681342,-1.18985
772.471,-0.910156,-0.734657
772.969,-0.994365,-0.478156
773.467,-0.89029,-0.914738
773.965,-1.11372,-0.716118
774.463,-1.31033,-1.28416
774.961,-1.75385,-0.869729
775.459,-0.928307,-0.328099
775.957,0.105889,-1.45523
776.455,-0.6538,-0.100378
776.953,0.50662,0.438981
777.451,0.511567,-0.315036
777.949,-0.93372,1.44514
778.447,-0.652891,0.531349
778.945,-0.587951,-1.06537
779.443,-0.954215,-0.464263
779.941,-0.400808,-0.661398
780.439,-0.241094,-0.145905
780.938,0.590372,0.533899
781.436,-0.0301883,0.524812
781.934,-0.288602,-0.25802
782.432,-0.212196,-0.316374
782.93,-0.819129,0.0402811
783.428,-0.106646,1.67663
783.926,-0.808519,1.31027
784.424,-0.887879,0.982586
784.922,1.4096,1.20741
785.42,0.257094,-0.289824
785.918,0.0893317,0.514839
786.416,0.0401475,0.118955
786.914,-0.118224,-0.112794
787.412,0.282922,0.276777
787.91,-0.345166,0.398042
788.408,-0.294503,0.0455896
788.906,-0.491166,0.578814
789.404,-0.502923,0.728513
789.902,0.570192,0.171443
790.4,0.467597,-0.682452
790.898,0.628994,0.443924
791.396,1.85653,-0.0917922
791.894,1.62524,-0.25694
792.393,0.118147,0.920175
792.891,0.503481,-0.51264
793.389,0.385144,-0.569181
793.887,-0.136922,-0.400055
794.385,-0.431525,-0.716735
794.883,-0.316098,0.0274767
795.381,0.522832,-0.380053
795.879,0.644007,0.256184
796.377,1.88138,0.6
796.875,1.59006,-0.193622
797.373,1.4612,-0.63443
797.871,1.13874,-0.36255
798.369,0.493196,0.205032
798.867,-0.19143,0.495308
799.365,0.117738,0.824164
799.863,-0.623517,1.23774
800.361,0.116277,0.28783
800.859,-0.846574,1.56641
801.357,0.122032,1.36135
801.855,0.577063,0.785283
802.354,0.111227,0.442528
802.852,0.912402,-0.402233
803.35,-0.151647,0.537949
803.848,0.0694021,-0.654088
804.346,0.717731,-1.15164
804.844,0.63369,-0.274091
805.342,-0.217243,-1.32727
805.84,-0.332694,-0.693918
806.338,-0.212798,0.0803993
806.836,-0.368595,-0.204983
807.334,0.604317,-0.608043
807.832,0.195517,0.267832
808.33,-0.172278,0.958194
808.828,0.00775828,0.103715
809.326,-0.29022,0.209739
809.824,0.211211,-0.135345
810.322,0.525413,0.197961
810.82,-0.406538,0.672552
811.318,-0.123916,0.336428
811.816,0.000993097,-0.327531
812.314,-1.13939,-0.366747
812.813,-1.0922,-0.258979
813.31,0.271881,-0.595278
813.809,-0.276661,-0.555466
814.307,-1.35861,-0.379387
814.805,0.146217,0.0262685
815.303,0.0676711,-0.0572897
815.801,-0.201485,0.537485
816.299,0.526573,0.471345
816.797,-0.266497,0.0621701
817.295,-0.462746,-0.144502
817.793,0.318235,0.123164
818.291,0.321018,-0.875605
818.789,0.111206,-0.506751
819.287,0.00721791,-1.76024
819.785,-0.539295,-1.4372
820.283,-0.0548066,-0.550998
820.781,-0.424115,-1.05035
821.279,-0.853023,-0.0344916
821.777,-0.952039,-0.162949
822.275,-0.484491,-0.0765839
822.773,-1.11954,0.483023
823.271,-0.195825,0.0694292
823.77,0.0545623,0.0240924
824.268,-0.141376,0.417077
824.766,0.145942,0.366608
825.264,-0.26967,-0.187111
825.762,0.65998,-0.174374
826.26,0.834182,-0.00311063
826.758,0.850145,-0.0226981
827.256,-0.0446558,-0.134481
827.754,-0.205648,0.264381
828.252,0.537454,0.136354
828.75,0.597272,0.305714
829.248,0.512092,0.510415
829.746,0.522845,0.0765748
830.244,0.530812,0.525999
830.742,0.0515227,0.244403
831.24,0.368182,0.510953
831.738,0.874796,0.573717
832.236,-0.279532,0.318071
832.734,-0.568316,0.683986
833.232,-0.4281,0.382553
833.73,-0.84536,0.308845
834.229,-0.390382,0.246398
834.727,0.573571,0.0337488
835.225,0.693358,0.0578456
835.723,0.159771,-0.240205
836.221,-0.0247989,0.613266
836.719,0.0949497,0.207586
837.217,-0.399243,0.291986
837.715,0.259123,0.306251
838.213,0.0322183,0.288896
838.711,-0.438476,0.636679
839.209,0.0145025,0.234004
839.707,-0.34319,0.177755
840.205,0.494083,0.333723
840.703,0.755264,-0.162469
841.201,0.432731,-0.356149
841.699,0.158655,-0.666088
842.197,0.0403623,-0.157354
842.695,-0.123771,-0.0372331
843.193,-0.131484,0.0964791
843.691,-0.163273,0.298638
844.189,-0.400285,-0.06309
844.687,-0.167738,-0.175421
845.186,-0.634413,0.126062
845.684,-0.258884,0.248332
846.182,0.499355,-0.414987
846.68,0.734484,-0.887947
847.178,0.434015,-0.912165
847.676,0.660778,-0.257818
848.174,0.491525,-0.0318743
848.672,0.327009,0.661772
849.17,0.593502,0.473936
849.668,0.736178,0.118213
850.166,0.303007,-0.0315577
850.664,-0.0105033,0.0958596
851.162,0.26795,0.80081
851.66,0.743758,0.470516
852.158,0.484655,0.248143
852.656,0.406108,0.809358
853.154,0.277302,0.626674
853.652,0.199156,-0.094506
854.15,-0.370835,0.0315305
854.648,-0.308887,-0.0423863
855.146,0.137008,0.0219515
855.645,0.150371,0.114628
856.143,0.299833,-0.00785426
856.641,0.436233,-0.478741
857.139,-0.313645,-0.309333
857.637,-0.0208173,0.199234
858.135,-0.0637814,-0.101149
858.633,-0.45201,0.0758593
859.131,-0.568818,-0.29896
859.629,-0.427197,-0.127298
860.127,-0.239982,0.110487
860.625,-0.280083,-0.00779323
861.123,-0.118765,-0.143997
861.621,-0.263482,0.0352243
862.119,0.0885618,-0.0993422
862.617,0.0941208,-0.0904342
863.115,-0.0780812,0.235504
863.613,-0.164864,0.346566
864.111,0.101083,-0.285044
864.609,0.332699,-0.548543
865.107,0.11065,-0.863986
865.605,0.199158,-0.446358
866.103,0.397783,-0.32612
866.602,0.313316,-0.242437
867.1,0.253086,0.53959
867.598,0.687677,0.686269
868.096,-0.0161199,0.133151
868.594,-0.235654,0.118628
869.092,-0.0855062,-0.0375548
869.59,-0.115203,-0.0781018
870.088,0.109952,-0.231108
870.586,0.346432,-0.307628
871.084,-0.160302,-0.620431
871.582,-0.280201,-0.125367
872.08,-0.40198,-0.0198898
872.578,-0.665911,0.331132
873.076,-0.507698,0.456163
873.574,-0.581507,0.0276955
874.072,-0.509395,0.002483
874.57,-0.193258,0.282044
875.068,-0.30288,0.118271
875.566,-0.450233,-0.0837008
876.064,-0.35854,0.0538439
876.563,-0.39278,-0.0417646
877.061,-0.308286,0.209878
877.559,-0.0977337,0.351444
878.057,0.157914,0.207762
878.555,0.260878,-0.0557625
879.053,0.590126,0.0639102
879.551,0.74428,0.0787573
880.049,0.863129,-0.392963
880.547,0.443533,0.0596766
881.045,0.402447,0.206094
881.543,0.470631,0.0327785
882.041,0.252548,-0.0949722
882.539,-0.109926,0.0889119
883.037,-0.168842,0.391073
883.535,0.0190612,0.435885
884.033,-0.210761,0.101535
884.531,-0.542108,-0.00583363
885.029,-0.297838,0.248099
885.527,0.0582558,0.178657
886.025,0.110878,0.0820048
886.523,0.161643,0.211885
887.021,-0.189652,-0.0861002
887.52,-0.0665003,-0.0325113
888.018,0.149456,-0.117348
888.516,-0.0579145,-0.134999
889.014,0.249519,-0.0060212
889.512,0.0686059,-0.102152
890.01,0.0930801,-0.253935
890.508,-0.0551758,-0.275014
891.006,-0.158197,-0.182266
891.504,-0.307649,-0.281058
892.002,-0.138612,0.12749
892.5,0.09614,0.167084
892.998,-0.0929828,0.107259
893.496,0.0404734,0.222529
893.994,0.0302682,-0.00505725
894.492,-0.32342,-0.0492915
894.99,0.00549092,0.256829
895.488,-0.0474323,0.219873
895.986,0.0162866,0.0392752
896.484,0.410876,-0.363332
896.982,0.0712801,-0.1349
897.48,0.0961809,0.113137
897.978,-0.35421,-0.260754
898.477,-0.236223,-0.142482
898.975,0.0714889,-0.0265079
899.473,-0.104149,-0.281931
899.971,-0.0506703,-0.17059
900.469,-0.0250607,-0.177301
900.967,-0.0212661,-0.235521
901.465,0.0825161,-0.131288
901.963,0.164513,-0.303928
902.461,-0.119327,-0.694638
902.959,-0.215383,-0.336733
903.457,0.0362012,-0.0701078
903.955,-0.111921,-0.301764
904.453,-0.223261,-0.412372
904.951,-0.0501369,-0.150535
905.449,0.082108,-0.0860503
905.947,0.154073,-0.100639
906.445,0.353921,0.0682898
906.943,0.214858,0.224041
907.441,0.00583039,0.287177
907.939,0.163652,0.265854
908.438,0.421116,0.19536
908.936,0.0681377,0.0705713
909.434,0.105321,0.222414
909.932,-0.129824,0.0957889
910.43,-0.175875,0.112869
910.928,0.122364,0.220021
911.426,0.212108,0.0141812
911.924,0.319805,0.0427065
912.422,-0.035736,0.0114224
912.92,-0.172625,-0.0412833
913.418,0.0648265,0.0427727
913.916,-0.127185,0.136338
914.414,-0.0834436,0.195401
914.912,-0.015318,0.0120986
915.41,-0.0907378,0.0764378
915.908,-0.0837176,0.086571
916.406,-0.0359864,0.0344218
916.904,-0.0345443,-0.130078
