458.701,4.14213,-3.61322
459.199,1.57539,-2.91616
459.697,3.18244,2.72187
460.195,4.02672,-4.66306
460.693,3.46766,-6.29405
461.191,-1.15551,1.45675
461.689,-2.46644,-4.2244
462.188,0.376128,-5.5605
462.686,-3.47915,-1.3525
463.184,-2.31713,-4.1356
463.682,3.20495,2.07077
464.18,3.56684,3.48243
464.678,1.48088,1.27242
465.176,1.30713,0.541508
465.674,2.19836,-3.52532
466.172,1.29342,-2.93516
466.67,2.64683,0.8328
467.168,3.78613,5.6181
467.666,1.24867,3.95846
468.164,0.915212,0.28551
468.662,0.464314,-3.01128
469.16,-1.67243,-0.615624
469.658,0.573205,1.25656
470.156,0.533145,-0.0695888
470.654,-1.89878,0.552596
471.152,-3.83382,-2.39208
471.65,-3.99182,-1.88133
472.148,0.826076,1.09064
472.646,-2.27418,-0.197319
473.145,-1.17116,-0.177009
473.643,-1.85106,-3.74547
474.141,-6.07957,-3.86135
474.639,-2.244,-2.2562
475.137,-1.71722,-4.31576
475.635,0.789432,-2.07972
476.133,-0.50348,1.06548
476.631,0.26352,-7.97838
477.129,-1.1352,-5.00987
477.627,-3.80222,0.664125
478.125,1.66349,-1.8304
478.623,1.22697,-2.91776
479.121,-1.15409,-1.50886
479.619,0.227435,-3.99761
480.117,0.545955,-7.75146
480.615,-3.44561,-2.20693
481.113,-3.04334,-0.771998
481.611,-2.60197,-3.49684
482.109,-3.02069,-1.01739
482.607,0.606106,-2.3301
483.105,0.0194889,-3.31102
483.604,0.0454107,-2.98955
484.102,-2.16368,-1.10667
484.6,1.85442,-3.48244
485.098,-2.87782,-4.47122
485.596,-6.53765,0.0247272
486.094,5.00818,-2.8632
486.592,3.91936,0.485632
487.09,3.67611,1.45589
487.588,2.62113,-1.24428
488.086,0.193209,-3.3379
488.584,1.03074,-6.9391
489.082,-3.92332,-5.32405
489.58,-7.76095,-1.70694
490.078,-3.16804,-1.78833
490.576,-3.83432,-2.75439
491.074,1.15139,-3.41394
491.572,3.13425,-4.71723
492.07,-1.25041,-6.05999
492.568,-3.67939,0.465721
493.066,-3.63301,1.39408
493.564,-5.08595,-0.840478
494.062,-4.62009,1.17076
494.561,-2.85558,0.162369
495.059,-4.50304,2.46543
495.557,-2.86394,5.71012
496.055,-3.49697,1.52269
496.553,-5.25598,1.79851
497.051,0.504339,0.564651
497.549,4.06302,-4.34234
498.047,-0.156557,-0.817004
498.545,-0.217407,0.870666
499.043,-0.872477,-1.49686
499.541,-2.09435,-4.33011
500.039,-6.02326,4.48446
500.537,-3.36529,2.25279
501.035,0.732684,-6.06494
501.533,-2.65548,-0.311926
502.031,-0.329903,0.260233
502.529,0.168796,1.51712
503.027,-2.58126,3.03684
503.525,-2.27243,8.12688
504.023,3.92901,5.41792
504.521,6.19886,1.42362
505.02,4.12634,-2.17486
505.518,2.68962,-3.23708
506.016,3.48829,1.61559
506.514,3.02312,2.11345
507.012,9.75597,-4.83005
507.51,4.07401,-5.00207
508.008,0.743534,-3.78307
508.506,5.85382,-1.51394
509.004,8.19506,-3.82871
509.502,9.42945,-3.10676
510,7.521,-4.425
510.498,4.67182,-2.74278
510.996,4.87201,0.343942
511.494,9.84349,-2.27747
511.992,9.87404,-0.549607
512.49,4.64907,0.39197
512.988,5.12341,-0.476573
513.486,4.0352,-0.306671
513.984,1.70581,-1.58135
514.482,1.65582,2.12032
514.98,-0.74539,2.07369
515.479,-0.480749,-0.285106
515.977,2.24687,1.19951
516.475,1.93954,-1.01926
516.973,2.91209,3.94444
517.471,4.32905,1.89537
517.969,2.54985,1.67584
518.467,1.67613,1.65275
518.965,0.763328,-2.44946
519.463,3.34267,-0.0533967
519.961,3.5235,-4.36584
520.459,0.637774,0.795525
520.957,-1.43683,0.856103
521.455,1.97672,1.82237
521.953,1.69811,-1.35521
522.451,-2.17431,-1.81658
522.949,0.590479,1.44979
523.447,-0.176381,0.219518
523.945,2.13138,4.43885
524.443,2.06585,0.616316
524.941,3.00795,1.30888
525.439,5.8167,0.712444
525.938,0.964245,-0.769304
526.436,0.486093,0.0123417
526.934,-3.17251,-0.735547
527.432,-2.33461,0.5943
527.93,0.887171,5.81527
528.428,1.81014,5.36156
528.926,3.91859,1.62827
529.424,2.0506,0.235993
529.922,0.236547,2.21528
530.42,2.30632,0.715044
530.918,1.34355,-1.71873
531.416,0.369898,1.05458
531.914,1.51354,1.36993
532.412,4.74544,-0.0782061
532.91,2.06813,0.834687
533.408,0.954876,0.022271
533.906,1.0478,-1.72317
534.404,-5.79638,-2.05699
534.902,2.12746,1.03049
535.4,1.39014,-2.58025
535.898,-2.70297,-2.59898
536.396,-3.23505,-0.673473
536.894,1.19886,-1.86937
537.393,1.85069,-6.13448
537.891,-4.01609,-3.26645
538.389,-1.40917,-1.25675
538.887,-3.7275,-1.01593
539.385,-2.31771,-0.354752
539.883,0.296038,-3.29274
540.381,2.70881,-5.92167
540.879,0.341198,-3.60204
541.377,-1.13029,-2.42954
541.875,-2.21707,-3.31118
542.373,2.35469,1.62442
542.871,3.26851,-2.7732
543.369,-0.0771762,-3.14181
543.867,3.81734,0.548278
544.365,1.04282,-2.84941
544.863,-0.831222,-4.23647
545.361,-3.48321,-0.00623901
545.859,-0.361249,-2.07229
546.357,-3.47396,3.27765
546.855,-1.17758,2.9599
547.354,-0.968415,0.706394
547.852,4.92211,0.605322
548.35,5.91046,-2.38977
548.848,1.25579,-1.07526
549.346,2.74371,2.09932
549.844,1.88067,-0.510758
550.342,0.314508,0.705235
550.84,1.05383,-0.42328
551.338,-0.401591,0.216509
551.836,3.76925,4.49347
552.334,3.80964,0.168777
552.832,-2.56109,-0.0147636
553.33,-1.63852,0.7447
553.828,-0.805705,-0.839457
554.326,0.27472,-0.619416
554.824,-1.73425,-1.54021
555.322,-3.23511,-1.47552
555.82,-0.254365,1.31565
556.318,0.738586,-0.603908
556.816,1.38465,-2.41992
557.314,-0.026498,-0.30003
557.813,-2.12294,1.87378
558.31,-1.52549,1.41306
558.809,0.867239,-2.5371
559.307,2.74051,-3.3117
559.805,1.03867,-2.16799
560.303,-3.50537,2.09646
560.801,-1.38022,0.131693
561.299,0.0530872,1.73334
561.797,1.07245,2.84895
562.295,-2.48698,1.54659
562.793,-0.0226294,2.51853
563.291,0.33966,1.77694
563.789,1.32027,2.00421
564.287,2.289,4.25289
564.785,3.23672,-0.314518
565.283,2.82304,-0.512449
565.781,3.75223,1.50719
566.279,-0.340113,0.00910296
566.777,-1.49178,0.884664
567.275,3.54373,2.23194
567.773,4.66886,4.5487
568.271,6.10693,0.428815
568.77,4.52217,-0.113977
569.268,0.869214,1.03209
569.766,2.71067,-0.607819
570.264,-0.332704,-0.539014
570.762,-3.0059,-2.82927
571.26,-1.73537,-1.2016
571.758,-2.60633,-0.508454
572.256,-3.0831,-1.40759
572.754,-0.0468592,0.132498
573.252,0.657228,-0.54433
573.75,0.924842,1.44159
574.248,2.25275,3.21925
574.746,5.78732,1.24054
575.244,0.713956,1.02611
575.742,3.38971,-0.177355
576.24,4.76761,-3.79718
576.738,0.0716301,-3.35946
577.236,0.44168,0.687941
577.734,0.751659,2.00204
578.232,0.0870522,-2.51503
578.73,-2.44944,0.499999
579.229,-4.54112,3.16538
579.727,-1.60683,1.00328
580.225,-2.38445,3.91517
580.723,-0.457794,5.1102
581.221,-0.208118,4.21946
581.719,0.673916,0.99018
582.217,1.14494,2.12777
582.715,-0.422403,0.966938
583.213,-0.355597,-1.50857
583.711,1.99851,3.56926
584.209,3.51675,-1.14853
584.707,-1.13705,0.138175
585.205,1.50697,1.94766
585.703,0.0876592,0.419073
586.201,-1.14964,1.65155
586.699,1.27915,1.01336
587.197,3.03111,2.6183
587.695,-0.48983,0.337998
588.193,0.756157,5.68374
588.691,-1.34671,0.826116
589.189,-1.26216,-5.23371
589.687,-1.38383,-1.18625
590.186,-0.550027,-1.16125
590.684,1.14766,-1.39347
591.182,-1.56607,-0.332631
591.68,0.0578326,-2.70236
592.178,0.231622,-2.1813
592.676,0.54013,1.63535
593.174,2.18461,4.06683
593.672,-1.07672,2.64225
594.17,1.67247,2.90396
594.668,1.07318,-0.941812
595.166,-0.310348,-5.24554
595.664,0.304553,-0.327468
596.162,-1.94907,0.382142
596.66,-0.650105,-0.558811
597.158,-2.33288,1.0779
597.656,-2.48218,0.923941
598.154,0.601547,2.79624
598.652,0.105167,2.70515
599.15,1.3287,3.47664
599.648,2.72767,0.24149
600.146,2.86514,2.77585
600.645,2.03564,1.16198
601.143,2.47106,2.62866
601.641,5.65785,4.57274
602.139,2.84115,2.04626
602.637,2.50194,2.21524
603.135,1.96619,3.57026
603.633,0.239723,-3.02123
604.131,-0.963351,-2.82007
604.629,-3.05372,0.753274
605.127,-0.94943,-0.350614
605.625,1.5337,-1.38394
606.123,2.08296,-1.86198
606.621,3.28724,-0.279179
607.119,-0.832978,0.447169
607.617,-1.04522,2.73375
608.115,-1.39915,0.770515
608.613,-0.568444,0.135277
609.111,2.10816,0.228723
609.609,1.55723,-1.19427
610.107,3.12325,-1.82074
610.605,1.27476,-1.68902
611.103,0.228892,-1.52178
611.602,2.86204,-3.68431
612.1,2.81664,-5.09523
612.598,1.14275,-4.41315
613.096,-1.20636,-1.38037
613.594,4.33753,2.50575
614.092,2.75588,-1.08482
614.59,1.99555,-1.85477
615.088,2.69848,-0.797884
615.586,1.11125,0.0428714
616.084,1.17679,-0.436626
616.582,-0.111125,-0.355736
617.08,-1.05207,-3.50309
617.578,0.0823116,-0.562017
618.076,-1.12027,-2.36644
618.574,-1.85616,-0.992907
619.072,-0.616044,1.0826
619.57,-0.365885,1.67424
620.068,-0.599367,0.677459
620.566,1.24542,-3.59507
621.064,3.05562,-1.86208
621.563,-0.600778,0.0848785
622.061,-1.11557,-1.01036
622.559,-3.04363,0.924313
623.057,-0.655487,1.17922
623.555,-0.0999153,-0.828248
624.053,0.381732,1.84176
624.551,2.10932,2.43131
625.049,0.858067,-0.417932
625.547,1.65697,-0.334263
626.045,2.30606,-2.42504
626.543,0.770014,-2.13684
627.041,2.77744,-0.784492
627.539,2.20682,-3.97318
628.037,0.328,-4.34907
628.535,0.724626,-1.22614
629.033,1.3607,-2.1639
629.531,0.445514,-2.78766
630.029,-2.18171,-1.77679
630.527,-2.31766,-0.55759
631.025,-0.652347,-1.54885
631.523,-0.933818,-3.81013
632.021,0.109502,-2.03053
632.52,1.15886,1.86555
633.018,4.2444,0.307493
633.516,2.10546,-1.08133
634.014,-1.00111,-1.6522
634.512,0.605184,0.32168
635.01,1.42803,1.4936
635.508,1.81229,0.0573159
636.006,0.343729,1.38611
636.504,-0.383254,0.524649
637.002,2.17671,-0.756712
637.5,-0.550029,-1.26241
637.998,1.02547,0.902908
638.496,3.94683,1.26829
638.994,1.60011,0.834386
639.492,0.339468,2.24294
639.99,0.0280714,0.962962
640.488,0.248403,-0.791479
640.986,-0.8024,-1.2689
641.484,0.581767,1.22898
641.982,0.91778,0.578601
642.48,-0.768464,0.243085
642.979,-0.137808,-0.828053
643.477,-1.72188,0.120676
643.975,-0.973925,1.42435
644.473,-0.3436,0.968653
644.971,0.139502,-0.155002
645.469,-1.36438,-0.0987303
645.967,-1.97172,-0.523935
646.465,-1.36623,0.69022
646.963,-2.739,1.36596
647.461,0.184405,-0.167319
647.959,-0.688265,-0.0846377
648.457,-0.315463,0.22399
648.955,1.18748,1.49342
649.453,0.567814,2.94061
649.951,-1.65629,1.34832
650.449,0.352535,2.14193
650.947,1.34477,-0.122831
651.445,-1.66984,-0.16762
651.943,-0.844733,2.81905
652.441,-0.787476,5.28627
652.939,-1.50574,4.33645
653.438,-0.094454,-0.519208
653.936,-1.37568,0.237561
654.434,-1.46121,2.40231
654.932,-0.300056,-0.831976
655.43,-2.16218,-1.07089
655.928,-2.93733,-0.674105
656.426,-1.56268,0.174884
656.924,0.984835,0.0185712
657.422,2.15234,1.71615
657.92,0.484966,2.3425
658.418,-1.22395,2.87861
658.916,0.881573,1.70909
659.414,1.36635,0.0817138
659.912,1.1639,-0.460792
660.41,-0.605679,-1.1306
660.908,-0.118629,0.391749
661.406,0.879521,-0.659916
661.904,-4.12917,-0.180078
662.402,-2.2733,1.56847
662.9,-0.866951,-0.275872
663.398,-2.83683,0.0850068
663.896,-2.1916,0.0635957
664.394,-0.97431,-0.0845817
664.893,-1.72198,2.79119
665.391,0.499001,2.28354
665.889,1.0466,0.839975
666.387,-1.56728,1.42934
666.885,1.01026,0.043901
667.383,-2.58307,0.958038
667.881,-2.7965,3.80697
668.379,1.73367,1.94726
668.877,-1.65558,1.50402
669.375,-1.31358,3.84136
669.873,0.220918,4.82065
670.371,-0.222982,3.53668
670.869,-0.565989,2.93118
671.367,-1.79981,2.04728
671.865,-0.0412266,3.34247
672.363,-0.772951,2.86747
672.861,-0.770434,2.24433
673.359,1.29661,3.30159
673.857,1.77563,0.149777
674.355,1.83438,-1.28525
674.854,1.20124,-2.37474
675.352,-0.158859,-0.00871191
675.85,0.0352657,0.351132
676.348,-0.42872,-1.30808
676.846,1.14297,-0.91468
677.344,2.47009,-0.12424
677.842,-0.774836,-0.356061
678.34,-1.01997,0.655261
678.838,0.137348,1.6693
679.336,0.504282,1.93684
679.834,-3.43904,0.319283
680.332,-3.67348,1.28322
680.83,-0.754646,0.877102
681.328,-2.48231,1.3464
681.826,-2.46677,2.74108
682.324,-0.105183,2.92091
682.822,1.27851,2.90028
683.32,-0.0147349,1.6852
683.818,-0.351222,2.8573
684.316,0.172452,2.43826
684.814,-2.00488,1.14349
685.313,-1.36586,2.5942
685.81,-1.98969,1.41643
686.309,-2.89381,-0.182192
686.807,-2.61075,-0.174468
687.305,-4.02299,-0.785853
687.803,-2.12153,0.945726
688.301,-1.86191,-0.11616
688.799,-1.73048,1.60987
689.297,-2.9504,2.13174
689.795,-3.38179,2.10929
690.293,-2.83444,4.4032
690.791,-0.0961858,1.90721
691.289,2.05617,2.20099
691.787,1.69037,1.6116
692.285,0.474611,-0.996916
692.783,0.575413,2.21865
693.281,0.0465002,-0.218086
693.779,0.392761,-2.72057
694.277,-2.03924,-1.81081
694.775,-1.51616,-0.754393
695.273,-1.14681,-0.674569
695.771,-2.39174,0.303093
696.27,-2.90719,1.76681
696.768,-0.654305,1.60453
697.266,-0.906167,2.02194
697.764,-2.94613,2.06111
698.262,-3.13897,1.68364
698.76,-2.33391,0.0910664
699.258,-2.65769,-1.05822
699.756,-1.91677,1.46133
700.254,0.422399,-0.893519
700.752,-1.17221,-0.252716
701.25,-1.66439,-0.382653
701.748,-2.5477,-1.64189
702.246,-2.54126,-0.373831
702.744,-1.91973,1.00459
703.242,1.47486,0.0597504
703.74,-0.448145,1.00843
704.238,-0.872728,-0.478734
704.736,-0.352783,0.72255
705.234,1.00533,1.23506
705.732,0.447726,0.216935
706.23,2.0961,-0.692081
706.729,0.477402,-1.78046
707.227,0.355822,-0.473
707.725,-0.742083,-1.83124
708.223,0.295278,-0.686138
708.721,0.445442,0.457355
709.219,1.20089,1.15168
709.717,0.702501,-0.0291824
710.215,-0.642228,-1.28488
710.713,0.771499,-1.15367
711.211,-0.495897,-1.2781
711.709,1.49162,-1.20032
712.207,-0.580451,-1.75635
712.705,-1.29204,-0.842109
713.203,1.6361,-0.532664
713.701,-0.303112,-1.93637
714.199,0.329374,-0.109929
714.697,-0.678521,0.739272
715.195,-1.51132,1.19334
715.693,1.73891,0.206042
716.191,0.310364,-1.81988
716.689,0.736043,2.18501
717.187,0.70793,2.31341
717.686,1.04113,2.50185
718.184,2.81328,3.02746
718.682,1.97141,0.59651
719.18,1.30838,-0.684943
719.678,-1.69177,0.020704
720.176,-0.410826,1.40197
720.674,1.4669,-0.335167
721.172,0.070219,0.138071
721.67,1.64268,-0.0114052
722.168,1.026,-1.75168
722.666,-0.862569,-0.0992719
723.164,-0.685337,-0.352993
723.662,-2.27487,-0.636592
724.16,-1.35439,0.817744
724.658,-0.366293,0.854557
725.156,0.34206,0.115046
725.654,-0.222081,1.54306
726.152,-0.852264,0.583471
726.65,-1.19718,0.834711
727.148,-0.46201,0.573713
727.646,-1.37596,0.0530238
728.145,-1.44409,0.929878
728.643,-0.517466,1.11359
729.141,-1.77666,0.782543
729.639,-0.660011,1.04929
730.137,0.151708,1.49845
730.635,-0.022665,0.281267
731.133,0.633318,1.07368
731.631,-0.125518,0.181632
732.129,-1.48701,-0.133209
732.627,0.706444,1.43159
733.125,-0.110779,-0.367434
733.623,-0.413983,-0.336725
734.121,-0.0563018,0.706135
734.619,-1.49384,0.191166
735.117,-1.14145,-0.581371
735.615,0.0622274,0.446383
736.113,1.73452,1.51008
736.611,1.70846,0.475266
737.109,1.34097,0.673871
737.607,1.38129,0.525038
738.105,-0.084564,-0.539936
738.603,-0.207008,0.338901
739.102,0.692778,-0.322664
739.6,-0.973185,-1.36064
740.098,-1.65918,0.0893833
740.596,-1.63764,-0.422459
741.094,-0.038151,-0.311798
741.592,-1.33566,-1.88457
742.09,-1.27502,-0.900198
742.588,-0.548329,-0.36601
743.086,-0.192313,0.305236
743.584,-0.310345,-0.526564
744.082,-0.735173,-0.679771
744.58,0.0569074,-0.532829
745.078,-0.559039,-0.163728
745.576,-2.4368,-0.565549
746.074,-1.47997,-0.387929
746.572,-1.4826,-1.0158
747.07,-1.20413,-0.697635
747.568,-0.0119469,-1.15619
748.066,1.43134,0.490454
748.564,1.7639,1.28766
749.063,0.461131,-0.311362
749.561,1.49513,0.340397
750.059,0.903493,-1.69772
750.557,0.0949113,-0.828846
751.055,0.839567,0.568457
751.553,0.895062,-1.47703
752.051,0.154714,-1.0415
752.549,0.180455,-0.411552
753.047,0.310456,-0.511996
753.545,-0.0362834,0.859663
754.043,1.31873,-0.2274
754.541,-1.65318,-0.58656
755.039,-0.872633,0.254137
755.537,1.80372,-0.334196
756.035,0.779835,0.452454
756.533,0.663647,-0.988926
757.031,0.0686116,-0.170753
757.529,0.58436,-1.44775
758.027,-0.52216,-2.69803
758.525,-1.07528,-0.797934
759.023,0.23656,0.221565
759.521,0.287544,-0.0149414
760.02,-0.644104,-0.592151
760.518,0.121089,-0.713215
761.016,1.03065,-1.63631
761.514,0.161984,-2.18363
762.012,-0.0571915,0.144625
762.51,1.04866,0.364867
763.008,-0.807318,-0.738357
763.506,-0.664276,-0.811167
764.004,0.947752,-0.568297
764.502,-0.157867,0.120825
765,0.617419,-0.587837
765.498,-0.209227,-1.15119
765.996,-1.23036,-0.404982
766.494,0.144534,-0.170892
766.992,-0.447857,0.0487678
767.49,-0.0373743,1.44895
767.988,-0.525571,0.423894
768.486,-0.536442,-0.672549
768.984,-0.248451,0.253
769.482,-1.10249,-1.14129
769.98,-0.383979,-0.95896
770.479,-0.293149,-1.37046
770.977,0.225678,-2.30718
771.475,0.172381,-1.36203
771.973,0.025842,-0.848065
772.471,-1.33783,-0.730783
772.969,-1.11321,-0.182273
773.467,-0.491156,-0.987807
773.965,-0.349987,-0.258043
774.463,0.428507,-0.608688
774.961,0.929738,-0.027425
775.459,0.788465,0.762499
775.957,1.18849,0.1199
776.455,0.942319,0.881931
776.953,1.01351,-0.110949
777.451,1.72111,-0.418361
777.949,0.465533,-0.469512
778.447,0.619071,-0.0546936
778.945,0.231338,0.323189
779.443,-0.385881,-0.537402
779.941,-1.18806,0.112801
780.439,-0.953193,0.475426
780.938,0.488566,0.611096
781.436,0.198159,-0.780509
781.934,-0.813123,-0.549449
782.432,-0.95757,1.19997
782.93,-0.822698,0.691403
783.428,-1.15762,0.587063
783.926,-0.85657,0.255681
784.424,-1.18661,-0.714585
784.922,-1.73648,-0.0592039
785.42,-1.38616,-0.204876
785.918,0.47204,0.210266
786.416,0.555124,0.757596
786.914,0.828799,0.550641
787.412,0.686779,1.57045
787.91,0.995106,0.284701
788.408,0.435904,0.125066
788.906,0.396721,0.556963
789.404,0.312634,0.0142659
789.902,0.110523,0.80087
790.4,1.29776,-0.411006
790.898,1.65391,-1.20808
791.396,0.635887,-1.21946
791.894,1.3548,-1.21413
792.393,1.11473,-1.946
792.891,1.04007,-1.96203
793.389,0.783618,0.561698
793.887,2.17399,-0.149497
794.385,1.35904,-0.518479
794.883,0.0304784,0.86517
795.381,1.31628,0.198419
795.879,1.17538,1.04167
796.377,1.15486,0.481687
796.875,0.646012,0.416526
797.373,0.877851,0.909494
797.871,1.51727,0.617303
798.369,0.402893,0.247606
798.867,0.858756,-0.7916
799.365,0.891252,-0.381425
799.863,0.486825,-1.05792
800.361,0.121342,0.419083
800.859,-0.47295,1.09478
801.357,0.120723,0.467173
801.855,-0.231912,0.189963
802.354,-1.07137,-0.66217
802.852,-0.812868,0.866728
803.35,-0.138777,0.567763
803.848,-0.124496,0.0516777
804.346,0.0448581,0.495354
804.844,0.451668,0.598556
805.342,-0.516874,1.07104
805.84,-1.17072,0.965989
806.338,0.246629,0.586814
806.836,0.383979,0.764008
807.334,0.304849,0.0484282
807.832,0.0871481,0.467263
808.33,0.290001,0.660604
808.828,0.599831,0.233971
809.326,-0.0221525,0.305666
809.824,0.274331,0.154362
810.322,-0.390485,-0.4362
810.82,0.248373,0.096623
811.318,0.00718345,-0.415846
811.816,-0.66817,-0.649301
812.314,0.0345989,0.314948
812.813,-0.749189,0.556529
813.31,-1.07303,0.37413
813.809,0.0922202,0.540454
814.307,-0.113719,0.425961
814.805,-0.867448,0.348254
815.303,-0.328358,0.649411
815.801,0.0623782,-0.125522
816.299,0.0323752,-0.760627
816.797,-0.672497,-0.392543
817.295,-0.269197,-0.187891
817.793,-0.806008,-0.411922
818.291,-0.959317,0.148177
818.789,-0.239521,0.41098
819.287,0.00240596,-0.572063
819.785,0.754976,-0.236678
820.283,0.192648,0.847392
820.781,0.819591,0.00912073
821.279,1.22426,-0.326759
821.777,0.53166,-0.11923
822.275,0.403053,-0.503187
822.773,0.270672,-0.534724
823.271,0.372424,-0.618629
823.77,0.732516,-0.535702
824.268,0.184565,-0.51315
824.766,0.475012,0.0677088
825.264,0.559413,0.629754
825.762,0.836785,1.14993
826.26,0.525879,0.718569
826.758,0.801654,0.0283725
827.256,0.339454,-0.194023
827.754,-0.0578813,-0.112698
828.252,-0.0957018,-0.296082
828.75,-0.560869,0.775071
829.248,0.0315237,0.177572
829.746,-0.611431,-0.312973
830.244,-0.289141,-0.400018
830.742,-0.200807,-0.835924
831.24,-0.570756,-0.870756
831.738,0.075188,-0.732102
832.236,-0.465235,0.209608
832.734,-0.616202,0.680588
833.232,0.355033,0.757382
833.73,-0.0156906,-0.0787724
834.229,-0.265829,-0.351041
834.727,-0.219288,-0.608904
835.225,-0.998506,-0.359841
835.723,-0.569781,-0.0310448
836.221,-0.196988,-0.256255
836.719,-0.574662,0.0394071
837.217,-0.0922875,0.583047
837.715,-0.0577191,-0.639672
838.213,-0.663911,0.323404
838.711,-0.118922,0.284774
839.209,0.136716,-0.27298
839.707,-0.475417,-0.290599
840.205,-0.486611,-0.199218
840.703,0.00772947,-0.0676333
841.201,-0.362654,-0.345061
841.699,-0.21159,-0.171742
842.197,0.325822,-0.367208
842.695,0.738701,0.107918
843.193,0.850376,0.276998
843.691,0.745588,-0.0549519
844.189,0.935906,0.694705
844.687,0.691866,0.652172
845.186,0.939877,0.482035
845.684,1.14331,-0.0642988
846.182,0.664875,-0.40995
846.68,0.279101,0.059549
847.178,-0.496689,-0.278921
847.676,0.0119692,-0.348205
848.174,-0.0339266,-0.187554
848.672,0.094947,0.0243489
849.17,0.565098,-0.0637054
849.668,0.117407,-0.0147933
850.166,-0.0480051,0.324938
850.664,-0.0788416,-0.133486
851.162,0.114741,-0.332856
851.66,-0.151538,-0.0835889
852.158,-0.0309688,-0.0205152
852.656,0.0922382,-0.262035
853.154,-0.248371,0.0755577
853.652,-0.483701,-0.112483
854.15,-0.749456,-0.298072
854.648,-0.613459,0.0913716
855.146,-0.872887,0.144451
855.645,-0.664816,0.112119
856.143,-0.148981,0.309432
856.641,-0.942363,0.411323
857.139,-0.686545,0.226548
857.637,-0.562434,1.01797
858.135,-1.05933,1.15865
858.633,-0.783154,0.902447
859.131,-0.982623,0.67308
859.629,-0.282328,0.750045
860.127,0.145533,0.436719
860.625,-0.665373,0.191406
861.123,-0.383991,0.200914
861.621,-0.195483,-0.190934
862.119,-0.215725,0.106413
862.617,0.119004,0.153681
863.115,-0.0046942,-0.119756
863.613,-0.58584,-0.045625
864.111,-0.319191,-0.0729286
864.609,0.0805624,-0.198653
865.107,0.131195,-0.169939
865.605,0.293578,-0.309888
866.103,-0.343871,0.0364929
866.602,-0.553562,-0.233454
867.1,0.722792,0.237084
867.598,0.615318,-0.284675
868.096,0.281132,-0.314124
868.594,0.0622502,0.171268
869.092,-0.0992975,0.453628
869.59,0.00779963,0.17233
870.088,-0.200741,-0.125136
870.586,0.113189,0.158027
871.084,0.261691,0.183763
871.582,0.175267,-0.205043
872.08,0.260302,0.0569156
872.578,-0.099907,0.0646457
873.076,0.285958,-0.295721
873.574,0.0209966,-0.31245
874.072,0.47801,-0.135766
874.57,0.544061,-0.413545
875.068,0.325908,-0.322772
875.566,0.353296,-0.701823
876.064,0.134368,-0.705867
876.563,0.246267,-0.379626
877.061,0.240583,-0.145513
877.559,0.108056,0.116011
878.057,0.271812,0.281406
878.555,0.170743,0.0652895
879.053,0.427336,-0.384946
879.551,0.266117,-0.393603
880.049,-0.070525,-0.279355
880.547,-0.117718,-0.0192564
881.045,-0.007396,-0.417509
881.543,0.0951114,-0.325008
882.041,0.0602914,0.00835899
882.539,0.0148334,-0.0448533
883.037,-0.39379,0.312087
883.535,-0.304893,0.338142
884.033,0.256733,0.213354
884.531,0.525293,-0.00600534
885.029,0.401319,0.0538272
885.527,0.00896237,-0.0810001
886.025,0.154776,-0.117509
886.523,0.234548,-0.324452
887.021,0.113725,-0.134568
887.52,0.379955,0.134643
888.018,0.0310484,0.019721
888.516,-0.244276,0.164442
889.014,-0.136722,0.119702
889.512,-0.386137,-0.0189642
890.01,0.112614,0.299328
890.508,0.186012,0.199825
891.006,-0.0119952,0.105543
891.504,-0.116489,0.345139
892.002,-0.38546,0.195607
892.5,-0.169444,0.217856
892.998,0.0527229,-0.0460004
893.496,-0.298753,-0.065507
893.994,-0.389173,0.206077
894.492,-0.469229,0.0565965
894.99,-0.586944,0.236403
895.488,-0.446066,-0.13772
895.986,-0.110979,0.161209
896.484,-0.082647,0.312429
896.982,-0.116672,0.126744
897.48,-0.1842,0.244357
897.978,-0.0802642,0.296559
898.477,0.209915,0.103226
898.975,-0.133638,-0.0909921
899.473,-0.17172,-0.0666852
899.971,-0.0643175,-0.0217544
900.469,0.0338387,0.181522
900.967,-0.0269148,0.179764
901.465,0.0770459,-0.0870637
901.963,-0.0135298,-0.0365367
902.461,0.0161393,0.349231
902.959,0.174633,0.149502
903.457,0.213128,0.105799
903.955,0.227444,0.252217
904.453,0.411181,0.235417
904.951,0.395939,0.353071
905.449,0.20025,-6.15801e-005
905.947,0.117372,-0.00170988
906.445,0.221216,0.0539418
906.943,0.0911046,-0.237244
907.441,-0.195259,-0.25511
907.939,-0.123786,-0.334323
908.438,-0.339863,-0.117906
908.936,-0.263338,0.0663416
909.434,0.172682,-0.0716686
909.932,-0.0911786,-0.192545
910.43,0.0165271,-0.0328285
910.928,0.106433,0.028397
911.426,0.139485,-0.117715
911.924,0.0285991,-0.306302
912.422,0.161274,-0.25385
912.92,0.209165,-0.403564
913.418,0.0189033,-0.356973
913.916,-0.0293097,-0.201412
914.414,0.355631,-0.0749001
914.912,0.333153,-0.176806
915.41,0.301327,-0.146549
915.908,0.334259,-0.0306234
916.406,0.163327,-0.0410337
916.904,0.170222,0.164923
917.402,0.332486,0.0272821
917.9,0.277508,-0.0402605
918.398,-0.009713,0.185324
918.896,0.0731026,0.169771
919.394,0.0038576,0.164878
