428.431,11.7605
429.412,46.9661
430.392,28.1314
431.373,28.6773
432.353,13.9927
433.333,43.4235
434.314,59.2119
435.294,48.8937
436.275,38.2548
437.255,37.7449
438.235,57.421
439.216,32.9781
440.196,25.0521
441.176,55.2095
442.157,104.521
443.137,107.118
444.118,146.724
445.098,85.8895
446.078,52.2886
447.059,45.1722
448.039,53.1733
449.02,46.1258
450,78.4403
450.98,38.6229
451.961,33.1738
452.941,32.909
453.922,75.4588
454.902,76.4778
455.882,11.724
456.863,53.3436
457.843,31.1453
458.824,48.5447
459.804,32.2228
460.784,17.7305
461.765,17.8103
462.745,30.1457
463.725,85.4364
464.706,48.3826
465.686,99.8129
466.667,179.86
467.647,22.5617
468.627,78.7643
469.608,57.7727
470.588,56.4765
471.569,95.1834
472.549,51.0514
473.529,19.4588
474.51,30.4838
475.49,67.7456
476.471,61.7121
477.451,38.6432
478.431,26.9404
479.412,17.6758
480.392,27.2778
481.373,12.6057
482.353,42.2782
483.333,23.9854
484.314,28.3315
485.294,43.9859
486.275,44.4894
487.255,34.1171
488.235,13.5913
489.216,24.0485
490.196,33.4793
491.176,9.01014
492.157,33.3811
493.137,63.2904
494.118,61.5466
495.098,55.829
496.078,33.2495
497.059,23.7698
498.039,48.7906
499.02,49.8256
500,25.8543
500.98,51.0766
501.961,16.2764
502.941,18.8545
503.922,64.7262
504.902,67.8986
505.882,48.232
506.863,48.7744
507.843,4.13137
508.824,36.2847
509.804,17.7552
510.784,30.1822
511.765,15.116
512.745,32.8568
513.726,77.3224
514.706,38.4357
515.686,70.8829
516.667,96.9435
517.647,40.075
518.627,81.6049
519.608,37.5504
520.588,20.2342
521.569,38.3903
522.549,47.2578
523.529,58.0674
524.51,35.0943
525.49,43.9094
526.471,30.2329
527.451,50.3124
528.431,48.5839
529.412,50.5172
530.392,37.7948
531.373,39.0108
532.353,39.4399
533.333,84.6581
534.314,30.492
535.294,31.4516
536.275,25.0544
537.255,45.695
538.235,104.939
539.216,62.8517
540.196,49.3736
541.176,66.0549
542.157,48.7836
543.137,36.9398
544.118,11.7316
545.098,23.3082
546.078,26.6971
547.059,70.1033
548.039,70.3568
549.02,27.1656
550,8.83835
550.98,13.6285
551.961,7.68567
552.941,17.0264
553.922,46.1731
554.902,42.7876
555.882,21.995
556.863,41.6005
557.843,17.5172
558.824,25.7195
559.804,28.1487
560.784,39.5033
561.765,91.7438
562.745,82.3798
563.726,39.4179
564.706,13.9165
565.686,18.5501
566.667,58.511
567.647,47.2549
568.627,92.3837
569.608,63.2874
570.588,15.7358
571.569,85.5385
572.549,85.7428
573.529,60.7464
574.51,26.5019
575.49,24.2553
576.471,57.8505
577.451,69.416
578.431,60.8273
579.412,28.2138
580.392,80.2896
581.373,95.6818
582.353,14.7562
583.333,1.25729
584.314,31.143
585.294,11.0385
586.275,7.10252
587.255,35.3868
588.235,63.8827
589.216,46.8828
590.196,38.556
591.176,56.5334
592.157,38.777
593.137,46.3001
594.118,54.7828
595.098,72.3182
596.078,48.083
597.059,34.6298
598.039,40.1499
599.02,30.9586
600,12.9576
600.98,41.7065
601.961,53.512
602.941,25.3284
603.922,20.4334
604.902,58.0955
605.882,62.1713
606.863,34.1264
607.843,22.07
608.824,46.2231
609.804,68.7238
610.784,74.2143
611.765,64.2703
612.745,31.7375
613.726,31.5778
614.706,35.21
615.686,26.5883
616.667,34.9831
617.647,50.7688
618.627,13.1474
619.608,30.4571
620.588,35.5484
621.569,23.6281
622.549,33.8092
623.529,38.6221
624.51,15.6501
625.49,57.3101
626.471,53.514
627.451,89.5817
628.431,55.1672
629.412,21.9825
630.392,18.4031
631.373,55.7434
632.353,25.2197
633.333,27.939
634.314,26.8464
635.294,29.6318
636.275,35.5431
637.255,26.1859
638.235,30.6912
639.216,28.2287
640.196,34.5675
641.176,56.834
642.157,40.5314
643.137,37.7043
644.118,43.4706
645.098,25.8038
646.078,7.08131
647.059,1.2854
648.039,40.2664
649.02,38.8244
650,52.0844
650.98,63.2553
651.961,41.1969
652.941,56.6347
653.922,39.1544
654.902,28.3444
655.882,39.0167
656.863,59.6508
657.843,15.3509
658.824,36.0604
659.804,11.0436
660.784,70.8341
661.765,77.6958
662.745,36.1062
663.726,12.6362
664.706,13.6982
665.686,32.1091
666.667,41.919
667.647,44.2699
668.627,39.9202
669.608,62.5106
670.588,44.1556
671.569,14.8401
672.549,28.803
673.529,60.2762
674.51,27.4087
675.49,41.3254
676.471,25.2253
677.451,42.6585
678.431,14.6912
679.412,19.3421
680.392,29.4398
681.373,45.8469
682.353,41.8775
683.333,20.5141
684.314,21.1698
685.294,15.8096
686.275,30.5298
687.255,57.5726
688.235,89.0746
689.216,66.4288
690.196,3.80504
691.177,15.5949
692.157,15.0473
693.137,34.6903
694.118,50.5306
695.098,23.7237
696.078,77.7651
697.059,52.8287
698.039,64.6266
699.02,66.6479
700,30.8573
700.98,41.5659
701.961,41.9034
702.941,19.7386
703.922,40.3684
704.902,75.6445
705.882,53.3247
706.863,11.2033
707.843,60.104
708.824,74.2683
709.804,80.4609
710.784,15.0444
711.765,59.235
712.745,53.6032
713.726,42.2067
714.706,46.453
715.686,33.3484
716.667,17.412
717.647,43.6014
718.627,19.5893
719.608,28.034
720.588,18.4319
721.569,8.68977
722.549,32.418
723.529,13.5142
724.51,66.976
725.49,72.6393
726.471,78.5697
727.451,74.8905
728.431,29.5034
729.412,20.7256
730.392,36.0792
731.373,36.0543
732.353,30.8637
733.333,36.1454
734.314,84.6862
735.294,66.1639
736.275,43.0039
737.255,22.1096
738.235,50.2395
739.216,77.5393
740.196,31.4138
741.177,20.6874
742.157,40.014
743.137,39.5134
744.118,25.8542
745.098,36.4419
746.078,8.66218
747.059,43.6959
748.039,35.6662
749.02,70.0799
750,84.6149
750.98,71.5296
751.961,42.4498
752.941,59.4722
753.922,57.418
754.902,73.7416
755.882,34.8147
756.863,8.64601
757.843,28.0213
758.824,34.7197
759.804,10.2611
760.784,35.9614
761.765,50.7298
762.745,55.1144
763.726,39.6446
764.706,45.3056
765.686,52.8229
766.667,26.9978
767.647,22.9357
768.627,21.9362
769.608,25.8383
770.588,28.0836
771.569,12.0555
772.549,13.1452
773.529,21.0673
774.51,4.95024
775.49,6.70364
776.471,6.97573
777.451,13.5013
778.431,24.2003
779.412,30.5879
780.392,18.4047
781.373,34.1775
782.353,10.6632
783.333,21.5444
784.314,39.3406
785.294,22.9772
786.275,50.5695
787.255,81.1718
788.235,64.1611
789.216,7.80607
790.196,80.7238
791.177,85.0366
792.157,88.3965
793.137,56.3933
794.118,43.9451
795.098,25.3543
796.078,48.8072
797.059,32.5244
798.039,15.909
799.02,10.92
800,22.2911
800.98,43.8532
801.961,24.7105
802.941,43.6126
803.922,15.9609
804.902,20.7141
805.882,13.6569
806.863,18.5995
807.843,19.2932
808.824,17.7938
809.804,36.3677
810.784,53.0523
811.765,55.2087
812.745,20.4778
813.726,25.0832
814.706,51.9975
815.686,32.7042
816.667,45.4686
817.647,31.1399
818.627,70.9601
819.608,80.0017
820.588,75.3511
821.569,97.2885
822.549,64.3432
823.529,70.3336
824.51,50.8416
825.49,29.3781
826.471,38.4669
827.451,16.7297
828.431,16.3383
829.412,26.7516
830.392,27.1902
831.373,42.1933
832.353,9.97085
833.333,34.6478
834.314,62.6995
835.294,60.558
836.275,57.0701
837.255,25.3606
838.235,6.55882
839.216,11.5491
840.196,22.3632
841.177,32.5817
842.157,16.6853
843.137,14.4701
844.118,22.9812
845.098,33.2555
846.078,46.5345
847.059,40.4239
848.039,41.8191
849.02,9.86249
850,36.1814
850.98,53.184
851.961,43.4308
852.941,36.9573
853.922,40.9637
854.902,17.2543
855.882,19.1684
856.863,23.9851
857.843,25.3231
858.824,14.9281
859.804,33.1384
860.784,45.49
861.765,22.4278
862.745,19.059
863.726,35.9007
864.706,14.8306
865.686,14.0734
866.667,28.7864
867.647,49.9616
868.627,35.3736
869.608,14.4725
870.588,31.7985
871.569,0.604441
872.549,15.9923
873.529,5.38076
874.51,9.92564
875.49,11.8607
876.471,18.1711
877.451,19.2454
878.431,41.9582
879.412,16.53
880.392,36.4213
881.373,13.5845
882.353,22.9113
883.333,9.365
884.314,30.7035
885.294,50.7976
886.275,48.4682
887.255,35.1719
888.235,30.5252
889.216,12.6757
890.196,5.84378
891.177,6.67677
892.157,21.5158
893.137,21.6724
894.118,22.1031
895.098,13.2874
896.078,4.89983
897.059,15.595
898.039,28.0971
899.02,23.6437
900,18.0713
900.98,3.42923
901.961,47.2476
902.941,44.0079
903.922,16.2348
904.902,18.1869
905.882,34.6714
906.863,41.1686
907.843,39.415
908.824,40.4154
909.804,45.7418
910.784,5.57674
911.765,10.6037
912.745,23.2029
913.726,18.2408
914.706,36.7875
915.686,40.2183
916.667,38.1177
917.647,26.0681
918.627,2.2359
919.608,37.1717
920.588,41.3064
921.569,21.837
922.549,1.8099
923.529,11.4134
924.51,6.42517
925.49,24.8383
926.471,27.4046
927.451,32.7141
928.431,53.7286
929.412,37.8202
930.392,25.9151
931.373,9.23719
932.353,20.3422
933.333,15.4601
934.314,31.5981
935.294,20.1499
936.275,23.1492
937.255,16.451
938.235,23.6007
939.216,25.1447
940.196,8.26069
941.177,28.2056
942.157,13.1835
943.137,2.79256
944.118,10.57
945.098,9.40756
946.078,17.4085
947.059,3.50699
948.039,18.0883
949.02,35.6496
950,23.6567
950.98,5.57977
951.961,7.80261
952.941,22.0801
953.922,16.0043
954.902,23.5608
955.882,17.3695
956.863,21.8498
957.843,24.8335
958.824,36.7397
959.804,26.4503
960.784,8.9538
961.765,3.24377
962.745,4.64576
963.726,10.5433
964.706,18.0521
965.686,9.7894
966.667,11.5685
967.647,6.20544
968.627,12.8054
969.608,16.3397
970.588,11.5061
971.569,14.0474
972.549,19.9758
973.529,34.1213
974.51,28.1312
975.49,9.53137
976.471,18.8593
977.451,13.2598
978.431,5.90989
979.412,11.0644
980.392,23.2018
981.373,15.1807
982.353,28.7713
983.333,27.8284
984.314,14.031
985.294,9.07053
986.275,33.1141
987.255,30.4526
988.235,3.53887
989.216,11.4302
990.196,19.2209
991.177,11.1062
992.157,19.0673
993.137,27.8773
994.118,22.606
995.098,6.46121
996.078,29.7882
997.059,18.5197
998.039,20.1365
999.02,19.265
1000,9.00328
1000.98,13.7606
1001.96,17.0605
1002.94,4.86478
