463.184,6.55223,3.36933
463.682,5.33168,5.26544
464.18,5.2014,4.98582
464.678,1.95248,1.531
465.176,-0.824775,6.88373
465.674,1.36218,3.38558
466.172,-0.593386,1.31725
466.67,-0.849795,1.40953
467.168,1.30693,0.669872
467.666,1.98205,2.94031
468.164,7.64783,0.591333
468.662,6.09469,-0.0383173
469.16,7.12301,3.61721
469.658,5.83546,1.50719
470.156,2.47941,-0.0673442
470.654,3.25842,-4.31878
471.152,2.7861,-6.14531
471.65,1.32352,-1.39507
472.148,3.78879,-3.21611
472.646,0.0278696,-4.29196
473.145,-6.20982,-1.13887
473.643,-1.92666,1.69764
474.141,-6.16285,2.58904
474.639,-8.30636,2.91587
475.137,-6.59985,-0.110717
475.635,-9.18461,-0.578253
476.133,-6.87868,3.74739
476.631,-0.228237,0.151056
477.129,-1.58664,-3.23604
477.627,-4.01773,-1.00168
478.125,-4.9279,-1.1068
478.623,0.626097,-0.572369
479.121,-2.11328,-0.746766
479.619,-1.89602,-0.63966
480.117,3.92978,3.47555
480.615,4.0464,-2.11752
481.113,5.61086,-4.46539
481.611,5.64104,0.891606
482.109,3.784,2.87736
482.607,3.68868,2.44177
483.105,-2.08752,0.825048
483.604,-5.56932,5.10548
484.102,-0.873463,8.37186
484.6,-3.06195,8.2856
485.098,-2.48808,9.4226
485.596,5.45718,5.16475
486.094,2.05802,2.88467
486.592,-0.871564,3.17858
487.09,3.79066,-0.38752
487.588,1.45594,-1.51153
488.086,1.12722,-0.384279
488.584,0.0692832,-3.71897
489.082,-2.48853,1.72111
489.58,5.30044,-1.17764
490.078,2.98549,-5.08691
490.576,4.8072,1.93836
491.074,2.82238,2.52183
491.572,3.34771,4.03247
492.07,1.61128,4.98158
492.568,-2.41394,-3.07564
493.066,-0.663895,-2.69556
493.564,-2.7967,3.09612
494.062,-3.35177,-2.68876
494.561,-0.852693,-3.65276
495.059,4.79592,-3.40683
495.557,1.58655,-7.49408
496.055,-2.94109,2.33618
496.553,1.11743,3.82821
497.051,-2.99795,-0.288043
497.549,-5.31734,4.89681
498.047,0.504925,2.88025
498.545,-0.180138,-0.122164
499.043,1.49893,2.92135
499.541,2.84993,2.08816
500.039,-2.66945,2.64265
500.537,-2.01403,4.7639
501.035,-3.12701,5.81009
501.533,-1.93928,4.72404
502.031,0.0256133,2.13924
502.529,1.70638,1.90688
503.027,-1.5414,3.88671
503.525,-2.21327,0.232547
504.023,-1.63862,0.180258
504.521,-0.519623,0.563348
505.02,-4.67767,-0.0893486
505.518,-1.70725,4.58342
506.016,-0.518283,-3.17752
506.514,-2.35098,-3.29197
507.012,1.08086,-0.201841
507.51,-1.96093,-3.05727
508.008,-2.49421,-5.76918
508.506,-1.53202,0.755462
509.004,0.300921,3.33219
509.502,-6.3988,-1.61547
510,-0.999,-0.862
510.498,2.75177,2.12573
510.996,0.202377,1.81342
511.494,0.514621,2.21974
511.992,-4.52109,0.821926
512.49,0.389984,0.147858
512.988,-0.0475586,-3.91563
513.486,0.973436,-3.24181
513.984,3.62397,-2.46636
514.482,2.02564,-3.30474
514.98,1.027,0.139822
515.479,2.34672,0.101263
515.977,5.6314,-0.588956
516.475,4.44457,-0.760526
516.973,3.50606,-1.03039
517.471,0.54223,-2.04191
517.969,-5.64693,-2.54887
518.467,-1.61672,0.618442
518.965,2.30262,0.217816
519.463,-1.10095,-0.405818
519.961,0.509866,1.9086
520.459,-0.518736,3.39501
520.957,-3.13454,8.73304
521.455,2.59608,2.42436
521.953,-2.94833,0.915996
522.451,-3.78798,2.51474
522.949,-4.214,0.345646
523.447,-0.297165,2.47701
523.945,-0.425892,-0.524471
524.443,0.714735,0.262771
524.941,1.1467,3.10526
525.439,-2.76024,3.31172
525.938,-3.37486,2.88418
526.436,-1.8931,1.54183
526.934,-2.65972,0.470143
527.432,-1.16494,-0.458973
527.93,-0.639633,4.54451
528.428,-3.71555,6.58877
528.926,-6.25881,1.95223
529.424,-3.97991,1.82871
529.922,-5.07074,3.26473
530.42,2.06548,0.0393603
530.918,-3.38881,8.14923
531.416,-1.40487,10.8251
531.914,0.067144,1.17222
532.412,-1.8034,1.87602
532.91,0.0539106,1.97797
533.408,-0.849088,1.35576
533.906,-0.6133,3.14618
534.404,0.0980401,1.88218
534.902,-1.54758,-5.43037
535.4,-0.784492,-0.466454
535.898,-3.0214,-1.17065
536.396,-3.78725,-2.91532
536.894,-4.47623,0.0412772
537.393,-4.01914,-2.69866
537.891,-0.219409,-4.63318
538.389,-0.714625,-2.2607
538.887,-1.13711,1.3567
539.385,0.0563965,0.664931
539.883,-1.01888,4.41786
540.381,-0.737943,2.08238
540.879,-0.2335,0.404552
541.377,-2.66535,0.509579
541.875,0.604329,3.76217
542.373,3.53699,0.913963
542.871,-0.0970847,-1.82573
543.369,-5.59891,1.36764
543.867,-3.01194,5.73362
544.365,-1.44438,6.81318
544.863,1.39103,6.2855
545.361,-1.09274,5.88527
545.859,0.995661,4.3083
546.357,0.928225,3.99092
546.855,2.97675,4.971
547.354,1.2685,5.21829
547.852,-3.51617,5.49562
548.35,-0.206425,2.30508
548.848,0.206949,1.92771
549.346,0.740212,1.99558
549.844,2.84778,-2.48095
550.342,3.64356,-1.80294
550.84,0.893785,-0.053348
551.338,1.85692,0.0619841
551.836,1.93648,1.22359
552.334,4.94062,-0.160076
552.832,5.49822,-1.37304
553.33,5.73481,-0.304295
553.828,5.32838,0.0276934
554.326,6.32029,-2.27378
554.824,4.0963,-2.44485
555.322,0.795434,-0.988267
555.82,-0.795751,-0.121167
556.318,0.409181,4.08752
556.816,-1.4874,4.89207
557.314,-0.68554,2.17372
557.813,-0.966754,1.28502
558.31,0.660108,-1.94966
558.809,-2.17405,-3.91959
559.307,-5.37579,0.208786
559.805,-2.20866,-0.641331
560.303,-0.778878,-1.13322
560.801,-1.8327,-4.54249
561.299,0.218249,-4.08351
561.797,-0.974884,0.194303
562.295,-0.0680091,-0.81276
562.793,-2.69872,-2.92334
563.291,-2.21364,-1.00727
563.789,0.856799,-0.122758
564.287,2.62326,2.62493
564.785,4.12536,4.10456
565.283,0.259962,3.45758
565.781,-1.45579,4.47183
566.279,1.25288,3.94896
566.777,-0.773152,4.88506
567.275,-3.47776,4.90828
567.773,-3.00723,2.98254
568.271,-1.87381,1.23387
568.77,-2.12784,-1.35378
569.268,1.91113,-1.26535
569.766,4.34051,4.4557
570.264,3.18434,-0.650731
570.762,-0.538017,-0.389879
571.26,-1.29827,1.34621
571.758,-1.25694,-1.49455
572.256,-1.64799,-4.0366
572.754,0.503333,-4.53405
573.252,-0.423367,-4.26835
573.75,-1.17195,-6.00865
574.248,1.52808,-2.79826
574.746,2.25495,0.568549
575.244,5.92535,0.210504
575.742,4.95874,2.63316
576.24,2.05727,3.85619
576.738,3.35229,0.427394
577.236,-0.561633,0.143785
577.734,-0.771482,3.49902
578.232,1.02564,5.09338
578.73,-1.52607,3.17851
579.229,-1.94495,1.67769
579.727,-1.4345,1.3865
580.225,-4.02592,1.55115
580.723,-4.92442,4.67671
581.221,-2.39569,0.986601
581.719,-6.10975,2.50512
582.217,-5.84084,1.69832
582.715,-2.78335,-0.14858
583.213,-3.26481,2.61262
583.711,1.625,1.95744
584.209,0.863138,0.575426
584.707,-2.48484,2.14364
585.205,1.95613,0.152546
585.703,-0.224531,-2.07691
586.201,-1.99307,1.45662
586.699,-3.6697,2.52077
587.197,-3.08157,2.47534
587.695,-1.51909,0.222788
588.193,-4.08766,-3.85312
588.691,-4.42242,-2.91991
589.189,-3.88508,-0.546126
589.687,-5.63374,-1.68134
590.186,-0.846952,0.0287093
590.684,-0.0588163,0.301619
591.182,-1.13034,1.19431
591.68,1.31062,0.163734
592.178,3.50957,-1.77652
592.676,1.01293,0.585763
593.174,1.5888,-1.93822
593.672,0.280914,-0.615481
594.17,-2.2079,0.722829
594.668,-1.27653,0.0742173
595.166,1.00585,1.28806
595.664,0.793166,0.309727
596.162,-1.10954,1.69898
596.66,-3.14156,-0.642006
597.158,-4.98392,-0.23733
597.656,-1.17839,-1.5597
598.154,-2.8782,0.754495
598.652,-2.01645,0.339604
599.15,-0.897949,-4.35855
599.648,0.809573,-2.56546
600.146,0.920445,0.781072
600.645,0.746886,0.567951
601.143,2.31634,0.166279
601.641,0.0317449,-0.000721802
602.139,-3.40348,-1.10449
602.637,-3.15581,0.163108
603.135,-3.13858,-0.179266
603.633,-3.27527,-0.242586
604.131,-0.964778,-0.399195
604.629,-2.55913,-3.32524
605.127,-2.21391,-5.19377
605.625,0.769331,-4.65147
606.123,-2.2069,-1.81524
606.621,-2.26665,-1.59308
607.119,-0.82945,0.725063
607.617,-3.22926,1.06563
608.115,-2.7681,-1.04093
608.613,-3.02027,0.369385
609.111,-1.34365,-0.19305
609.609,-0.550717,-0.718934
610.107,-2.44204,-0.165775
610.605,-2.11162,-0.166817
611.103,-0.261491,-0.183113
611.602,-1.6404,-1.63486
612.1,-2.6785,0.576728
612.598,-1.63762,-0.836729
613.096,-1.01791,-3.22566
613.594,-0.852407,-2.89695
614.092,0.510907,-2.14841
614.59,0.702542,0.667005
615.088,0.600117,-2.0479
615.586,-1.11942,-5.25549
616.084,0.0842017,-1.35198
616.582,-0.939143,-2.79507
617.08,-0.526714,-1.65587
617.578,3.77084,-1.07816
618.076,0.812599,-2.51522
618.574,-0.259982,-0.227065
619.072,2.25101,-1.38627
619.57,-0.0575246,-0.631436
620.068,2.62306,0.0540635
620.566,1.78954,-1.93739
621.064,1.47598,2.20632
621.563,3.49857,0.724779
622.061,4.67732,1.38024
622.559,4.05377,2.20317
623.057,3.39799,2.78598
623.555,3.47075,1.00244
624.053,1.3623,-1.31114
624.551,3.13944,-1.2618
625.049,4.43988,-2.30124
625.547,1.37418,-1.42501
626.045,1.7892,1.09159
626.543,2.40281,1.74632
627.041,-3.50886,1.88938
627.539,-0.923546,2.46968
628.037,-0.569651,-0.289981
628.535,-1.50391,2.04336
629.033,1.04827,2.50199
629.531,0.664429,1.7142
630.029,0.666776,0.981642
630.527,-2.29854,0.236417
631.025,-0.00635779,-0.775694
631.523,1.28527,0.583636
632.021,-2.67932,-0.698787
632.52,-0.747735,-1.56431
633.018,-2.1556,-3.22867
633.516,-1.03167,-1.79489
634.014,0.720093,-0.450999
634.512,0.865531,1.4801
635.01,1.07586,2.66999
635.508,0.279724,3.05329
636.006,0.202011,0.619708
636.504,-1.86542,2.33053
637.002,-1.1459,1.40824
637.5,-0.0703735,-0.440764
637.998,0.962036,-0.924465
638.496,-0.41109,0.668558
638.994,-0.0128746,0.00183879
639.492,-0.249555,-1.11994
639.99,0.0292911,-2.14378
640.488,-1.37717,-0.554644
640.986,-0.724042,-1.27619
641.484,-1.82287,-2.27253
641.982,-1.81621,-1.72371
642.48,-0.364326,-2.03938
642.979,-3.8159,-1.67777
643.477,-1.96743,-2.69989
643.975,-0.492952,-4.87382
644.473,-0.899934,-3.9272
644.971,1.00751,-1.80577
645.469,0.235524,-1.56957
645.967,0.08307,-0.531648
646.465,0.304857,0.491323
646.963,0.32894,-1.91931
647.461,4.01098,-2.49272
647.959,0.677098,-4.37528
648.457,-3.12648,-3.02445
648.955,-0.0959358,-0.00818998
649.453,2.23391,-0.190245
649.951,0.496014,-2.28795
650.449,0.340339,-2.18374
650.947,-0.800138,-1.10722
651.445,-1.33518,0.230044
651.943,-0.746709,0.173559
652.441,-0.491238,1.33739
652.939,1.08397,2.16277
653.438,1.78259,-0.0658314
653.936,1.5253,-0.146191
654.434,1.77624,0.24496
654.932,0.300057,-0.496117
655.43,-0.129822,-0.861129
655.928,2.23269,-1.46075
656.426,2.03768,-0.906014
656.924,1.13397,1.37821
657.422,1.51686,2.56889
657.92,2.51387,0.841128
658.418,-0.815598,0.675381
658.916,0.862628,-1.18639
659.414,2.19905,-0.348536
659.912,0.779633,-0.043252
660.41,-0.0641633,-2.69541
660.908,-1.30601,-0.542932
661.406,-0.359404,-0.0880628
661.904,-0.433725,-0.83396
662.402,0.184558,0.169772
662.9,-3.38094,-2.37742
663.398,-6.2867,-2.65429
663.896,-1.8671,-1.53716
664.394,-2.21538,-2.65888
664.893,-0.410485,-2.14545
665.391,1.24562,1.60867
665.889,-0.570386,1.44265
666.387,-2.34985,0.894209
666.885,0.795043,0.95512
667.383,2.7561,0.798898
667.881,0.996618,-0.531602
668.379,1.50149,2.12471
668.877,0.0741937,3.72294
669.375,0.0740041,3.53953
669.873,1.39563,2.03519
670.371,-0.38864,2.31817
670.869,0.280634,-0.260701
671.367,-1.97299,-0.0810962
671.865,-4.6878,1.5212
672.363,-1.10972,-2.31209
672.861,-0.347837,-2.30351
673.359,-0.354704,-1.23033
673.857,1.26123,-2.18675
674.355,-0.505857,-2.51075
674.854,-1.65492,0.0395609
675.352,-1.84226,-2.0744
675.85,-0.117044,-1.28851
676.348,0.109602,0.464914
676.846,-2.02256,0.338619
677.344,-0.93256,0.24138
677.842,-0.81985,0.736904
678.34,-0.11602,0.582622
678.838,-0.797921,0.00704348
679.336,-0.0652304,1.08533
679.834,-0.189668,2.05131
680.332,0.667317,0.17469
680.83,-1.34054,-0.259347
681.328,-0.700508,1.76095
681.826,1.95183,0.792219
682.324,-0.62418,1.61477
682.822,-2.90176,1.5346
683.32,-3.08013,2.01478
683.818,-2.04953,1.1291
684.316,0.410366,0.228633
684.814,0.589529,-2.35763
685.313,-2.05972,-2.21229
685.81,-0.546609,0.64934
686.309,0.353269,-1.04628
686.807,-2.71775,-1.06994
687.305,-1.50345,-0.397012
687.803,-1.51278,-2.6186
688.301,-2.55361,-1.52012
688.799,-1.49355,-0.801361
689.297,0.0190166,1.66346
689.795,1.68924,2.24015
690.293,-0.574453,1.38342
690.791,-1.71484,2.70687
691.289,-2.68764,2.26587
691.787,-1.09628,3.21475
692.285,1.24241,1.13953
692.783,-0.36278,0.782916
693.281,1.28062,1.05881
693.779,-0.913039,-0.415481
694.277,-0.849914,0.82217
694.775,-1.09285,0.781138
695.273,0.265781,0.632264
695.771,2.59028,0.321894
696.27,1.06356,-0.104253
696.768,-0.113078,-0.836689
697.266,-2.90037,0.219153
697.764,-0.858721,0.139191
698.262,1.34275,-2.87901
698.76,-1.24698,-0.905253
699.258,-0.578111,-0.752982
699.756,-1.09465,1.65722
700.254,1.13981,2.37884
700.752,2.87034,-0.618195
701.25,2.11104,-0.901303
701.748,0.576544,0.623519
702.246,0.623937,0.181171
702.744,0.473214,0.606278
703.242,0.415614,0.601015
703.74,0.472238,-1.99234
704.238,0.698881,0.736883
704.736,-1.52829,1.2809
705.234,0.285749,1.86909
705.732,0.012124,0.224296
706.23,-1.85908,-1.55815
706.729,-0.52906,-0.0163578
707.227,-0.343375,1.00523
707.725,0.0479316,0.594437
708.223,0.404514,-0.598664
708.721,0.593498,-0.667525
709.219,1.42613,-0.851777
709.717,-0.884364,-2.17475
710.215,0.169518,-0.487891
710.713,-1.00064,-0.384278
711.211,-1.97856,-1.44158
711.709,-0.294647,-0.948301
712.207,-1.37925,-0.540866
712.705,-1.40712,1.06146
713.203,-1.48202,1.43024
713.701,-2.1701,0.437737
714.199,-2.81986,-0.0485825
714.697,-1.68789,0.0689606
715.195,-0.340897,-0.382231
715.693,-0.279075,-1.19871
716.191,1.26871,-1.35982
716.689,0.350381,-0.772136
717.187,0.866011,-2.24953
717.686,2.38859,-2.17617
718.184,2.57016,-0.945125
718.682,2.00305,-1.84641
719.18,0.575511,-0.0183718
719.678,0.777203,-0.789149
720.176,-0.681137,-3.36441
720.674,-1.60065,0.0621266
721.172,-0.234326,1.87619
721.67,0.460517,-0.0322479
722.168,-0.208963,-1.63407
722.666,-1.59538,-0.0605788
723.164,-0.250914,-1.91575
723.662,0.182161,-2.95885
724.16,0.345373,-1.78069
724.658,0.642268,-0.648058
725.156,1.64065,0.454026
725.654,1.06246,-1.99144
726.152,-0.132294,-2.40156
726.65,1.13544,-0.9037
727.148,-0.814977,-1.39819
727.646,-0.550309,-1.14077
728.145,0.780751,-1.22021
728.643,0.311609,-1.97653
729.141,1.5272,-1.54483
729.639,2.18046,-0.138733
730.137,1.84697,-0.874094
730.635,1.89493,-1.71064
731.133,1.29404,-1.55774
731.631,-0.034702,-1.16621
732.129,-0.888306,-0.32824
732.627,-0.778702,1.13119
733.125,-1.41014,0.963008
733.623,-0.408518,0.216831
734.121,-0.266253,0.543041
734.619,1.13396,1.68066
735.117,1.09959,-0.405263
735.615,-0.00215878,1.80747
736.113,0.906336,2.07152
736.611,-0.596763,0.163663
737.109,-0.0349042,2.38775
737.607,0.997537,1.69723
738.105,1.00309,0.644313
738.603,0.504295,2.83745
739.102,1.48714,3.31591
739.6,0.0350321,0.602198
740.098,-1.36938,1.25206
740.596,-1.62755,1.93239
741.094,0.23168,2.3338
741.592,0.871425,2.93056
742.09,-0.358287,1.47518
742.588,-1.24155,0.621806
743.086,0.507815,1.37562
743.584,1.30345,1.46681
744.082,0.794992,0.524104
744.58,0.720826,1.98329
745.078,1.68286,1.02592
745.576,-0.197151,0.458225
746.074,1.34887,1.05348
746.572,0.824666,-0.623178
747.07,-1.1968,-0.771894
747.568,1.04834,-0.47887
748.066,-0.472595,-1.9175
748.564,-1.40664,-1.62944
749.063,-1.56141,0.248302
749.561,-1.06734,1.73668
750.059,0.183308,0.999062
750.557,-0.143991,0.46318
751.055,0.198554,1.49321
751.553,0.442851,1.13844
752.051,0.117403,2.08268
752.549,-0.58784,1.6289
753.047,-1.37693,1.40248
753.545,-1.07832,1.56083
754.043,-0.560729,0.289562
754.541,0.269578,0.213323
755.039,0.986947,0.961439
755.537,1.85675,1.07633
756.035,0.476218,1.29983
756.533,-0.00436201,1.83609
757.031,1.47437,1.22104
757.529,0.944134,0.705316
758.027,-0.0545582,1.51007
758.525,0.882088,1.0679
759.023,0.567989,0.763541
759.521,-0.373533,-0.0469581
760.02,-0.955219,0.236374
760.518,-0.946007,1.07012
761.016,0.745614,1.19594
761.514,-0.762436,0.815028
762.012,-1.32079,1.27797
762.51,-0.698706,0.589216
763.008,-2.15176,0.916407
763.506,-0.0399808,0.150151
764.004,0.652391,0.441418
764.502,-1.64011,1.5478
765,-0.585494,0.872822
765.498,-1.21976,0.047273
765.996,-1.54376,1.34897
766.494,-0.90109,1.33643
766.992,-0.680731,1.214
767.49,-1.26323,0.0362239
767.988,-0.787355,-1.62025
768.486,0.195459,-1.21384
768.984,-0.231679,-1.38439
769.482,-2.22453,-0.901705
769.98,-2.08268,0.809149
770.479,-1.32352,-0.185502
770.977,-1.84406,-0.925952
771.475,-0.584366,-1.0301
771.973,0.260922,-0.057797
772.471,-0.0334941,1.22849
772.969,-0.197439,-0.448374
773.467,-0.449952,-1.23091
773.965,0.346703,-0.231774
774.463,1.53903,-0.854289
774.961,0.276966,-0.286742
775.459,0.451711,-0.400048
775.957,-0.317936,0.479598
776.455,0.208271,0.943124
776.953,0.732527,-0.00828784
777.451,1.2186,0.819945
777.949,0.627607,0.927353
778.447,0.673764,-0.000792722
778.945,0.229759,-1.50646
779.443,0.144967,-0.429397
779.941,0.333963,-0.108101
780.439,0.42471,0.959694
780.938,-0.0670936,1.65765
781.436,0.0526358,0.911067
781.934,-0.675118,0.635541
782.432,0.277723,0.0614316
782.93,-0.239646,-0.774004
783.428,-0.463404,-0.753633
783.926,0.205354,0.00202344
784.424,0.244324,0.152388
784.922,1.72694,-0.331642
785.42,1.37916,-0.679337
785.918,0.641248,-0.580532
786.416,-0.0619559,-0.306557
786.914,-1.33328,-0.334679
787.412,0.0710377,-0.597798
787.91,0.363036,-0.636476
788.408,-0.0197473,0.0548534
788.906,0.154901,-0.319513
789.404,0.375017,0.367037
789.902,-0.656395,0.455576
790.4,-0.0278162,-0.555361
790.898,-0.158084,-0.482849
791.396,0.965245,0.55432
791.894,1.34769,0.242495
792.393,0.616908,-0.0469283
792.891,0.830838,0.521563
793.389,1.0509,-0.502769
793.887,0.547456,-1.09352
794.385,-0.745255,0.149329
794.883,0.546532,0.788974
795.381,0.8615,-0.0827701
795.879,0.000915436,0.346385
796.377,-0.565122,-0.440426
796.875,-1.3549,-0.0715018
797.373,-0.396434,0.17878
797.871,-0.389556,-0.545288
798.369,-0.832227,-0.538908
798.867,-0.491515,-0.413649
799.365,0.267242,-0.965449
799.863,0.462716,-0.431086
800.361,0.26801,-0.147549
800.859,-0.27671,-1.34233
801.357,0.0467174,-1.7137
801.855,-0.0928083,-1.07588
802.354,0.328488,-1.38471
802.852,0.314763,-1.07959
803.35,-0.596076,-0.384371
803.848,-1.24454,-0.338682
804.346,-1.20373,-0.993471
804.844,-0.631997,-1.27246
805.342,-0.710517,-0.758348
805.84,0.362902,-0.442194
806.338,0.117989,-1.2438
806.836,-0.137418,-1.73549
807.334,-0.0453238,-0.801135
807.832,0.289052,-1.57712
808.33,0.238318,-1.2966
808.828,-0.160268,-0.726208
809.326,-0.680228,-0.851758
809.824,-0.38904,-0.62817
810.322,-0.259182,-0.27912
810.82,0.712645,0.6064
811.318,0.610001,-0.305699
811.816,0.0764701,-0.147379
812.314,-0.58897,0.180704
812.813,0.179868,-0.456558
813.31,0.698899,-0.279128
813.809,1.52602,0.480403
814.307,0.740726,-0.228214
814.805,0.72973,-0.0878845
815.303,0.643452,0.106889
815.801,0.443152,0.245877
816.299,0.728061,0.0714159
816.797,0.41851,-0.220628
817.295,-0.700817,0.364085
817.793,-0.423187,0.314856
818.291,-0.132854,-0.129864
818.789,-0.21144,0.548221
819.287,1.41008,0.675889
819.785,0.155269,0.9725
820.283,-0.375214,1.21674
820.781,0.0859175,0.793689
821.279,0.0693457,1.08647
821.777,0.148135,0.687202
822.275,0.284762,1.00727
822.773,0.0635087,1.40452
823.271,0.124082,0.92465
823.77,0.932164,0.645181
824.268,0.709349,0.232513
824.766,0.625514,-0.407304
825.264,0.692764,0.829083
825.762,0.730841,1.33524
826.26,0.639765,0.623175
826.758,0.700716,0.594105
827.256,0.508668,0.0651873
827.754,0.893242,-0.0658825
828.252,0.3408,0.424814
828.75,-0.0712884,0.289704
829.248,-0.0915528,-0.26946
829.746,-0.0602258,0.0770751
830.244,0.484835,0.733808
830.742,0.588549,0.400457
831.24,0.0407449,0.126342
831.738,-0.826578,-0.367931
832.236,-0.877621,-0.670452
832.734,0.479017,-0.325816
833.232,0.627826,-0.145007
833.73,1.03541,0.0999063
834.229,0.833643,0.728203
834.727,0.266346,0.39326
835.225,0.659786,0.626529
835.723,0.675615,0.167924
836.221,-0.0784519,-0.0901497
836.719,-0.679696,0.520361
837.217,0.308036,-0.154172
837.715,0.637523,-0.259584
838.213,0.892798,-0.742853
838.711,0.672827,-0.51229
839.209,0.761533,0.798394
839.707,1.13114,0.728301
840.205,0.637705,0.452237
840.703,0.69313,0.9378
841.201,0.729448,0.87995
841.699,0.168507,0.609625
842.197,-0.165982,0.486101
842.695,-0.346588,0.50861
843.193,0.290594,-0.00101246
843.691,0.163561,-0.108897
844.189,0.256079,-0.556794
844.687,-0.165035,-0.331919
845.186,0.0962089,0.0442845
845.684,0.196837,-0.591777
846.182,-0.436394,-0.599534
846.68,-0.235831,-0.509923
847.178,-0.715011,-0.268821
847.676,0.0855723,-0.00963036
848.174,-0.383999,-0.293437
848.672,-0.344965,-0.229886
849.17,0.655179,-0.263208
849.668,0.341192,-0.591337
850.166,-0.413192,-0.81943
850.664,0.673942,-0.283192
851.162,-0.423406,-0.247328
851.66,-0.476957,0.199115
852.158,-0.162684,0.000783975
852.656,-0.562393,-0.121079
853.154,-0.166872,0.248371
853.652,0.014895,0.0708797
854.15,-0.358069,-0.0656141
854.648,-0.656353,0.307998
855.146,-0.21245,0.308709
855.645,-0.263117,0.358682
856.143,-0.437594,0.443952
856.641,-0.52695,0.660546
857.139,-0.359595,0.574441
857.637,-0.0524106,0.428346
858.135,0.0657289,0.530578
858.633,0.049363,0.561746
859.131,0.456016,0.465156
859.629,0.391338,-0.139013
860.127,0.0450263,-0.191273
860.625,0.360258,0.29378
861.123,0.907871,0.0746386
861.621,0.85238,-0.0193618
862.119,0.397022,-0.048454
862.617,0.749625,0.249414
863.115,0.317364,0.278781
863.613,0.178175,-0.095573
864.111,0.555276,0.139413
864.609,0.5427,-0.0188765
865.107,0.00960224,-0.535608
865.605,0.466108,-0.0578058
866.103,0.221272,-0.297125
866.602,-0.0507221,0.0460116
867.1,0.0961184,0.178085
867.598,-0.318853,0.266396
868.096,-0.22439,0.123479
868.594,0.525657,-0.0645992
869.092,0.385839,-0.0338418
869.59,0.0173911,-0.127851
870.088,0.152048,-0.0146602
870.586,0.265286,0.126193
871.084,0.0329698,-0.271923
871.582,-0.405876,-0.21839
872.08,0.0617096,-0.100265
872.578,0.350586,0.0102338
873.076,0.0580772,0.721486
873.574,0.0313951,0.678792
874.072,0.590437,0.439377
874.57,0.587665,-0.0763559
875.068,0.116802,0.0279266
875.566,0.154944,0.223657
876.064,0.500932,0.32287
876.563,0.108204,0.149393
877.061,-0.403451,-0.0548297
877.559,0.208158,0.0688493
878.057,-0.0359281,-0.246418
878.555,-0.190171,-0.0587512
879.053,0.239223,0.0883984
879.551,0.0976406,-0.0641112
880.049,0.145898,0.136293
880.547,0.115266,-0.203191
881.045,-0.195271,-0.131052
881.543,-0.0771995,0.0534665
882.041,-0.0366372,-0.0435734
882.539,-0.304261,-0.109484
883.037,0.0355919,-0.681769
883.535,-0.0633635,-0.781599
884.033,-0.288446,-0.100757
884.531,0.140181,-0.337327
885.029,0.00289582,-0.282849
885.527,-0.0699239,-0.202162
886.025,0.0826759,-0.311399
886.523,0.0494925,-0.163392
887.021,-0.259541,-0.148628
887.52,-0.11108,-0.124134
888.018,-0.115637,-0.347317
888.516,-0.0558115,-0.419556
889.014,0.0125241,-0.616491
889.512,0.455381,-0.493787
890.01,0.549704,-0.52677
890.508,0.049917,-0.244012
891.006,0.22752,-0.240684
891.504,0.336018,-0.39778
892.002,-0.055537,-0.643507
892.5,0.234679,0.0694979
892.998,0.0453207,0.035048
893.496,-0.143306,-0.0523906
893.994,0.285131,-0.0990597
894.492,0.0220631,-0.232142
894.99,-0.109379,0.0128855
895.488,0.280889,0.0458341
895.986,-0.0423739,0.222536
896.484,-0.00564797,0.413735
896.982,0.35562,0.209869
897.48,0.349122,-0.078169
897.978,0.220273,-0.274504
898.477,0.189075,-0.062379
898.975,-0.0385944,-0.0990956
899.473,-0.165181,-0.132076
899.971,0.0768837,0.00533725
900.469,0.0903926,0.0232515
900.967,0.0526998,0.218309
901.465,0.0271538,0.167669
901.963,-0.0738578,0.288895
902.461,-0.0272229,0.021519
902.959,0.158501,0.00919117
903.457,-0.0249202,-0.0741868
903.955,0.222262,-0.00613005
904.453,0.188359,0.224452
904.951,-0.0218068,0.218316
905.449,0.259629,0.239549
905.947,0.223812,0.113769
906.445,-0.165821,0.177808
906.943,0.010803,0.182449
907.441,-0.0986409,-0.0482495
907.939,0.0414586,0.130096
908.438,0.00853455,0.145088
908.936,0.123528,0.0068949
909.434,0.322164,0.166997
909.932,0.0480936,0.246558
910.43,0.155851,0.173676
910.928,0.113029,0.145898
911.426,0.194104,0.327884
911.924,0.387598,0.303392
912.422,0.227742,0.132011
912.92,-0.016384,0.14945
913.418,0.0225878,0.00517973
913.916,-0.0610001,-0.0229081
914.414,-0.102103,0.0154098
914.912,0.170211,-0.0842749
915.41,0.190426,0.229056
915.908,0.3151,0.0768898
916.406,0.187402,0.23111
916.904,0.23951,0.136527
917.402,0.179537,-0.13037
917.9,0.100872,0.0424672
918.398,0.107911,-0.221505
918.896,-0.123168,-0.0355894
919.394,-0.00409574,-0.0849629
919.893,-0.193679,-0.133694
920.391,0.130836,0.0607955
920.889,0.251639,0.232361
921.387,0.260625,0.27637
921.885,0.195485,0.180668
922.383,0.137986,0.100932
922.881,0.240012,0.306621
