424.51,46.4875
425.49,54.6511
426.471,86.0003
427.451,63.4762
428.431,6.25738
429.412,35.5901
430.392,21.9804
431.373,67.4671
432.353,41.2415
433.333,91.4806
434.314,132.365
435.294,93.3036
436.275,66.2752
437.255,48.3503
438.235,56.8216
439.216,25.0214
440.196,49.5179
441.176,80.3208
442.157,72.906
443.137,3.27841
444.118,62.4029
445.098,44.7253
446.078,49.7326
447.059,17.4044
448.039,40.8463
449.02,23.3361
450,23.7954
450.98,10.1465
451.961,22.6196
452.941,49.3905
453.922,76.866
454.902,40.4664
455.882,52.5383
456.863,75.8273
457.843,38.5689
458.824,53.3929
459.804,56.9525
460.784,75.272
461.765,21.8354
462.745,4.98603
463.725,52.8435
464.706,62.2229
465.686,38.2525
466.667,25.417
467.647,6.7851
468.627,54.8168
469.608,68.4808
470.588,57.9584
471.569,86.2591
472.549,52.9631
473.529,11.1869
474.51,40.3007
475.49,27.9122
476.471,19.2292
477.451,27.3354
478.431,34.2133
479.412,33.3546
480.392,33.9504
481.373,70.0365
482.353,47.2163
483.333,4.28323
484.314,18.5652
485.294,6.83355
486.275,3.79037
487.255,56.7056
488.235,64.9979
489.216,21.7034
490.196,33.6739
491.176,49.4914
492.157,60.53
493.137,19.5026
494.118,33.0513
495.098,16.8633
496.078,18.6671
497.059,41.7335
498.039,11.453
499.02,37.9282
500,59.7423
500.98,15.5353
501.961,67.9814
502.941,78.5839
503.922,64.2957
504.902,34.6153
505.882,43.8656
506.863,41.4771
507.843,28.6121
508.824,64.6685
509.804,58.8005
510.784,28.2356
511.765,31.6731
512.745,25.637
513.726,74.5384
514.706,48.0859
515.686,78.077
516.667,116.275
517.647,56.6109
518.627,6.77062
519.608,34.6052
520.588,21.9698
521.569,15.6368
522.549,32.2524
523.529,68.9952
524.51,30.2991
525.49,33.8265
526.471,80.4574
527.451,40.753
528.431,25.8599
529.412,12.1146
530.392,6.69415
531.373,6.84642
532.353,24.3576
533.333,13.8484
534.314,24.3914
535.294,29.8329
536.275,71.6929
537.255,28.9492
538.235,8.58944
539.216,16.6476
540.196,16.7448
541.176,12.7532
542.157,26.9142
543.137,25.9711
544.118,15.2523
545.098,24.5941
546.078,26.0284
547.059,23.1103
548.039,94.5853
549.02,78.12
550,55.1571
550.98,43.2286
551.961,13.7088
552.941,29.7676
553.922,47.1762
554.902,44.1022
555.882,28.005
556.863,33.1676
557.843,42.9218
558.824,20.2353
559.804,32.9588
560.784,11.9634
561.765,18.1844
562.745,29.1848
563.726,27.4013
564.706,36.2112
565.686,53.9066
566.667,55.4749
567.647,50.7148
568.627,39.8906
569.608,28.8802
570.588,32.4243
571.569,6.25254
572.549,13.1444
573.529,30.9459
574.51,28.5557
575.49,13.2093
576.471,25.4963
577.451,15.3523
578.431,95.1147
579.412,48.215
580.392,80.4457
581.373,122.283
582.353,34.4799
583.333,39.9168
584.314,51.1399
585.294,23.6853
586.275,5.22238
587.255,28.8813
588.235,12.8497
589.216,31.327
590.196,75.0762
591.176,35.0299
592.157,72.713
593.137,69.3309
594.118,42.8784
595.098,42.3907
596.078,31.9858
597.059,25.0195
598.039,58.7407
599.02,48.0549
600,22.9489
600.98,14.8994
601.961,39.4302
602.941,21.7284
603.922,10.8715
604.902,64.3195
605.882,84.3043
606.863,55.2927
607.843,34.1416
608.824,38.8447
609.804,41.63
610.784,63.073
611.765,66.5048
612.745,42.5013
613.726,23.8966
614.706,64.0168
615.686,74.5529
616.667,56.4371
617.647,54.0117
618.627,32.7867
619.608,40.7003
620.588,87.1937
621.569,55.1373
622.549,22.2157
623.529,13.5655
624.51,27.5485
625.49,11.8719
626.471,14.4172
627.451,12.3984
628.431,21.1849
629.412,31.1046
630.392,53.2095
631.373,28.5108
632.353,55.3493
633.333,38.1021
634.314,15.8587
635.294,38.5212
636.275,26.5416
637.255,7.16984
638.235,58.7632
639.216,74.9242
640.196,78.128
641.176,84.1329
642.157,40.628
643.137,49.3183
644.118,57.4194
645.098,60.2298
646.078,44.2658
647.059,54.3799
648.039,78.3876
649.02,54.348
650,45.1432
650.98,30.7962
651.961,50.2786
652.941,43.9099
653.922,35.951
654.902,40.6224
655.882,77.3843
656.863,25.2152
657.843,38.4986
658.824,31.4132
659.804,62.814
660.784,37.7393
661.765,40.9929
662.745,59.103
663.726,42.6876
664.706,33.529
665.686,50.0225
666.667,48.0828
667.647,23.9091
668.627,11.922
669.608,15.0746
670.588,17.595
671.569,50.5116
672.549,25.0595
673.529,63.2954
674.51,41.0893
675.49,33.0217
676.471,24.0365
677.451,20.3861
678.431,19.074
679.412,41.5248
680.392,66.1015
681.373,52.6648
682.353,87.0636
683.333,73.9294
684.314,24.4311
685.294,25.2202
686.275,34.3568
687.255,15.9776
688.235,19.7414
689.216,31.0097
690.196,8.96327
691.177,16.7027
692.157,63.4786
693.137,77.3546
694.118,18.8223
695.098,43.4043
696.078,19.1555
697.059,48.5637
698.039,44.1148
699.02,41.892
700,20.4128
700.98,14.6973
701.961,26.7368
702.941,35.2929
703.922,48.8236
704.902,47.2127
705.882,44.9707
706.863,9.43357
707.843,40.4511
708.824,10.5185
709.804,33.2401
710.784,48.4452
711.765,16.7895
712.745,32.0411
713.726,30.7435
714.706,16.6313
715.686,64.3656
716.667,58.5111
717.647,41.7661
718.627,16.2917
719.608,52.2032
720.588,20.1811
721.569,54.8499
722.549,8.5175
723.529,33.273
724.51,34.0934
725.49,36.8743
726.471,26.1275
727.451,38.3712
728.431,36.3063
729.412,38.484
730.392,20.3618
731.373,7.41862
732.353,37.118
733.333,57.774
734.314,158.279
735.294,117.362
736.275,95.068
737.255,143.821
738.235,64.5993
739.216,42.5552
740.196,8.76161
741.177,82.1362
742.157,96.7916
743.137,70.9326
744.118,16.4389
745.098,74.6222
746.078,48.8428
747.059,44.3989
748.039,66.4987
749.02,72.3108
750,72.3644
750.98,47.2948
751.961,55.1441
752.941,46.3
753.922,12.3715
754.902,24.2023
755.882,21.9153
756.863,16.285
757.843,42.2669
758.824,59.1531
759.804,47.9646
760.784,72.8455
761.765,44.1473
762.745,21.8158
763.726,52.8689
764.706,10.536
765.686,37.7839
766.667,15.287
767.647,42.9388
768.627,14.033
769.608,29.6286
770.588,46.3227
771.569,52.5872
772.549,84.5511
773.529,84.5596
774.51,53.0099
775.49,33.4688
776.471,21.7881
777.451,67.4252
778.431,56.4291
779.412,39.4566
780.392,37.2762
781.373,57.3842
782.353,45.2232
783.333,22.4144
784.314,36.6248
785.294,16.5795
786.275,32.5383
787.255,28.0479
788.235,44.1423
789.216,50.8926
790.196,4.83743
791.177,21.3646
792.157,22.5298
793.137,51.1178
794.118,78.0486
795.098,46.5719
796.078,50.5724
797.059,28.3683
798.039,49.6959
799.02,17.7466
800,40.2235
800.98,37.3573
801.961,44.7166
802.941,23.6252
803.922,47.1484
804.902,53.6906
805.882,6.59113
806.863,49.3188
807.843,30.09
808.824,64.4167
809.804,46.5047
810.784,29.4852
811.765,26.4464
812.745,8.50828
813.726,43.4054
814.706,51.5478
815.686,49.8512
816.667,54.9678
817.647,56.1013
818.627,8.53816
819.608,36.5935
820.588,28.4354
821.569,10.1474
822.549,10.625
823.529,33.268
824.51,20.2802
825.49,33.0664
826.471,17.2779
827.451,20.1948
828.431,20.6142
829.412,35.0514
830.392,20.5468
831.373,5.26977
832.353,17.812
833.333,22.9967
834.314,6.34716
835.294,23.8285
836.275,18.3141
837.255,46.9029
838.235,35.6758
839.216,18.2404
840.196,14.6873
841.177,32.6641
842.157,10.1414
843.137,32.8548
844.118,40.9402
845.098,50.2544
846.078,61.4529
847.059,63.6933
848.039,30.3499
849.02,38.3007
850,27.5327
850.98,12.2374
851.961,24.1019
852.941,7.40441
853.922,18.96
854.902,18.2854
855.882,33.7679
856.863,43.9327
857.843,30.2088
858.824,11.7316
859.804,18.978
860.784,16.1855
861.765,18.0452
862.745,21.6799
863.726,37.4634
864.706,42.9092
865.686,30.2964
866.667,25.6107
867.647,13.2328
868.627,23.7337
869.608,15.378
870.588,50.9704
871.569,40.451
872.549,43.3545
873.529,24.2458
874.51,31.8143
875.49,40.5749
876.471,28.6565
877.451,36.9639
878.431,22.8741
879.412,35.5728
880.392,26.1429
881.373,22.5194
882.353,32.262
883.333,40.8841
884.314,14.1202
885.294,13.9872
886.275,0.500553
887.255,17.1535
888.235,29.2366
889.216,32.4885
890.196,9.8491
891.177,25.4559
892.157,52.6304
893.137,24.4637
894.118,23.7708
895.098,22.0306
896.078,31.9624
897.059,26.1382
898.039,38.7175
899.02,48.968
900,43.3557
900.98,45.1199
901.961,37.983
902.941,22.0034
903.922,18.37
904.902,32.4948
905.882,25.9344
906.863,14.0954
907.843,34.5548
908.824,27.1171
909.804,26.7019
910.784,30.2533
911.765,11.1576
912.745,25.4571
913.726,6.96154
914.706,6.42823
915.686,22.723
916.667,24.789
917.647,30.8497
918.627,28.3766
919.608,25.5749
920.588,19.1002
921.569,16.2373
922.549,18.2941
923.529,17.0102
924.51,30.416
925.49,21.6954
926.471,19.8038
927.451,1.75041
928.431,16.4053
929.412,20.508
930.392,33.6134
931.373,41.6339
932.353,11.7562
933.333,13.0986
934.314,21.0528
935.294,1.34029
936.275,16.193
937.255,20.1144
938.235,28.3226
939.216,24.7154
940.196,18.9456
941.177,22.0521
942.157,12.4142
943.137,1.01494
944.118,9.80062
945.098,13.8594
946.078,11.4339
947.059,11.9541
948.039,12.7207
949.02,5.53
950,10.4803
950.98,0.78665
951.961,11.0619
952.941,26.4442
953.922,20.8824
954.902,19.2433
955.882,12.5902
956.863,16.5813
957.843,22.3467
958.824,12.1263
959.804,18.5572
960.784,18.4765
961.765,5.70654
962.745,6.44762
963.726,13.3784
964.706,11.3486
965.686,4.75824
966.667,27.6709
967.647,35.1063
968.627,15.7769
969.608,23.7153
970.588,11.042
971.569,19.5519
972.549,19.8344
973.529,16.5481
974.51,20.5628
975.49,14.8046
976.471,10.7165
977.451,7.48755
978.431,8.9401
979.412,2.97832
980.392,10.9736
981.373,27.1549
982.353,15.8638
983.333,13.1172
984.314,5.5309
985.294,2.4988
986.275,7.96374
987.255,16.552
988.235,3.56501
989.216,4.65873
990.196,5.04133
991.177,2.77598
992.157,3.68609
993.137,18.1189
994.118,18.3813
995.098,26.0595
996.078,19.1093
997.059,13.9231
998.039,14.0491
999.02,17.8797
1000,6.49015
1000.98,32.6917
1001.96,22.5096
1002.94,8.95596
