457.705,2.99028,2.02021
458.203,3.3039,0.0556241
458.701,1.09137,-2.62949
459.199,-1.65399,2.38794
459.697,-1.94502,0.968468
460.195,-5.48501,-1.86061
460.693,-6.32283,2.82064
461.191,1.20725,2.18225
461.689,-1.07476,3.79725
462.188,1.52056,1.2809
462.686,-0.501603,0.115667
463.184,-2.0049,2.75745
463.682,-0.500274,-0.212444
464.18,-1.81251,0.256649
464.678,-0.131,-2.08121
465.176,0.594974,-3.35598
465.674,-2.87774,2.45284
466.172,-3.77248,-0.18607
466.67,-5.99049,-1.45939
467.168,0.118813,4.42658
467.666,4.954,5.17549
468.164,1.01791,2.10578
468.662,-2.60332,1.03344
469.16,-0.424296,-1.80523
469.658,0.847444,1.79604
470.156,0.846298,-0.116731
470.654,-1.12313,-2.85042
471.152,1.11153,-1.75404
471.65,2.62581,-0.760132
472.148,0.524669,2.64121
472.646,0.638777,4.16599
473.145,0.764817,0.750344
473.643,-7.94676,-5.91894
474.141,-5.49671,-3.02536
474.639,-2.57772,0.0376954
475.137,-3.10341,-2.841
475.635,-2.5651,-6.40944
476.133,-4.81397,2.77356
476.631,2.57677,2.94062
477.129,3.63243,1.10547
477.627,-1.76477,0.473903
478.125,5.40554,1.35495
478.623,3.09101,-1.98465
479.121,0.983278,-0.898965
479.619,6.67652,-4.82971
480.117,6.81351,-5.6954
480.615,7.64575,-3.22753
481.113,4.29553,-3.82188
481.611,3.78933,-3.41855
482.109,5.38121,-0.210644
482.607,4.46177,3.90445
483.105,4.97844,6.72057
483.604,2.24892,3.69666
484.102,1.58066,6.38308
484.6,3.69915,0.199459
485.098,4.41416,3.98997
485.596,3.57791,4.98091
486.094,0.996268,1.14442
486.592,-1.65951,0.27444
487.09,-1.91192,1.18505
487.588,-3.14492,3.31703
488.086,-4.15769,3.68695
488.584,1.85789,0.367741
489.082,3.28575,3.55397
489.58,2.3574,4.06009
490.078,-0.192099,4.37158
490.576,0.622095,5.29577
491.074,1.99058,0.00529226
491.572,0.302224,-0.215573
492.07,1.39391,-3.89895
492.568,-3.15888,-3.0061
493.066,2.92914,-0.541848
493.564,4.95778,-1.94571
494.062,3.29302,-0.077631
494.561,1.84052,-1.50426
495.059,-0.99161,0.216523
495.557,-0.0981814,3.60447
496.055,0.363985,-0.367114
496.553,0.472798,1.44964
497.051,-0.00312042,-1.66172
497.549,-2.28123,-3.86886
498.047,-2.12234,-2.65008
498.545,-4.43408,0.86342
499.043,-1.11644,3.21287
499.541,-0.265278,4.78635
500.039,1.60064,6.64476
500.537,4.24624,8.78475
501.035,3.60999,5.31582
501.533,3.41375,3.35526
502.031,0.693614,4.81739
502.529,0.29258,2.82043
503.027,-3.72225,1.03884
503.525,-5.63007,0.923046
504.023,0.239326,-3.21816
504.521,0.1627,-1.77343
505.02,-0.598035,2.65714
505.518,0.531234,3.49256
506.016,-3.60571,-0.392762
506.514,-4.25116,-1.53733
507.012,-5.03794,0.918375
507.51,-2.87387,5.74674
508.008,0.457792,-1.2456
508.506,-3.36642,-5.30932
509.004,-2.65813,-0.173532
509.502,4.09127,-4.49087
510,4.295,-5.125
510.498,2.03987,-1.21014
510.996,-0.639033,-0.731748
511.494,-2.1859,0.192111
511.992,-1.74224,-0.338908
512.49,-0.861343,-0.00595273
512.988,0.561781,2.42349
513.486,5.30838,0.716224
513.984,2.59377,0.344718
514.482,3.46844,-1.75345
514.98,6.60905,-1.66506
515.479,6.9045,-0.447322
515.977,8.21201,1.90429
516.475,5.59026,-0.865393
516.973,4.23212,1.06659
517.471,3.74286,0.420106
517.969,6.31512,1.10227
518.467,1.3635,-1.35376
518.965,1.04824,2.16163
519.463,-1.20872,1.29707
519.961,-6.23179,-1.0808
520.459,-4.37054,-2.47174
520.957,-2.29583,-2.14993
521.455,0.330902,-0.27977
521.953,-0.372756,0.483522
522.451,-2.1195,5.43145
522.949,3.29996,4.1535
523.447,2.57766,-0.0402603
523.945,5.82563,1.85862
524.443,7.03174,-1.78875
524.941,2.447,-2.52809
525.439,3.09837,0.526712
525.938,2.53233,1.4749
526.436,-0.91807,-1.21523
526.934,-2.09289,-0.170616
527.432,-3.38315,2.31758
527.93,-4.4009,1.00433
528.428,2.01106,-0.0782931
528.926,1.8072,-3.53436
529.424,1.00226,-2.93534
529.922,6.11174,-5.93527
530.42,5.51512,-1.98394
530.918,7.71978,-0.152506
531.416,6.3303,-0.368964
531.914,6.00286,5.64849
532.412,6.56839,2.95787
532.91,5.28697,4.64655
533.408,5.7404,6.26098
533.906,6.69442,8.88451
534.404,7.59533,1.85166
534.902,2.13854,2.35923
535.4,4.11973,4.05889
535.898,3.33707,0.219036
536.396,2.22347,1.49946
536.894,3.39478,-1.64464
537.393,0.222522,1.57781
537.891,-2.02862,3.69886
538.389,-2.26891,1.79797
538.887,-1.10613,4.05825
539.385,-4.23791,1.18523
539.883,-7.40458,3.02213
540.381,-5.54545,4.93533
540.879,-1.26162,0.495054
541.377,-1.88111,-2.2136
541.875,-1.4576,0.440167
542.373,0.439421,-0.685248
542.871,-2.22845,-2.89276
543.369,-1.34162,2.99464
543.867,0.603822,3.89259
544.365,1.63219,-1.3147
544.863,2.83562,4.68645
545.361,0.933194,3.8023
545.859,0.215326,-1.7235
546.357,-0.644872,2.39118
546.855,0.0691648,0.450458
547.354,0.264676,-2.8716
547.852,0.350821,-2.1279
548.35,-0.0961547,-1.13798
548.848,-1.20295,-1.71636
549.346,-2.55909,-0.598676
549.844,-3.98513,1.77536
550.342,-5.15302,3.92741
550.84,-5.12746,3.62761
551.338,0.158891,0.0995244
551.836,0.103708,-4.29563
552.334,-4.74226,-3.23198
552.832,-3.27583,-1.19326
553.33,-0.143045,-0.633732
553.828,-3.56726,-0.976194
554.326,-0.418991,-0.495015
554.824,2.28272,-1.25562
555.322,1.62961,-0.8402
555.82,1.3019,0.763095
556.318,0.00514702,3.70923
556.816,0.0154131,3.76945
557.314,-0.0735117,5.84247
557.813,-1.60756,2.21338
558.31,-7.10361,0.503387
558.809,-3.54803,0.588363
559.307,-3.77086,-0.00169781
559.805,-0.707416,3.64551
560.303,1.17466,1.18988
560.801,-1.3549,0.787613
561.299,-0.271335,1.50667
561.797,-1.39882,0.427299
562.295,1.801,1.40554
562.793,8.94938,-1.21778
563.291,4.8255,-2.77249
563.789,-0.80753,1.47894
564.287,-1.31705,-0.515982
564.785,-4.00388,-0.622383
565.283,2.2267,2.44348
565.781,1.74844,3.75803
566.279,2.02413,3.29107
566.777,1.85523,4.07639
567.275,1.48741,0.0404016
567.773,2.95949,1.95791
568.271,4.19368,1.6783
568.77,2.96422,1.38412
569.268,-0.621217,2.55117
569.766,2.10694,3.88628
570.264,1.78421,2.08348
570.762,-0.125348,3.7531
571.26,2.8874,2.89228
571.758,2.89827,3.54945
572.256,0.261444,-0.59169
572.754,-0.0137345,-0.93961
573.252,1.57493,2.26038
573.75,1.55186,-0.0523187
574.248,1.1786,1.33205
574.746,1.8572,2.49231
575.244,-1.55197,4.12765
575.742,-0.0343523,3.09732
576.24,1.18253,2.95035
576.738,-2.88749,0.681282
577.236,-4.82194,0.211307
577.734,-4.34186,0.0277514
578.232,-2.29898,-1.21241
578.73,0.218799,-0.971562
579.229,-1.61777,-0.383946
579.727,1.90585,-1.3865
580.225,-0.949539,-0.94404
580.723,-3.11362,-0.0862289
581.221,-2.66797,1.82768
581.719,-3.09704,3.08455
582.217,-6.07076,2.50734
582.715,-4.51264,0.27849
583.213,-3.88516,-0.69023
583.711,-5.29035,0.592036
584.209,-3.90733,0.293127
584.707,-3.49606,-0.266315
585.205,-0.476129,1.09016
585.703,1.32566,-2.16534
586.201,-0.829612,-2.9685
586.699,0.321703,-0.168512
587.197,2.68481,-0.671967
587.695,-2.86727,-1.38251
588.193,-1.74685,0.0982322
588.691,-1.22208,-0.744037
589.189,-1.46468,-1.45178
589.687,-1.84334,-1.07345
590.186,-3.69909,-1.05094
590.684,-2.85406,-1.79764
591.182,-0.520771,-0.660747
591.68,-2.14882,-3.23637
592.178,-1.54865,-3.17525
592.676,-0.294751,0.19675
593.174,0.409147,0.347177
593.672,0.421746,-2.74135
594.17,0.562943,-3.69966
594.668,0.697639,0.816386
595.166,-0.723652,3.55085
595.664,0.380691,3.5955
596.162,-1.98153,0.881581
596.66,0.748024,0.24885
597.158,0.650267,-1.09186
597.656,-0.580763,-1.56923
598.154,1.53314,-0.855486
598.652,2.29981,0.232245
599.15,1.44532,0.292271
599.648,2.57565,-1.44967
600.146,5.17859,1.21589
600.645,3.03391,4.84353
601.143,-2.15946,3.41813
601.641,-4.63406,1.48336
602.139,-3.20331,2.30762
602.637,-4.5354,0.467766
603.135,-1.82493,-0.85976
603.633,-1.13493,-2.42013
604.131,-0.650564,-1.70247
604.629,0.789619,-2.63325
605.127,-1.25453,-2.44078
605.625,1.46769,-0.981537
606.123,3.71688,0.279758
606.621,2.65608,0.66084
607.119,3.84961,-2.21046
607.617,2.24035,-3.6213
608.115,-0.54505,-2.20127
608.613,1.16213,-1.75721
609.111,3.13636,-1.16669
609.609,0.330151,-3.35735
610.107,-0.70489,-2.58901
610.605,1.67999,-0.321818
611.103,1.92268,-0.663786
611.602,1.61409,-0.883876
612.1,3.73111,-2.66952
612.598,2.39164,-4.45451
613.096,1.26482,-5.2546
613.594,1.91757,-4.0081
614.092,-1.38821,-2.93464
614.59,-0.770883,-3.97333
615.088,-0.921999,-4.78526
615.586,-3.84617,-3.48755
616.084,-1.92917,-1.64465
616.582,-0.891034,-1.64316
617.08,0.876954,-2.26102
617.578,3.41123,-1.65906
618.076,0.394518,-0.461169
618.574,0.947225,-3.33074
619.072,-0.662968,-3.26792
619.57,-0.40468,-1.8729
620.068,3.53747,-1.28884
620.566,0.255744,-1.03163
621.064,-0.348891,0.601421
621.563,0.422404,-1.63192
622.061,-2.51764,-1.63299
622.559,-2.04009,-0.672767
623.057,1.03428,-2.71615
623.555,2.78252,-3.01653
624.053,3.30966,-2.91153
624.551,2.82923,-1.28143
625.049,0.549842,-2.80668
625.547,-0.0814474,0.0983883
626.045,1.24177,0.998621
626.543,-1.92796,-0.149851
627.041,-2.08292,1.08677
627.539,0.260272,-1.70307
628.037,1.9229,-0.511656
628.535,3.52668,0.455225
629.033,1.83736,-2.51739
629.531,3.65948,-1.40823
630.029,2.22067,-1.97286
630.527,2.28516,1.37708
631.025,3.23375,-0.40565
631.523,-1.67605,0.00951553
632.021,1.2387,2.98694
632.52,-1.51126,-0.68395
633.018,-1.20729,-2.22239
633.516,-1.13477,-4.01099
634.014,-2.79381,-3.35772
634.512,-2.62663,-1.28922
635.01,-2.70434,-2.41523
635.508,-1.01735,-3.30747
636.006,-4.47221,-3.65857
636.504,-1.69798,-0.232558
637.002,1.95087,-0.217176
637.5,0.226555,-3.47858
637.998,-2.07004,-2.92922
638.496,-3.14554,-0.389583
638.994,-0.396655,-0.500264
639.492,-0.130894,-0.812889
639.99,-1.46885,-1.23513
640.488,-1.90077,2.00305
640.986,-0.857674,0.410615
641.484,-0.490866,-1.3217
641.982,-2.98672,-0.284162
642.48,0.200259,-4.02086
642.979,0.743202,-2.08397
643.477,-1.7597,0.378838
643.975,0.582199,-2.72951
644.473,1.17541,-3.10256
644.971,2.53011,-1.03971
645.469,2.34335,0.797572
645.967,-0.856807,1.20333
646.465,1.33664,-0.610306
646.963,1.38722,0.0159452
647.461,2.74312,0.753531
647.959,4.25243,-1.06737
648.457,1.36095,0.568184
648.955,1.92746,2.0544
649.453,2.08918,0.992069
649.951,1.59458,0.862786
650.449,1.10697,0.526189
650.947,0.973376,-0.00231819
651.445,1.8444,1.41148
651.943,3.29186,1.94952
652.441,1.21429,2.1007
652.939,-0.813694,1.07307
653.438,-0.894158,1.55075
653.936,-2.20828,0.648723
654.434,-1.76599,1.15872
654.932,-1.7401,0.404054
655.43,-4.30962,0.463729
655.928,-3.59673,1.0909
656.426,-1.49329,1.80751
656.924,-3.74575,1.27353
657.422,-3.87972,1.26592
657.92,-1.8861,-1.27401
658.418,-1.02006,-3.9199
658.916,-2.5394,-0.566169
659.414,-1.23016,-0.122293
659.912,-3.55659,-0.881107
660.41,-5.18782,2.09581
660.908,-1.65307,1.631
661.406,-2.35786,3.66614
661.904,-1.10023,2.90431
662.402,-1.49344,1.46989
662.9,-2.16929,1.30179
663.398,0.32586,0.391249
663.896,1.31213,-0.371246
664.394,-1.1939,-1.87434
664.893,-0.402373,-0.547312
665.391,1.26018,0.21039
665.889,1.42112,-2.90843
666.387,-2.19366,-1.94622
666.885,-1.46266,1.60828
667.383,0.8256,1.1898
667.881,0.968388,-0.506566
668.379,-0.114232,-0.387857
668.877,-1.20989,-1.54641
669.375,-1.50017,-2.00552
669.873,0.658009,-0.820402
670.371,1.3016,-0.574808
670.869,0.860785,-1.23531
671.367,-0.205619,-0.689579
671.865,-0.373645,-0.866276
672.363,-1.02644,0.320111
672.861,-0.157305,-0.882573
673.359,0.143435,-1.33079
673.857,-1.1445,-2.38094
674.355,-0.123631,-3.40913
674.854,-0.905812,-2.83149
675.352,-0.86604,-1.9427
675.85,0.431378,2.6818
676.348,2.38064,1.93204
676.846,2.5971,0.790619
677.344,-0.24493,1.26623
677.842,2.33766,0.712121
678.34,3.24553,0.759173
678.838,0.521215,2.60658
679.336,1.76674,1.56202
679.834,2.20245,-0.751665
680.332,-1.90163,-0.933843
680.83,-0.257854,-0.26532
681.328,1.39059,-1.61648
681.826,-1.54285,-2.77128
682.324,-2.5461,-3.94853
682.822,0.0625463,-1.9281
683.32,0.664553,-2.09877
683.818,0.900344,-3.1272
684.316,-1.12411,-2.95219
684.814,-2.45604,-2.45458
685.313,-3.85754,-1.33233
685.81,-2.91719,-2.1593
686.309,0.6181,-0.81624
686.807,0.886316,0.63811
687.305,-0.696454,0.266757
687.803,-0.174478,-0.160577
688.301,-0.452212,-2.89539
688.799,-0.448114,-1.69235
689.297,-0.743066,-2.26438
689.795,2.36152,-0.686978
690.293,3.20701,-1.18011
690.791,0.00990129,-1.49606
691.289,3.14091,-0.504521
691.787,0.832759,0.217568
692.285,0.404004,-1.43178
692.783,-1.69919,-3.16944
693.281,-2.91603,-1.72237
693.779,0.314857,-1.27566
694.277,0.741247,-1.28736
694.775,-0.706436,-1.76194
695.273,0.0459839,-0.618009
695.771,-0.035766,-1.316
696.27,-0.694561,-2.54048
696.768,0.315068,-2.14439
697.266,1.90463,-2.69668
697.764,0.650161,-1.1167
698.262,1.59141,-0.388811
698.76,0.435946,-0.34488
699.258,-0.831653,1.3239
699.756,0.308853,2.38834
700.254,1.79821,0.0710703
700.752,0.92885,1.08841
701.25,0.0386655,1.99638
701.748,0.382886,-0.24728
702.246,0.320364,0.698173
702.744,1.48353,0.495685
703.242,1.17875,0.959076
703.74,0.152886,1.38079
704.238,1.12607,0.554737
704.736,0.308358,-0.957304
705.234,-0.588433,-2.01848
705.732,0.584555,-2.02386
706.23,1.89318,-1.53786
706.729,2.17693,1.16229
707.227,2.1109,-0.174263
707.725,1.34808,0.399715
708.223,1.01128,0.497109
708.721,0.964487,-0.233996
709.219,2.68217,-1.15507
709.717,1.7239,-1.69048
710.215,-0.637168,-0.0893976
710.713,2.92581,-0.492329
711.211,2.46188,-0.453141
711.709,1.1627,-1.18402
712.207,1.19715,-0.912554
712.705,1.54338,0.0594089
713.203,1.82746,-0.830061
713.701,2.17258,-0.83459
714.199,1.35208,0.694981
714.697,1.67352,1.10501
715.195,1.28583,1.63041
715.693,1.3456,0.672797
716.191,1.97892,-1.21298
716.689,1.40193,-1.45546
717.187,1.01641,-0.99741
717.686,1.17213,1.00445
718.184,2.09559,1.40885
718.682,0.49876,0.126593
719.18,0.603069,0.457694
719.678,-0.257608,-0.206644
720.176,0.779181,1.32457
720.674,1.0241,0.112778
721.172,1.8395,0.763336
721.67,2.14056,0.709064
722.168,1.0456,-0.305799
722.666,0.612044,0.466655
723.164,-1.65159,1.84523
723.662,-0.375197,1.26309
724.16,-0.617955,0.264451
724.658,0.125829,0.88389
725.156,0.636022,0.347446
725.654,-1.18367,-0.879503
726.152,-0.536823,0.129617
726.65,0.729515,0.192479
727.148,2.56575,0.520141
727.646,1.7013,1.58465
728.145,1.1447,2.42267
728.643,1.441,0.782032
729.141,0.968238,1.0699
729.639,0.654775,1.47708
730.137,-0.560613,1.53013
730.635,-1.18935,1.00728
731.133,-0.836276,0.0607395
731.631,-1.18098,1.41208
732.129,-0.770185,1.19778
732.627,-0.0931657,-0.11774
733.125,0.220826,-0.684781
733.623,-1.31447,0.730666
734.121,-1.3665,-0.371956
734.619,-1.92143,-1.8168
735.117,-2.69285,1.35076
735.615,-2.20314,1.91934
736.113,-1.97902,0.80129
736.611,-2.01184,1.00163
737.109,-2.59611,0.126439
737.607,-2.14204,0.776375
738.105,-2.50366,-0.50703
738.603,-2.26192,0.70813
739.102,-0.647788,0.914917
739.6,-0.0739166,-1.35363
740.098,-0.970994,-1.61204
740.596,-0.619769,-0.903381
741.094,-0.0662438,0.00658975
741.592,-0.234016,-0.0791576
742.09,-0.363799,0.246322
742.588,0.0219744,1.60173
743.086,-1.08544,1.47519
743.584,-0.216559,1.45214
744.082,1.15425,1.63757
744.58,1.14662,0.43866
745.078,2.19126,1.21733
745.576,1.26735,0.333745
746.074,2.07376,0.456663
746.572,3.32607,0.0334143
747.07,1.86913,-0.890775
747.568,2.5042,0.0448006
748.066,1.95685,-0.426956
748.564,1.04707,-0.841413
749.063,2.21271,-1.10028
749.561,-0.347925,-1.69511
750.059,-1.59563,0.420108
750.557,-0.492108,-0.34259
751.055,-0.707414,-0.950669
751.553,-1.41506,-0.789514
752.051,-0.311679,0.123192
752.549,-1.7616,0.435592
753.047,-2.74396,-0.358365
753.545,-1.36731,-1.26037
754.043,-1.76496,-1.6121
754.541,-2.25143,-1.4841
755.039,-1.86021,-1.38532
755.537,-1.6895,-0.194242
756.035,-0.722301,-0.834555
756.533,-1.01354,-1.80961
757.031,-0.0220428,-0.775838
757.529,-1.45301,-2.60843
758.027,-3.17118,-2.41537
758.525,-0.577105,-1.45674
759.023,0.5178,-2.22575
759.521,-0.752555,-2.08782
760.02,-0.223917,-1.72268
760.518,0.100806,-0.925423
761.016,-0.833085,-0.220185
761.514,0.457401,-0.367244
762.012,-0.481485,-1.11957
762.51,-1.39682,-0.785523
763.008,0.312999,-0.301407
763.506,0.0242847,-0.939995
764.004,0.240774,-0.249331
764.502,0.919859,-0.740238
765,0.915584,-1.79133
765.498,0.605213,-0.0131314
765.996,-0.601224,0.780602
766.494,-0.791315,1.93802
766.992,-0.496048,1.78133
767.49,-0.52237,-0.952457
767.988,-1.36362,0.237724
768.486,0.0707651,0.0739034
768.984,-1.02252,-0.572234
769.482,-1.57855,0.323129
769.98,-0.962909,-0.651438
770.479,-0.544419,-0.175665
770.977,0.334317,-0.168839
771.475,0.208642,-0.121894
771.973,0.5588,0.169502
772.471,-0.333558,-1.1734
772.969,-1.46342,-1.11597
773.467,0.199429,-0.749097
773.965,0.00492556,-0.243814
774.463,-0.508103,-0.520096
774.961,-0.60308,-1.32509
775.459,-0.237757,-1.09357
775.957,0.484179,-0.754424
776.455,0.672318,-1.54942
776.953,0.891865,-2.07353
777.451,0.418361,-1.25082
777.949,-0.180642,-1.94702
778.447,0.384971,-1.27804
778.945,1.09484,-0.905614
779.443,1.21374,-1.53906
779.941,0.968988,0.15014
780.439,0.803647,-0.147465
780.938,1.5302,-0.698136
781.436,0.735356,-0.169003
781.934,-0.412215,-0.174498
782.432,0.690597,-0.619694
782.93,0.954248,-0.515748
783.428,0.690154,-1.96559
783.926,0.355071,-1.4476
784.424,1.83193,-0.458423
784.922,0.79875,-1.64968
785.42,0.974408,-0.342542
785.918,1.69581,0.168959
786.416,-0.0956597,0.378178
786.914,0.572854,0.740933
787.412,1.05229,0.672032
787.91,0.401225,-0.950552
788.408,0.869613,-0.46589
788.906,0.675202,0.160485
789.404,0.604475,-0.469556
789.902,1.01782,0.119432
790.4,0.378874,-0.0959173
790.898,0.18077,0.454909
791.396,0.492729,1.04372
791.894,0.144929,-0.0255756
792.393,0.0412689,-0.992808
792.891,0.406965,-0.675144
793.389,0.732172,-1.10024
793.887,-0.0512293,-0.84645
794.385,0.0997074,-0.294485
794.883,0.286312,-0.31679
795.381,0.604912,-0.744242
795.879,0.194599,-1.01901
796.377,-0.610031,-0.530471
796.875,-0.17569,-0.678245
797.373,-0.475992,0.240031
797.871,-0.882859,1.83053
798.369,-0.804665,0.426645
798.867,0.282236,0.0950455
799.365,-0.257468,0.577359
799.863,0.38309,1.15082
800.361,-0.492637,0.462026
800.859,-1.20331,0.234172
801.357,0.213503,1.75517
801.855,1.16065,0.766591
802.354,0.423702,0.0246691
802.852,0.553042,1.40792
803.35,1.17542,1.06131
803.848,0.258603,0.358328
804.346,0.247252,0.655015
804.844,1.09615,0.918153
805.342,1.64965,1.05798
805.84,0.686157,0.400451
806.338,-0.135322,1.10931
806.836,0.893941,1.46461
807.334,0.946419,0.225791
807.832,0.856443,1.21657
808.33,0.191557,1.08679
808.828,0.119027,0.750707
809.326,0.222136,1.0304
809.824,-0.486351,1.14628
810.322,0.605967,1.40768
810.82,0.162776,0.691797
811.318,0.329644,0.236857
811.816,-0.124736,-0.291977
812.314,-0.256228,-0.437724
812.813,-0.0135786,-0.108433
813.31,-0.695373,-0.240736
813.809,-0.31,0.826082
814.307,0.110614,0.544337
814.805,-0.80448,-0.248201
815.303,-0.719965,0.517337
815.801,0.287207,0.0797905
816.299,0.14645,0.203202
816.797,0.320706,-0.104059
817.295,-0.0094323,0.204303
817.793,-0.234687,-0.136869
818.291,-0.179008,-0.384736
818.789,-0.199911,0.267788
819.287,-0.198214,0.0573728
819.785,0.0768052,-0.0867514
820.283,0.307026,0.354135
820.781,0.597045,1.00219
821.279,0.414257,0.663503
821.777,0.446031,0.440973
822.275,0.656175,0.250066
822.773,0.227021,-0.0216466
823.271,0.523031,-0.0578573
823.77,-0.0807806,-0.614003
824.268,-0.506803,-0.383584
824.766,0.0138574,0.106474
825.264,-0.522933,0.0474761
825.762,-0.693847,0.734141
826.26,-0.176099,1.21973
826.758,-0.252946,0.805437
827.256,-0.0403786,1.00878
827.754,0.593623,0.0686061
828.252,-0.329281,0.0884182
828.75,0.435819,0.553117
829.248,1.30773,0.124921
829.746,0.77459,0.177507
830.244,1.06693,0.637538
830.742,1.31036,-0.282219
831.24,0.418784,-0.573713
831.738,-0.0194507,-0.4678
832.236,-0.555973,-0.0948032
832.734,-0.425792,0.0789463
833.232,-0.386738,-0.167377
833.73,0.249285,-0.245122
834.229,0.139365,-1.0286
834.727,-0.759268,-0.790007
835.225,-0.30562,-0.899837
835.723,-0.451716,-0.558806
836.221,0.068782,-0.733362
836.719,-0.230858,-1.10262
837.217,-0.960837,-1.28755
837.715,-0.44272,-1.10542
838.213,-0.45182,-0.561148
838.711,-0.957753,-0.394279
839.209,-0.834499,-0.213006
839.707,-0.669099,-0.637845
840.205,-0.847384,-0.692404
840.703,-0.943597,0.0713494
841.201,-0.845208,-0.177853
841.699,-0.710641,0.192475
842.197,-0.812801,0.219652
842.695,-1.08703,-0.234016
843.193,-1.04304,0.251829
843.691,-0.112493,1.21311
844.189,0.487266,0.338626
844.687,-0.499799,0.337183
845.186,0.00565928,0.946951
845.684,-0.0983482,0.424627
846.182,0.0993391,0.100878
846.68,-0.122994,0.303171
847.178,-0.275462,-0.176954
847.676,0.0240759,-0.134825
848.174,-0.0751034,0.158962
848.672,0.030198,-0.155887
849.17,-0.0166365,-0.305272
849.668,0.346033,-0.0172142
850.166,-0.149631,-0.10751
850.664,-0.541122,-0.388623
851.162,-0.474432,-0.290555
851.66,-0.435688,-0.0382459
852.158,-0.332947,-0.211816
852.656,-0.0185774,-0.573826
853.154,0.0690995,0.146207
853.652,0.0888563,-0.125708
854.15,0.06421,-0.340836
854.648,0.416375,-0.0927677
855.146,0.38289,-0.294958
855.645,-0.354794,-0.487481
856.143,-0.22129,-0.0127164
856.641,-0.074358,0.581726
857.139,-0.102495,0.0597478
857.637,-0.483452,-0.469369
858.135,-0.192683,-0.153611
858.633,-0.105985,-0.0742866
859.131,-0.357525,0.535145
859.629,0.082236,0.672829
860.127,0.196025,0.943652
860.625,0.490027,0.530055
861.123,0.401242,0.0246449
861.621,0.0634504,0.254501
862.119,0.470514,0.373954
862.617,0.595714,0.354825
863.115,0.702963,-0.027134
863.613,0.632489,0.148821
864.111,0.87424,-0.255985
864.609,0.528543,-0.110001
865.107,0.648603,0.575358
865.605,0.284702,-0.381008
866.103,-0.0523688,-0.230974
866.602,0.0933377,-0.397999
867.1,0.0544271,-0.510199
867.598,-0.146231,-0.488664
868.096,-0.685098,-0.650601
868.594,-0.337945,-0.47291
869.092,-0.540301,-0.567778
869.59,-0.336122,-0.277836
870.088,-0.122937,-0.180216
870.586,-0.319696,0.0857238
871.084,-0.314298,-0.0271818
871.582,0.246524,-0.248269
872.08,0.389944,0.409732
872.578,0.654968,0.0105378
873.076,0.447507,-0.27569
873.574,0.231063,0.0213966
874.072,0.146492,-0.326553
874.57,0.105655,-0.485857
875.068,0.563823,-0.270544
875.566,0.905917,0.200882
876.064,0.443608,0.233839
876.563,0.572128,-0.0495416
877.061,0.143892,0.0848669
877.559,0.230318,0.214882
878.057,0.342634,0.358999
878.555,0.12759,0.114794
879.053,-0.135612,0.0170674
879.551,0.0479913,0.241154
880.049,0.0998872,-0.0227765
880.547,-0.123622,0.320364
881.045,-0.0207448,0.181561
881.543,0.178132,0.318023
882.041,0.315507,0.460277
882.539,0.1501,0.22303
883.037,0.321905,0.577886
883.535,0.423265,0.267815
884.033,0.022813,0.183455
884.531,-0.145414,0.562698
885.029,0.0589374,0.153731
885.527,-0.230656,-0.00811695
886.025,-0.186252,0.335992
886.523,0.190305,0.462848
887.021,-0.273932,0.445471
887.52,0.1009,0.395882
888.018,0.208211,0.217093
888.516,0.0604219,0.311411
889.014,0.239805,0.222785
889.512,0.218965,0.224862
890.01,0.300672,0.376117
890.508,0.170079,0.328542
891.006,0.222769,0.14776
891.504,0.363304,0.264517
892.002,0.389756,0.183257
892.5,0.124381,0.0570143
892.998,0.176902,0.360148
893.496,0.568052,0.103957
893.994,0.421896,-0.209349
894.492,0.505828,-0.14662
894.99,0.446376,0.392565
895.488,0.652793,0.234038
895.986,-0.0266639,0.260225
896.484,0.0511897,0.644232
896.982,0.39321,0.179654
897.48,0.264339,0.0163937
897.978,0.434474,-0.0447386
898.477,0.391721,-0.105788
898.975,0.31109,-0.139956
899.473,0.445204,-0.112732
899.971,0.561764,-0.0858017
900.469,0.4198,-0.0106542
900.967,0.270676,-0.088852
901.465,0.222372,-0.0344037
901.963,0.0375824,-0.439225
902.461,-0.166643,-0.209098
902.959,-0.0476273,-0.284478
903.457,0.162586,-0.332056
903.955,0.218028,-0.0958059
904.453,0.120309,-0.243375
904.951,0.265782,-0.229189
905.449,0.355781,-0.240041
905.947,0.294773,-0.0191141
906.445,0.188403,0.0561212
906.943,0.2229,-0.310224
907.441,0.185205,-0.0717496
907.939,0.104797,-0.329664
908.438,-0.00438428,-0.223302
908.936,-0.0377191,-0.057129
909.434,0.246591,-0.0624229
909.932,-0.00182132,-0.0420036
910.43,0.0297827,-0.178245
910.928,0.189724,-0.20163
911.426,0.102703,-0.309603
911.924,0.167862,-0.0794298
912.422,0.0628235,-0.0203973
912.92,0.0443015,-0.114365
913.418,-0.249534,-0.12175
913.916,-0.0869768,-0.239821
914.414,-0.229994,-0.142253
914.912,-0.2643,-0.0722801
915.41,-0.301584,-0.0464491
915.908,-0.416957,0.0407633
916.406,-0.149851,0.0832785
916.904,-0.0468422,-0.109032
917.402,-0.256581,0.0101999
917.9,-0.0301095,-0.127843
918.398,0.128066,0.00840173
