461.689,1.91183,-3.13357
462.188,-3.84613,-5.033
462.686,-5.20843,0.168347
463.184,1.07736,-3.85196
463.682,1.12162,-4.09356
464.18,0.995794,1.21366
464.678,1.5891,-1.01839
465.176,-0.268477,-0.739454
465.674,1.30879,0.824809
466.172,2.41212,1.20039
466.67,0.259471,-1.76304
467.168,0.225176,-2.14087
467.666,-1.35489,0.472348
468.164,-0.909569,-2.96118
468.662,4.11234,-3.52067
469.16,4.09441,-2.15862
469.658,1.52293,0.211299
470.156,8.99275,1.83963
470.654,3.37051,-2.33929
471.152,4.25247,2.69207
471.65,8.82201,0.784726
472.148,-0.0234446,-1.86202
472.646,-2.87505,3.3533
473.145,0.696907,3.14165
473.643,-1.15177,3.18071
474.141,-3.95683,-0.175415
474.639,-6.31847,-0.311543
475.137,-2.90079,-6.1138
475.635,-3.08586,-6.90698
476.133,-7.79068,-3.6701
476.631,-8.50763,0.93831
477.129,-0.44263,-0.388678
477.627,-6.52359,-1.6746
478.125,-6.54418,3.57404
478.623,1.42215,4.08991
479.121,1.66434,1.77932
479.619,-1.86868,0.253675
480.117,0.713016,2.03641
480.615,1.46874,1.17434
481.113,3.98956,1.42313
481.611,0.629562,-2.40734
482.109,-0.230189,-1.04019
482.607,2.71284,2.4884
483.105,4.84959,2.20771
483.604,6.58566,-0.273547
484.102,6.4036,-5.47507
484.6,3.19133,-4.17784
485.098,1.59125,2.26845
485.596,8.09868,-0.132236
486.094,3.34952,1.53305
486.592,5.73645,5.59923
487.09,8.15189,-1.9237
487.588,6.93444,-0.180657
488.086,5.46105,3.37526
488.584,3.13912,1.00622
489.082,3.43902,0.548156
489.58,0.510169,2.92071
490.078,-4.52653,5.47005
490.576,1.27916,3.55665
491.074,5.02673,1.73448
491.572,6.73663,0.722801
492.07,8.04269,3.16242
492.568,7.56952,5.8805
493.066,3.86974,0.709137
493.564,2.83557,2.43949
494.062,7.51237,3.85427
494.561,3.50191,3.68628
495.059,3.51143,1.82737
495.557,5.07195,5.26413
496.055,1.57901,2.13698
496.553,-1.509,-1.81205
497.051,0.577129,5.09746
497.549,7.46774,1.47652
498.047,3.43805,2.18974
498.545,2.36353,0.877914
499.043,2.45824,-4.85962
499.541,1.42032,-0.511974
500.039,5.70375,3.83411
500.537,3.45174,-0.0442516
501.035,1.08824,1.35953
501.533,0.992215,0.703887
502.031,1.92306,-3.54184
502.529,3.20713,-1.69922
503.027,1.44232,-3.6293
503.525,-2.3989,-2.44174
504.023,-1.47261,-0.304503
504.521,4.39594,0.444372
505.02,3.27954,0.202051
505.518,3.45809,2.35203
506.016,7.43311,5.43489
506.514,4.18243,3.92368
507.012,1.53298,-0.462215
507.51,4.64133,3.71125
508.008,8.77653,2.38354
508.506,8.65464,-5.48814
509.004,8.96441,-3.35024
509.502,4.06122,-2.62602
510,3.007,-2.245
510.498,1.44777,-2.94647
510.996,-0.691872,-2.4046
511.494,-0.985445,-1.94202
511.992,-3.66139,-6.60025
512.49,-0.825618,-0.255029
512.988,2.18371,-0.848124
513.486,2.01612,-3.57915
513.984,-4.1534,-1.26133
514.482,0.711046,-3.65779
514.98,4.37682,-4.84453
515.479,0.349011,-6.45914
515.977,-1.65006,-4.053
516.475,-0.154847,-2.11595
516.973,-1.19967,-3.52074
517.471,-0.374189,-1.56612
517.969,1.30029,1.58122
518.467,0.481118,-2.33645
518.965,2.52433,-0.814865
519.463,4.73293,-0.910666
519.961,1.20681,-4.99881
520.459,3.16855,-4.32893
520.957,2.95289,-4.28439
521.455,4.73873,-7.23834
521.953,5.6366,-6.73079
522.451,0.870303,-2.77631
522.949,2.05179,-1.67926
523.447,1.30656,-3.32728
523.945,-0.0784789,-1.6471
524.443,1.11701,-2.0391
524.941,-0.11448,-3.13483
525.439,0.621959,-2.77167
525.938,0.292887,-2.44104
526.436,2.14849,-2.22919
526.934,3.58199,-0.0113743
527.432,2.00907,4.19795
527.93,3.98235,3.93228
528.428,2.21575,3.05621
528.926,2.49185,0.170455
529.424,2.83473,-2.02991
529.922,3.85609,-1.54131
530.42,5.69974,-1.62876
530.918,5.67733,-1.64949
531.416,6.41531,-1.96252
531.914,6.04763,-6.27703
532.412,2.31825,-4.87392
532.91,1.48533,-4.55639
533.408,-1.98213,-5.21424
533.906,-3.44541,-0.870849
534.404,0.939705,-1.97098
534.902,-0.629743,-2.73504
535.4,2.20413,2.77752
535.898,4.45066,3.74109
536.396,1.94416,3.34255
536.894,1.06127,4.37808
537.393,2.96972,1.88366
537.891,1.5642,2.16666
538.389,1.55611,5.43497
538.887,4.45824,3.04596
539.385,2.76251,-0.195568
539.883,1.67543,-2.13401
540.381,0.497704,1.09422
540.879,1.26343,-1.82184
541.377,0.827614,-2.10337
541.875,-0.951592,0.470834
542.373,-0.288146,-0.338571
542.871,0.98253,3.15794
543.369,-3.42001,1.80647
543.867,1.12433,-0.817041
544.365,-1.21632,-0.126998
544.863,-1.11336,2.30974
545.361,1.47689,-2.55002
545.859,-4.85285,-3.96307
546.357,1.37057,2.01633
546.855,2.86414,1.41256
547.354,2.74856,1.95807
547.852,2.82513,-1.77532
548.35,-5.52143,-2.15511
548.848,-5.73117,-0.949324
549.346,-4.80171,0.424612
549.844,-2.94343,-0.813526
550.342,1.01186,1.30534
550.84,2.5869,1.26459
551.338,2.15375,3.51305
551.836,2.48639,2.7522
552.334,-0.153987,-1.29279
552.832,-1.86892,-0.528892
553.33,-1.51194,3.51284
553.828,1.65468,3.06964
554.326,0.651379,2.88197
554.824,-3.31326,-0.598491
555.322,-0.967607,2.1005
555.82,0.547399,1.4669
556.318,2.42764,-2.35215
556.816,0.184963,-0.963343
557.314,0.4821,1.75488
557.813,4.75527,1.20738
558.31,5.11818,0.821942
558.809,2.44528,-2.24037
559.307,-1.86463,-1.70508
559.805,-3.71753,-2.82288
560.303,-4.90076,-4.29017
560.801,-2.88201,-2.5857
561.299,-3.28552,3.22654
561.797,2.61679,1.27265
562.295,-0.123426,0.0478597
562.793,-0.729159,0.675519
563.291,1.33521,0.240941
563.789,1.42967,0.359087
564.287,0.393448,1.80135
564.785,2.44043,1.95035
565.283,2.94015,0.7259
565.781,3.92301,0.850593
566.279,2.4892,-1.3017
566.777,0.929268,-2.32854
567.275,1.36126,0.836874
567.773,-1.07483,2.5982
568.271,2.66408,2.33466
568.77,0.635482,3.09787
569.268,-2.38011,3.44821
569.766,-0.558801,2.39778
570.264,1.12695,2.0688
570.762,5.14332,3.24927
571.26,0.211232,2.89797
571.758,0.385192,3.27454
572.256,0.424948,4.06493
572.754,-3.22198,2.78651
573.252,-0.287084,2.63859
573.75,-1.20817,1.32971
574.248,-2.50181,0.728689
574.746,-2.14429,-0.61586
575.244,-1.13416,-1.57118
575.742,-0.985038,2.62996
576.24,3.0883,1.1634
576.738,2.87715,-0.3295
577.236,0.177943,2.10275
577.734,-1.04741,3.64729
578.232,-2.50712,2.75641
578.73,-1.8515,2.2496
579.229,-2.98405,0.921627
579.727,-1.80434,2.29929
580.225,2.67897,0.57569
580.723,-0.126208,-0.613005
581.221,-1.99902,3.03882
581.719,0.497432,2.89167
582.217,-1.04908,-0.388142
582.715,0.480746,5.00661
583.213,1.28108,6.82465
583.711,3.25542,4.08148
584.209,3.1339,1.973
584.707,2.12357,-0.720207
585.205,4.64649,1.13408
585.703,5.18651,1.90775
586.201,5.05135,1.64234
586.699,1.66443,1.94553
587.197,2.31863,4.33988
587.695,4.39245,2.17906
588.193,3.22718,4.11812
588.691,2.65011,1.83767
589.189,-1.60804,1.26671
589.687,-0.894041,1.07875
590.186,0.20475,0.185106
590.684,-0.245818,1.40931
591.182,2.22155,-2.28853
591.68,0.297425,-0.90279
592.178,3.79741,-1.03518
592.676,2.88244,-3.02009
593.174,-2.35185,0.739899
593.672,0.591637,-1.50219
594.17,-2.17444,-0.403803
594.668,-3.11934,-0.587798
595.166,-0.458485,-2.70721
595.664,0.451655,-3.50679
596.162,2.06784,-1.30577
596.66,1.28548,-2.76902
597.158,1.93023,-3.75172
597.656,2.6589,-3.98175
598.154,2.04394,-5.55443
598.652,-0.729602,-4.44334
599.15,0.0488334,-3.76891
599.648,0.498982,-3.2412
600.146,0.0769457,-1.36397
600.645,-1.34092,-0.238337
601.143,1.08877,-0.485103
601.641,1.1219,-0.182534
602.139,2.84979,1.73594
602.637,5.54062,2.70528
603.135,3.20456,1.9289
603.633,-1.93639,2.45878
604.131,1.92099,3.27139
604.629,2.67245,-1.62912
605.127,-0.260293,-1.10233
605.625,-1.74661,-2.10289
606.123,-4.09651,-1.4597
606.621,-1.56835,1.34995
607.119,0.179855,-0.486667
607.617,1.11138,0.0717929
608.115,-1.96878,-2.1795
608.613,-1.37941,-0.89858
609.111,-3.52246,-0.183258
609.609,-3.02301,3.05582
610.107,-3.20962,-0.0195039
610.605,0.234934,0.168902
611.103,1.73611,2.05655
611.602,2.83643,0.46374
612.1,4.87697,0.0269359
612.598,2.8872,1.96638
613.096,1.6823,4.05237
613.594,2.42957,2.84204
614.092,3.01819,1.7642
614.59,1.14607,0.196821
615.088,2.06836,1.96198
615.586,3.93192,2.96085
616.084,2.52129,1.91287
616.582,-0.739253,-0.7711
617.08,-0.167683,0.547674
617.578,2.52941,1.36085
618.076,2.19543,0.605916
618.574,2.72747,-0.261327
619.072,-0.327126,-3.82229
619.57,-0.430099,-0.191303
620.068,1.14467,0.234941
620.566,-1.12821,1.02364
621.064,1.72851,1.63613
621.563,2.11201,1.72276
622.061,-1.0805,-1.0097
622.559,-0.971186,-1.74827
623.057,-1.98622,0.15086
623.555,-1.1017,-1.37712
624.053,1.47643,-0.362711
624.551,1.42934,-2.93917
625.049,1.05136,-3.47929
625.547,1.03797,-2.26555
626.045,-0.0858189,-1.00317
626.543,0.899107,-0.0376252
627.041,1.77741,-0.308748
627.539,0.222813,-0.524419
628.037,-0.693377,-1.11288
628.535,-1.37338,-1.42868
629.033,-2.0805,-0.0404172
629.531,1.17395,-1.1221
630.029,2.02013,-0.499441
630.527,-2.33996,0.671655
631.025,-2.27367,-2.68632
631.523,0.731449,-2.41765
632.021,0.743728,-0.782971
632.52,1.29591,-1.17907
633.018,1.65151,1.6093
633.516,0.400471,1.22342
634.014,-1.14663,1.32853
634.512,1.70853,3.36262
635.01,1.16828,0.705587
635.508,1.51699,0.285331
636.006,3.04695,0.0863976
636.504,1.20372,0.429766
637.002,1.6248,-0.0934287
637.5,1.90813,0.424096
637.998,2.30285,0.578946
638.496,-0.842457,0.777936
638.994,0.578124,2.6362
639.492,-1.04104,1.00189
639.99,-1.48899,1.83683
640.488,3.38631,-1.04536
640.986,3.86561,-2.90711
641.484,3.23245,-0.75448
641.982,3.97766,-2.3271
642.48,1.64309,-3.38088
642.979,1.07057,-1.70064
643.477,-1.62642,-1.9218
643.975,-2.81216,-0.871501
644.473,-2.81035,0.447576
644.971,-2.33457,-0.413139
645.469,-1.9407,1.69625
645.967,-0.649726,1.1879
646.465,0.6476,-1.94398
646.963,0.187797,-1.97836
647.461,-0.942062,-2.21052
647.959,-0.832266,-0.329732
648.457,2.01943,0.172977
648.955,0.933605,-2.39192
649.453,0.850846,0.981565
649.951,-1.46126,0.902373
650.449,0.933319,0.261933
650.947,2.97923,0.451925
651.445,2.10681,2.9663
651.943,0.479162,3.16559
652.441,1.39261,1.55597
652.939,0.906082,1.69682
653.438,3.12097,-1.4397
653.936,1.74744,-1.25519
654.434,2.08671,-0.80324
654.932,-0.296647,-2.14188
655.43,-1.03574,-2.56128
655.928,0.771375,-1.79158
656.426,2.81564,-1.00361
656.924,2.00794,-2.10642
657.422,0.511983,-0.14596
657.92,0.790168,1.15753
658.418,0.402771,1.59488
658.916,2.36554,3.1039
659.414,1.915,1.38692
659.912,-0.469664,0.0992562
660.41,1.3784,0.316944
660.908,2.40457,-0.775222
661.406,0.319775,-0.406737
661.904,1.5669,0.47545
662.402,1.1873,0.20756
662.9,0.673565,0.473081
663.398,0.942704,-0.223961
663.896,-0.841416,-0.766407
664.394,-0.29495,1.04642
664.893,1.88423,1.62517
665.391,-0.0409996,3.67697
665.889,0.075872,4.74873
666.387,-0.306477,3.72873
666.885,-1.02044,4.39869
667.383,-0.290509,6.29774
667.881,-0.0580615,6.10276
668.379,-2.486,4.36153
668.877,0.677285,5.13899
669.375,-0.680841,1.61224
669.873,-2.36208,-0.647464
670.371,-1.30213,0.881408
670.869,0.62369,2.67888
671.367,1.06419,0.439488
671.865,-0.726942,1.14234
672.363,-0.401831,2.21475
672.861,1.3493,1.19199
673.359,2.4762,1.33441
673.857,0.925519,-1.43683
674.355,0.0427556,-2.69259
674.854,-0.241481,-0.485531
675.352,0.803009,-0.583679
675.85,2.02196,0.366977
676.348,3.0617,0.416995
676.846,3.62821,0.00101697
677.344,2.60245,0.343308
677.842,0.970569,1.3676
678.34,0.695111,-0.592206
678.838,-0.135838,-2.05014
679.336,-0.24336,-1.11092
679.834,2.51923,-1.5814
680.332,2.85094,-0.925359
680.83,2.78761,0.982633
681.328,2.51458,-1.03264
681.826,-0.121309,-1.47155
682.324,0.015802,-2.15105
682.822,-1.45925,-0.268407
683.32,-3.45047,-0.249023
683.818,-2.07158,1.28684
684.316,0.239869,-0.762597
684.814,-3.30039,0.162243
685.313,-1.98829,2.2842
685.81,-0.297533,1.47555
686.309,0.0579921,1.26665
686.807,0.993793,0.9268
687.305,2.04899,2.80456
687.803,0.262196,1.74477
688.301,1.82892,1.31457
688.799,0.625929,-0.125377
689.297,-0.549575,0.705034
689.795,0.260284,0.20102
690.293,-0.628353,-0.578236
690.791,-1.43948,2.73186
691.289,-1.89818,1.15198
691.787,-0.260707,-0.183338
692.285,-0.779016,2.3609
692.783,-1.00114,1.10653
693.281,-2.12692,-0.328292
693.779,-1.26128,1.79362
694.277,-0.353283,1.82607
694.775,0.126808,-0.46527
695.273,0.577545,-0.256124
695.771,0.796481,-0.105004
696.27,0.33242,-2.14313
696.768,0.739113,-0.118094
697.266,4.25758,-0.621541
697.764,2.00307,-1.34747
698.262,1.81475,-0.560159
698.76,0.489594,1.00083
699.258,-0.472918,-0.52012
699.756,-0.121031,-1.01397
700.254,-1.89163,-0.229749
700.752,-2.00478,1.27249
701.25,2.13282,2.15504
701.748,0.296914,0.302675
702.246,0.640728,1.45158
702.744,1.39673,1.45842
703.242,0.671309,3.4387
703.74,1.00405,2.9171
704.238,-0.119247,2.26088
704.736,-0.110626,1.17115
705.234,0.00998862,1.30758
705.732,-2.12822,2.34991
706.23,-1.04956,2.64787
706.729,0.590187,0.948777
707.227,0.242938,0.570862
707.725,1.38916,0.558061
708.223,-0.381046,-0.122037
708.721,-0.101682,0.946619
709.219,0.916254,0.988791
709.717,0.102351,0.583232
710.215,0.0253014,2.33572
710.713,2.53144,1.89658
711.211,2.92005,-0.0553331
711.709,3.31425,0.815816
712.207,3.93023,0.146676
712.705,1.6514,0.181965
713.203,1.42734,1.07817
713.701,2.10114,-0.0276687
714.199,-0.291497,0.936248
714.697,1.63781,0.243414
715.195,2.09286,-1.40779
715.693,0.504291,0.325586
716.191,1.68076,0.903024
716.689,0.956249,0.560042
717.187,-0.738658,0.673969
717.686,-1.50627,1.02097
718.184,-0.519176,1.17859
718.682,1.838,1.77551
719.18,2.50973,-0.674559
719.678,1.36767,-1.21677
720.176,0.46203,-0.658514
720.674,0.685371,-0.696054
721.172,-1.03001,0.349517
721.67,-0.198994,-0.270175
722.168,-1.30357,0.89505
722.666,-0.99975,0.724995
723.164,-0.877418,0.292603
723.662,-1.99095,0.0621438
724.16,-2.21318,-0.8735
724.658,-3.72894,0.261694
725.156,-3.25014,-0.259719
725.654,-2.26837,-0.560764
726.152,-1.99014,0.393824
726.65,-2.94017,-1.92822
727.148,-3.42328,-1.11551
727.646,-2.28569,-0.393132
728.145,-2.27656,-1.02162
728.643,-2.4033,-0.972835
729.141,-2.74753,-1.19632
729.639,-2.17373,-1.4322
730.137,-2.65508,-2.04117
730.635,-2.28283,-1.44237
731.133,-1.96773,-0.349622
731.631,-0.488044,1.09681
732.129,-0.172951,-0.302849
732.627,0.0198067,0.0616211
733.125,-0.534883,0.520624
733.623,-0.818856,1.27912
734.121,-0.333089,-0.0875403
734.619,-1.34757,-0.698044
735.117,-0.351493,0.560079
735.615,-0.694574,0.386674
736.113,-3.24603,-0.411939
736.611,-1.88463,2.1755
737.109,-2.32293,-0.428827
737.607,-3.30536,1.52187
738.105,-1.53913,1.1563
738.603,-3.17777,-0.103328
739.102,-1.3019,2.49976
739.6,-1.10035,1.64755
740.098,-1.21331,1.19969
740.596,-0.86545,-0.24742
741.094,-1.0221,-1.0658
741.592,-2.04565,-1.07157
742.09,-3.34895,-0.0864715
742.588,-0.879318,-0.504037
743.086,-1.18775,-1.90088
743.584,-2.49675,-2.69182
744.082,-2.78162,-2.37002
744.58,-2.19263,-0.506069
745.078,-0.535746,0.0118156
745.576,-0.060222,0.326006
746.074,-1.19497,0.21492
746.572,-0.802948,0.303737
747.07,0.149517,-0.836496
747.568,-0.855861,0.0713495
748.066,-0.23018,2.19199
748.564,0.92249,0.199395
749.063,0.0965616,-0.955106
749.561,1.28238,1.02348
750.059,0.599503,0.017287
750.557,0.793093,0.459604
751.055,0.927995,0.152884
751.553,0.0981246,-0.0558405
752.051,0.383085,0.148602
752.549,0.884325,0.629829
753.047,0.449075,1.02655
753.545,0.0445589,0.419806
754.043,-1.12273,0.309543
754.541,-0.717398,0.567282
755.039,-1.31446,1.61395
755.537,0.0263587,0.1751
756.035,-0.177605,-1.166
756.533,-1.08894,-0.327149
757.031,0.0571246,-0.882636
757.529,0.591166,-0.251501
758.027,0.89359,0.27865
758.525,0.263828,0.128689
759.023,0.0514128,0.436091
759.521,0.660468,-0.576918
760.02,-1.30553,-1.12111
760.518,-0.480118,0.294852
761.016,0.047355,0.471438
761.514,-0.106687,0.999552
762.012,-0.250624,1.57321
762.51,-0.208836,0.168561
763.008,-0.346291,0.654237
763.506,0.0447194,1.25718
764.004,0.0758324,0.822349
764.502,0.290451,1.89116
765,-0.0664867,0.917341
765.498,0.0516499,1.06102
765.996,1.08819,0.931199
766.494,0.243882,1.22173
766.992,0.10677,1.62348
767.49,-0.000287452,0.7653
767.988,0.0850657,0.852658
768.486,-1.03779,0.977008
768.984,-0.112855,1.30309
769.482,-0.909918,1.2979
769.98,-0.901406,0.00507853
770.479,-0.376343,-0.347674
770.977,-0.783433,0.0148398
771.475,-0.425095,-0.229841
771.973,-0.531568,0.287319
772.471,0.822684,0.634175
772.969,-0.38302,0.284301
773.467,-0.219208,0.783158
773.965,-0.165006,0.815997
774.463,-1.23291,-0.466397
774.961,-1.36555,-0.382865
775.459,-1.07545,0.416818
775.957,-0.413856,0.259468
776.455,-0.752029,-0.0222762
776.953,-0.409841,0.4855
777.451,-0.156852,-0.287074
777.949,-0.074804,0.857058
778.447,-0.440985,0.16461
778.945,-0.944039,-0.488995
779.443,0.0752362,-1.06694
779.941,-0.449113,-2.41738
780.439,-0.58622,-1.11236
780.938,-0.554883,-0.768339
781.436,-1.32828,-1.14225
781.934,-1.30501,-0.783825
782.432,-0.715169,-1.37019
782.93,-0.251883,-0.128746
783.428,0.20796,0.634038
783.926,0.450161,0.495177
784.424,1.20928,1.49164
784.922,0.00727529,1.49791
785.42,-0.0744543,1.49234
785.918,-0.386689,1.08069
786.416,-0.486477,1.34072
786.914,0.179187,1.90589
787.412,-0.34044,1.22706
787.91,0.218605,-0.275154
788.408,-0.342774,-0.153346
788.906,0.0594835,0.246676
789.404,0.350595,-0.146525
789.902,-0.182519,-0.0561042
790.4,0.108147,-0.0364485
790.898,0.133249,-0.506967
791.396,-0.736954,-0.218304
791.894,0.260256,0.768927
792.393,1.00153,0.533428
792.891,0.42763,0.857843
793.389,-0.643778,1.41103
793.887,-0.252887,1.64423
794.385,0.258776,1.44924
794.883,0.167631,0.56385
795.381,0.904723,0.457995
795.879,0.767176,0.758705
796.377,0.535942,0.433359
796.875,0.623086,-0.0937465
797.373,0.654546,-0.247263
797.871,-0.35805,-0.323167
798.369,-0.857996,0.0950092
798.867,-0.239399,0.44176
799.365,0.0397638,0.0477616
799.863,-0.909285,-0.793827
800.361,-0.160322,0.216919
800.859,0.829471,-1.01475
801.357,-0.871474,-1.76783
801.855,-0.387969,-0.822667
802.354,0.583618,-1.36913
802.852,0.421407,-1.09057
803.35,-0.081293,-0.602082
803.848,0.978035,-0.456559
804.346,0.447307,-1.45842
804.844,-1.0153,-0.278748
805.342,-0.270974,-0.249481
805.84,0.353881,-1.35784
806.338,0.197763,-1.30268
806.836,-0.419113,-0.576072
807.334,-0.590452,-1.17055
807.832,-0.743954,-0.40216
808.33,-1.32777,0.0543495
808.828,-1.11514,-0.47325
809.326,-1.25498,-0.208926
809.824,-1.18755,0.128871
810.322,-1.39097,-0.347792
810.82,-1.06486,-0.0206478
811.318,-0.546546,-0.485686
811.816,-0.916648,-1.59654
812.314,-0.339859,0.0292606
812.813,0.482338,-0.442389
813.31,0.132415,-0.560412
813.809,1.26125,-0.439654
814.307,0.4345,-0.119541
814.805,-0.523443,-0.293978
815.303,1.23846,-0.424097
815.801,1.27416,-1.18844
816.299,-0.755866,0.195203
816.797,-0.132301,1.22122
817.295,0.779859,0.64743
817.793,-0.273739,-0.307721
818.291,-0.430328,-0.601114
818.789,-1.06427,0.323391
819.287,-0.711794,0.505806
819.785,-0.66141,0.271858
820.283,0.0560895,0.187698
820.781,0.0463334,-1.02572
821.279,-0.0622657,-1.45335
821.777,0.633187,-0.597418
822.275,0.522963,0.534828
822.773,1.27554,-0.0313071
823.271,0.353375,-0.25297
823.77,-0.419846,-0.388136
824.268,-0.435763,0.199901
824.766,-0.0663052,0.208037
825.264,0.20282,-0.451545
825.762,0.0847553,-0.0283096
826.26,0.140845,-0.474207
826.758,0.490071,-0.803889
827.256,-0.142181,-0.599862
827.754,0.429002,-0.631756
828.252,0.697691,-1.03629
828.75,-0.388968,-0.413236
829.248,-0.244979,-0.265771
829.746,0.413905,-0.537692
830.244,0.635381,-0.470062
830.742,1.08198,-0.454953
831.24,0.896387,-0.432421
831.738,1.05868,-0.170154
832.236,0.69647,-0.0378888
832.734,0.568964,0.150127
833.232,0.497464,0.188782
833.73,0.782919,0.313007
834.229,0.488495,-0.372862
834.727,0.488803,-0.260167
835.225,0.615496,-0.354482
835.723,0.192227,-0.838836
836.221,0.723847,0.0329092
836.719,0.714915,0.282522
837.217,0.131024,-0.422392
837.715,0.19511,0.371492
838.213,0.707733,0.204456
838.711,0.227971,-0.369827
839.209,-0.0632977,-0.3112
839.707,0.112093,-0.141092
840.205,0.177846,-0.368097
840.703,0.290006,-0.409813
841.201,0.45062,-0.294352
841.699,0.395977,-0.345101
842.197,0.832689,-0.186748
842.695,0.620165,0.0581768
843.193,0.542713,0.420921
843.691,1.03214,-0.151477
844.189,-0.171816,0.15937
844.687,-0.326086,0.838121
845.186,0.126769,0.403795
845.684,-0.381995,0.0585304
846.182,-0.329639,0.692437
846.68,-0.0357566,0.554306
847.178,0.357644,0.394031
847.676,-0.0773177,0.721861
848.174,0.730104,0.618339
848.672,0.218323,0.278584
849.17,0.210864,-0.0150133
849.668,0.162325,-0.105706
850.166,-0.324536,0.563626
850.664,-0.0251284,0.425851
851.162,-0.438476,0.0584282
851.66,-0.0386402,0.584598
852.158,0.387437,0.834982
852.656,0.198767,0.607603
853.154,0.130966,0.855284
853.652,0.214308,0.8259
854.15,0.304327,0.484574
854.648,0.0670056,0.342136
855.146,-0.428307,0.0865445
855.645,0.294847,0.187995
856.143,-0.167806,0.631456
856.641,-0.213655,0.36138
857.139,-0.687284,-0.0622117
857.637,-0.851183,0.606151
858.135,-0.700987,0.412875
858.633,-0.509116,-0.305131
859.131,-0.286694,-0.78023
859.629,-0.184672,-0.432217
860.127,0.463094,-0.286315
860.625,0.217265,-0.551782
861.123,-0.322848,-0.356412
861.621,-0.0291593,-0.16959
862.119,0.0767382,-0.220014
862.617,0.0633616,0.103222
863.115,-0.248899,0.49505
863.613,-0.0328817,0.237112
864.111,0.229528,0.344065
864.609,0.367531,0.222923
865.107,0.34278,0.109645
865.605,0.394322,0.101965
866.103,0.532288,0.475731
866.602,0.551262,0.969309
867.1,0.158492,0.594561
867.598,0.303928,0.841912
868.096,0.524113,0.246098
868.594,0.348089,0.552564
869.092,0.614775,0.753006
869.59,0.3025,0.267928
870.088,-0.0948726,0.503789
870.586,0.164998,0.483029
871.084,-0.219833,0.263758
871.582,-0.212949,0.395609
872.08,-0.0905755,0.0270297
872.578,-0.197686,0.216634
873.076,0.628986,0.180573
873.574,0.540914,-0.31535
874.072,0.0386342,-0.115009
874.57,0.505982,-0.290034
875.068,0.28681,-0.369806
875.566,-0.266675,-0.541428
876.064,0.144711,-0.265836
876.563,0.123662,-0.175796
877.061,0.340421,0.318108
877.559,0.644172,0.451829
878.057,0.468665,0.0901966
878.555,0.0841572,0.402853
879.053,-0.0353407,0.0635393
879.551,0.0014738,-0.0226601
880.049,-0.0950393,-0.0935757
880.547,-0.495216,0.0267046
881.045,-0.16713,0.535033
881.543,0.34695,0.430061
882.041,0.132143,0.150284
882.539,-0.131735,-0.187801
883.037,-0.293239,-0.0488293
883.535,0.0978305,0.0205409
884.033,0.518046,-0.269954
884.531,-0.035946,-0.146101
885.029,0.00758,-0.0876396
885.527,0.251793,-0.0754198
886.025,0.28882,0.263976
886.523,0.279625,0.17939
887.021,0.00322563,0.0140605
887.52,-0.236363,0.461562
888.018,0.0996641,0.152552
888.516,0.0675398,-0.257865
889.014,0.0390977,0.0753855
889.512,0.303826,-0.267571
890.01,0.394148,-0.29395
890.508,-0.107133,-0.0914361
891.006,-0.0659739,-0.251044
891.504,-0.132567,-0.806536
892.002,-0.0608298,-0.566262
892.5,-0.0243585,-0.749329
892.998,-0.36468,-0.467634
893.496,-0.128765,-0.469566
893.994,0.0300451,-0.556801
894.492,-0.0534975,-0.473804
894.99,-0.514904,-0.521346
895.488,-0.431539,-0.213481
895.986,-0.0977196,-0.290132
896.484,-0.00185888,-0.235787
896.982,0.00326255,-0.138446
897.48,0.102724,0.0375013
897.978,0.0248471,0.345136
898.477,0.0495016,0.317087
898.975,-0.0769828,0.0328258
899.473,-0.120497,-0.0754041
899.971,-0.190115,-0.0541159
900.469,-0.379328,-0.171203
900.967,-0.198704,0.0044526
901.465,0.171227,0.0138405
901.963,0.0375825,0.24262
902.461,0.0329267,0.118096
902.959,-0.0912051,-0.0023782
903.457,0.0764174,0.18757
903.955,0.113122,-0.00455015
904.453,-0.140235,0.111035
904.951,-0.0369659,0.239626
905.449,0.0782275,0.0526034
905.947,0.0317551,-0.00720595
906.445,-0.061812,-0.0330553
906.943,-0.116311,0.192412
907.441,-0.315139,0.126722
907.939,-0.222154,0.0051307
908.438,-0.14614,-0.0983812
908.936,-0.0848825,-0.201748
909.434,-0.0335948,-0.223562
909.932,0.052533,0.114742
910.43,-0.0533605,0.271823
910.928,0.147967,0.141426
911.426,0.102813,0.017117
911.924,-0.0779478,0.170936
912.422,0.264566,0.190755
912.92,0.206255,-0.135168
913.418,0.122284,-0.0285685
913.916,0.242625,-0.054916
914.414,0.148228,-0.0747428
914.912,0.299402,0.14456
915.41,0.178286,-0.0569425
915.908,-0.0517184,0.0234389
916.406,0.0439609,0.226972
916.904,0.100833,0.140277
917.402,0.0725875,-0.05704
917.9,0.215082,-0.110925
918.398,0.12418,-0.170026
918.896,-0.162557,-0.0579049
919.394,-0.0473869,-0.0381475
919.893,0.101815,0.0520627
920.391,0.0667256,-0.0131677
920.889,0.123254,-0.0669436
921.387,0.27486,0.00627072
921.885,0.23731,0.117862
922.383,0.276195,0.126995
922.881,0.170384,-0.116565
923.379,-0.0838656,0.137446
923.877,-0.0232758,0.249855
924.375,-0.0379356,0.114194
