459.697,6.24252,2.16203
460.195,6.29773,3.85034
460.693,8.81191,-1.32282
461.191,5.85115,2.85601
461.689,3.10946,4.5218
462.188,2.23269,5.79443
462.686,3.88342,2.92946
463.184,5.22783,3.97891
463.682,3.57958,4.06501
464.18,-0.0536113,3.80524
464.678,-2.32384,3.16909
465.176,1.91348,0.0784965
465.674,1.04521,-1.2997
466.172,3.13939,-4.55194
466.67,3.91699,-6.14119
467.168,1.01839,-5.29334
467.666,1.79786,-3.64883
468.164,7.56771,-3.18236
468.662,4.00866,-3.9478
469.16,2.58517,-2.33419
469.658,4.58228,-1.50607
470.156,2.37951,-1.11792
470.654,0.0504403,1.50647
471.152,1.84136,3.68383
471.65,5.1186,1.63764
472.148,2.80308,3.14579
472.646,5.83484,-1.86951
473.145,10.5772,0.389644
473.643,5.81888,-1.03948
474.141,2.90878,0.578426
474.639,6.28078,3.9392
475.137,3.21191,-1.62644
475.635,-2.64029,6.07221
476.133,0.320197,3.28035
476.631,1.00116,2.14455
477.129,1.94669,4.84581
477.627,-3.04574,2.63121
478.125,-4.40525,3.82439
478.623,-1.2182,0.900219
479.121,-1.83625,3.00349
479.619,-2.72156,-2.45805
480.117,-2.61949,0.752326
480.615,-1.9158,0.981342
481.113,-2.16246,-0.793773
481.611,-1.04601,3.05647
482.109,-1.64172,3.44198
482.607,-2.19348,6.6856
483.105,-3.47451,5.67572
483.604,0.932004,4.40918
484.102,1.77824,2.03736
484.6,4.16922,0.0291106
485.098,5.9645,2.31474
485.596,8.98027,7.7052
486.094,8.74633,0.697817
486.592,5.89512,-1.0656
487.09,5.79785,4.37515
487.588,2.83385,4.78687
488.086,1.49335,5.7183
488.584,3.53563,5.01299
489.082,3.15909,2.71418
489.58,1.90782,3.93787
490.078,6.35944,-1.91038
490.576,4.74044,3.94454
491.074,5.67755,5.77068
491.572,5.89865,3.78731
492.07,4.20601,4.48669
492.568,5.77091,1.63739
493.066,4.21274,4.67462
493.564,4.67727,6.3141
494.062,7.5449,1.29245
494.561,11.0756,2.17154
495.059,6.33983,-0.745801
495.557,3.82694,-1.00687
496.055,0.887538,-0.80932
496.553,-1.64334,3.34916
497.051,-5.95639,1.40071
497.549,-6.42421,6.69106
498.047,0.24676,5.44635
498.545,-2.23619,1.25579
499.043,1.0079,3.43099
499.541,-3.04811,0.560489
500.039,-3.36309,1.70783
500.537,-3.42087,5.25377
501.035,-2.06241,3.19483
501.533,-4.14637,0.0954265
502.031,-3.5029,6.4208
502.529,-1.84244,3.44958
503.027,-2.21762,-0.335044
503.525,-2.21225,-0.552808
504.023,-1.37383,-4.53598
504.521,-3.3689,-3.38314
505.02,-1.64688,1.10367
505.518,-0.805975,1.19629
506.016,-3.16537,-0.314816
506.514,-1.68894,0.686291
507.012,-4.5838,2.2697
507.51,-1.73521,6.56094
508.008,-2.69544,2.41976
508.506,-6.86846,4.08773
509.004,-1.73129,4.18982
509.502,-0.349534,-0.0971493
510,-3.079,-0.324
510.498,1.67842,-1.02642
510.996,2.91802,-0.583205
511.494,-0.752521,-1.72303
511.992,-2.76294,4.16827
512.49,-0.308614,5.5243
512.988,-2.55427,4.75582
513.486,-3.90165,6.634
513.984,-3.45508,6.27702
514.482,0.176528,4.28699
514.98,-2.40454,2.26669
515.479,-0.41488,6.05803
515.977,1.25251,2.64736
516.475,-3.12737,3.14501
516.973,-2.84555,3.49236
517.471,-0.805042,1.18998
517.969,-2.58301,2.2855
518.467,1.41706,-0.0506446
518.965,1.14062,-0.509532
519.463,-1.60774,2.82714
519.961,-1.07207,2.48729
520.459,-1.2349,1.1207
520.957,-0.846442,5.09605
521.455,-1.14706,2.0211
521.953,-1.85511,-5.2311
522.451,-1.78292,-2.25894
522.949,-0.0499267,-6.22642
523.447,-2.13671,-2.68694
523.945,2.3113,0.13973
524.443,2.71084,-3.92722
524.941,3.007,-3.00318
525.439,1.89445,-3.09551
525.938,0.36801,-1.8838
526.436,2.62129,-2.63269
526.934,2.38578,-3.73555
527.432,3.78724,-3.49293
527.93,3.62994,-4.42074
528.428,1.0791,-3.96741
528.926,3.27349,0.620608
529.424,5.63186,-0.53404
529.922,2.69589,-4.623
530.42,-1.19018,-0.289579
530.918,3.01269,2.41015
531.416,6.01272,4.20619
531.914,6.45235,5.62611
532.412,4.0332,0.576305
532.91,2.65929,-0.504715
533.408,3.41027,-0.0306227
533.906,0.73559,1.35538
534.404,0.793569,3.7172
534.902,2.61408,1.00925
535.4,2.35624,1.63904
535.898,1.60872,5.09396
536.396,1.78429,5.29681
536.894,2.39863,2.34452
537.393,1.8974,-0.246332
537.891,-1.17566,-0.899575
538.389,2.07268,1.90566
538.887,0.615025,1.46968
539.385,-0.281981,0.546681
539.883,3.48435,2.38919
540.381,1.94549,1.42603
540.879,-0.0651624,2.5151
541.377,0.871886,3.39177
541.875,1.54149,3.99398
542.373,0.954484,6.47248
542.871,2.31385,4.29599
543.369,1.61802,4.67727
543.867,3.16604,5.83933
544.365,1.39787,3.50765
544.863,-0.790152,2.82134
545.361,3.45558,3.58928
545.859,3.96663,2.5421
546.357,1.1112,5.79408
546.855,3.10621,2.77191
547.354,1.35525,-0.719672
547.852,1.20004,2.03689
548.35,5.96604,2.21245
548.848,3.29445,-0.907934
549.346,-0.694498,4.58545
549.844,1.84557,2.27559
550.342,3.08551,-0.1428
550.84,2.02632,0.178407
551.338,2.64963,-2.2297
551.836,5.26649,-2.00533
552.334,3.05624,-4.55696
552.832,-0.929252,-1.84808
553.33,-2.5306,-1.00131
553.828,-2.14624,-3.95324
554.326,0.181418,-3.6111
554.824,-1.28236,-3.85052
555.322,0.062843,0.211772
555.82,0.641928,-0.762237
556.318,0.455505,2.68842
556.816,-0.979613,3.35329
557.314,-3.64652,3.54651
557.813,-2.77995,4.04876
558.31,-4.2511,2.6958
558.809,-4.30729,-0.165796
559.307,-3.37705,1.31467
559.805,-1.303,-0.95056
560.303,-2.80683,-4.13879
560.801,-2.41855,-0.99781
561.299,-0.888159,0.942934
561.797,-1.91444,1.99771
562.295,-0.333332,-2.18891
562.793,-0.122365,-0.843981
563.291,1.09427,-5.75079
563.789,2.34492,-6.25313
564.287,0.959443,-6.2568
564.785,-2.22244,-5.48578
565.283,1.26908,-5.19675
565.781,0.825722,-4.31431
566.279,0.282188,-0.42783
566.777,-1.69994,-1.96014
567.275,-3.0886,-1.53523
567.773,2.16448,-1.79248
568.271,1.13447,-5.38731
568.77,-3.10935,-1.08483
569.268,1.67131,1.34475
569.766,0.640496,-2.39614
570.264,-0.140257,-0.834207
570.762,-0.0879062,0.82941
571.26,-1.5282,1.05211
571.758,0.872562,0.533593
572.256,-0.503462,-2.56183
572.754,-1.9083,-0.901637
573.252,-2.47327,1.56848
573.75,-0.189958,2.90009
574.248,0.0674856,1.02274
574.746,1.00719,-1.07776
575.244,1.93857,-0.523459
575.742,2.41825,-1.57862
576.24,0.779851,0.772673
576.738,2.86919,-1.67376
577.236,3.95844,-2.64532
577.734,2.6871,2.16934
578.232,3.74881,2.01646
578.73,0.4921,2.0545
579.229,-0.670918,2.4377
579.727,0.945055,-0.161313
580.225,-0.353426,1.34695
580.723,-1.15467,2.41988
581.221,-0.359119,1.431
581.719,-0.285029,0.263944
582.217,-0.659375,3.92039
582.715,-2.37806,2.03578
583.213,1.00623,4.48067
583.711,1.1554,1.09728
584.209,-1.11373,0.762594
584.707,1.26133,2.50105
585.205,0.411412,-1.18493
585.703,-1.8816,-0.163016
586.201,-1.61778,4.0222
586.699,-1.41243,1.39404
587.197,0.0451028,2.82776
587.695,-0.0892685,1.42524
588.193,0.707421,-0.975464
588.691,0.543397,-0.981917
589.189,-0.493788,-0.46269
589.687,-3.30818,4.12879
590.186,-2.37539,2.99493
590.684,-0.790239,3.12552
591.182,-0.149759,3.65367
591.68,-0.321459,0.739806
592.178,-2.55684,-0.173154
592.676,-1.61291,-3.22731
593.174,-2.34737,-4.5148
593.672,-2.58338,-2.45447
594.17,-0.0907257,-1.28503
594.668,-0.491316,1.99124
595.166,-1.2962,0.903639
595.664,-4.42193,2.06682
596.162,-1.66873,4.64767
596.66,-3.55165,2.20432
597.158,-4.84578,1.52758
597.656,-3.85855,0.879212
598.154,-1.21627,1.47386
598.652,-2.40498,-0.763197
599.15,-4.07794,-2.89793
599.648,-7.82223,-3.59252
600.146,-5.98797,1.17524
600.645,-1.85236,-0.160823
601.143,-2.52239,-0.765608
601.641,-2.32677,0.213559
602.139,-0.479524,2.04842
602.637,0.754463,2.64708
603.135,-2.08737,-0.157038
603.633,-3.83558,0.641885
604.131,-2.47586,-0.371343
604.629,-1.81798,0.057725
605.127,1.68195,-0.554012
605.625,1.52234,-0.315823
606.123,0.323669,-0.72737
606.621,0.701126,-0.278471
607.119,-0.288474,-0.158696
607.617,-1.26482,0.248459
608.115,0.392632,-1.02548
608.613,-0.595081,-0.498354
609.111,-0.0643502,-0.729533
609.609,-0.91507,-1.33456
610.107,0.766881,1.75317
610.605,0.649892,-1.5375
611.103,-1.47323,-0.199066
611.602,1.00431,3.48013
612.1,-0.786007,0.747327
612.598,-0.272247,3.14704
613.096,3.55855,-0.103853
613.594,0.623863,1.66363
614.092,5.38028,2.64699
614.59,5.45769,-0.394326
615.088,3.14107,1.16682
615.586,2.62128,-1.31949
616.084,1.89861,-1.07629
616.582,0.114513,2.4705
617.08,1.49833,0.959443
617.578,-0.557294,-0.00607238
618.076,0.886657,-0.775572
618.574,3.72844,-1.22602
619.072,1.25488,-0.941159
619.57,0.407356,-0.890297
620.068,-1.0272,0.545971
620.566,-0.680651,1.38794
621.064,1.96509,2.22028
621.563,2.20153,0.781807
622.061,0.833699,0.378473
622.559,0.565152,1.71922
623.057,1.35577,-0.679203
623.555,1.35478,-0.694807
624.053,3.89145,1.0232
624.551,5.40387,-0.132855
625.049,4.00758,2.68913
625.547,3.89124,4.61906
626.045,1.99984,4.67909
626.543,5.43617,5.00737
627.041,3.92959,-0.155345
627.539,0.0161464,1.16638
628.037,0.347978,2.64656
628.535,-1.83889,5.43052
629.033,1.319,4.64536
629.531,-0.585056,1.7206
630.029,0.248446,0.948431
630.527,1.56953,0.741752
631.025,-1.90808,2.21772
631.523,0.859594,1.76486
632.021,0.172166,3.41798
632.52,0.581642,3.35092
633.018,-1.88591,3.03019
633.516,-2.82656,4.33854
634.014,0.242122,2.67024
634.512,0.668393,5.32836
635.01,0.21917,4.0487
635.508,-1.69641,3.79029
636.006,-1.09708,1.63038
636.504,-0.979841,0.97364
637.002,0.600791,1.53446
637.5,2.63285,-2.04949
637.998,2.72228,-2.66808
638.496,-0.486671,-0.264843
638.994,1.02199,-0.350676
639.492,-0.758452,0.307051
639.99,0.367366,-1.39257
640.488,0.0943679,-0.102891
640.986,-2.73703,0.153677
641.484,-1.55077,-2.54402
641.982,-0.827091,-3.07257
642.48,1.12917,-2.78191
642.979,3.08895,-2.69177
643.477,1.19775,-3.42634
643.975,0.340215,-2.50969
644.473,1.15808,-2.15542
644.971,0.973532,-1.61619
645.469,1.80569,-4.07409
645.967,0.455698,-5.18297
646.465,-0.0887936,-2.09612
646.963,2.28899,-1.70139
647.461,1.50824,-4.39629
647.959,0.843434,-3.19271
648.457,0.63972,-6.91086
648.955,-0.724187,-4.14272
649.453,1.08369,-2.55837
649.951,3.73641,-2.92951
650.449,0.428037,-0.716105
650.947,2.48559,2.0916
651.445,2.74665,2.25362
651.943,0.563347,4.73685
652.441,2.71676,3.50137
652.939,1.21767,2.40895
653.438,0.689796,2.52276
653.936,1.89135,3.5577
654.434,-0.849384,3.37475
654.932,0.326766,3.56317
655.43,-0.894578,1.504
655.928,-0.503316,2.09244
656.426,-0.509985,1.07864
656.924,-1.21163,1.79184
657.422,0.739342,-0.403635
657.92,0.96433,0.981131
658.418,0.526228,1.07257
658.916,-0.321535,0.962373
659.414,0.196225,2.75882
659.912,2.94885,2.87122
660.41,2.88126,-0.0923729
660.908,1.52727,1.13993
661.406,2.62425,1.28241
661.904,1.5411,0.374431
662.402,1.02958,0.00219021
662.9,-1.30944,-0.12346
663.398,-1.81021,0.487156
663.896,-1.05829,1.947
664.394,-3.75247,0.521584
664.893,-4.59051,-0.265004
665.391,-3.81885,-0.344716
665.889,-1.27314,-0.347075
666.387,-1.09871,-1.26885
666.885,-0.518784,0.251094
667.383,0.29745,-0.0128168
667.881,0.392044,0.789944
668.379,0.357041,1.23052
668.877,0.0948637,-0.156867
669.375,-3.01832,-0.286503
669.873,-2.75172,-0.0885784
670.371,-2.4996,-2.16881
670.869,-3.36813,-3.10481
671.367,-1.46915,-4.17253
671.865,-1.21905,-1.59844
672.363,-0.530395,-1.00458
672.861,-1.94062,-1.30725
673.359,-1.38516,-0.659181
673.857,1.92593,-0.720996
674.355,1.47482,-0.762909
674.854,-0.464979,-1.30605
675.352,0.702569,0.324893
675.85,0.0618454,0.70789
676.348,-0.840617,0.76466
676.846,-2.13442,0.154565
677.344,-0.331137,-0.282963
677.842,-0.721225,-2.18947
678.34,-0.648703,-1.1143
678.838,0.267651,1.96462
679.336,2.18321,1.45966
679.834,1.32167,1.10248
680.332,1.02468,1.48986
680.83,-0.795962,4.07688
681.328,1.94762,4.73774
681.826,-0.688736,1.60226
682.324,-3.17374,-0.93627
682.822,-0.664863,-2.15514
683.32,-0.278494,-3.34634
683.818,1.52245,-2.46101
684.316,1.71572,-3.38943
684.814,1.0709,-2.89697
685.313,1.34253,-1.51017
685.81,-0.440485,-1.38009
686.309,-0.275946,-1.42902
686.807,-1.35767,1.81312
687.305,0.00913183,2.88579
687.803,0.600606,0.752074
688.301,-1.70033,0.112814
688.799,-1.4845,-0.155411
689.297,0.675558,-1.16998
689.795,-0.449451,-2.88303
690.293,-1.06522,-0.901631
690.791,-0.235278,-0.411146
691.289,0.243562,-1.32313
691.787,-1.14176,-1.6116
692.285,0.246892,-1.371
692.783,0.559559,-1.65676
693.281,0.398042,-3.33407
693.779,-0.908866,-1.5562
694.277,-0.139187,1.97126
694.775,0.236555,0.912095
695.273,2.10004,0.309005
695.771,2.68703,0.761631
696.27,2.91313,0.504346
696.768,3.08914,-2.92043
697.266,0.863428,-2.44615
697.764,0.803406,0.284275
698.262,2.35864,0.829614
698.76,1.69464,0.226313
699.258,1.05822,-0.366826
699.756,0.576016,0.598878
700.254,-0.261485,1.50455
700.752,2.13671,0.494287
701.25,-0.222659,-0.643534
701.748,-1.91975,0.13073
702.246,-2.22531,-0.0455134
702.744,0.465724,0.05816
703.242,-0.057114,-0.867254
703.74,-1.14905,-0.038988
704.238,0.124052,-0.273437
704.736,-0.137193,0.0923333
705.234,-1.35752,1.32756
705.732,-0.54775,3.9044
706.23,0.148519,2.86201
706.729,-0.486442,2.60053
707.227,0.112455,3.74365
707.725,1.02582,3.67661
708.223,-0.42713,2.28243
708.721,-1.60223,2.01108
709.219,0.046237,0.567145
709.717,0.668243,0.452543
710.215,0.247951,0.880903
710.713,-0.243432,0.732818
711.211,-1.03958,2.56961
711.709,-0.0313452,1.42977
712.207,-2.09221,0.505446
712.705,-3.93843,1.33691
713.203,-1.24633,1.31343
713.701,-2.0297,1.77655
714.199,0.448361,2.20228
714.697,1.03482,0.974887
715.195,-0.442389,0.346627
715.693,-0.854767,-0.441868
716.191,0.12203,-2.15221
716.689,-0.643987,-0.37228
717.187,0.865607,0.0190023
717.686,0.620323,0.216449
718.184,-0.949947,-0.973255
718.682,-1.46143,-0.679435
719.18,1.34073,-1.2944
719.678,-0.0246855,-4.30409
720.176,-0.379468,-4.84418
720.674,2.11626,-2.85545
721.172,1.24698,-3.88453
721.67,0.93716,-2.94086
722.168,1.54978,-1.20242
722.666,1.51721,-1.66964
723.164,0.527152,-1.93055
723.662,0.441226,-0.854098
724.16,-0.302008,-1.24288
724.658,-0.675848,-2.66016
725.156,0.303198,-1.99425
725.654,0.285369,-1.62284
726.152,0.552117,-1.18338
726.65,-1.12286,-1.61683
727.148,-1.81423,-1.21734
727.646,-2.21979,-1.93157
728.145,-1.01822,-1.27079
728.643,-0.26833,-1.75299
729.141,-1.76091,0.0431411
729.639,0.698527,1.06798
730.137,-0.243404,0.6538
730.635,-0.482278,0.202869
731.133,-0.424434,-0.443694
731.631,-1.28028,0.12921
732.129,0.215269,0.218213
732.627,0.257489,0.270694
733.125,0.962643,1.15641
733.623,2.38696,0.789337
734.121,0.515072,0.625133
734.619,-0.10572,1.25851
735.117,-1.7986,0.390828
735.615,-3.50236,1.46648
736.113,-1.22255,1.97078
736.611,-1.90499,1.08168
737.109,-1.97389,0.68883
737.607,-2.63904,0.560182
738.105,-3.15399,-0.440865
738.603,-1.19902,0.637598
739.102,-1.28925,-0.485753
739.6,-0.210542,0.23086
740.098,0.439235,-0.0499285
740.596,-1.18386,0.301359
741.094,-0.260467,0.613537
741.592,-0.0252337,0.00241956
742.09,-0.572915,0.862301
742.588,-0.685326,-0.883094
743.086,-1.12616,-1.26988
743.584,-0.542933,0.234976
744.082,0.00679784,0.132555
744.58,0.677469,0.0186301
745.078,-0.252851,-0.00843947
745.576,0.106986,0.489514
746.074,0.361106,0.507963
746.572,-0.473147,0.0758508
747.07,-1.65901,-0.592075
747.568,-3.60165,-1.58396
748.066,-3.14644,-1.9853
748.564,-1.9633,-2.35846
749.063,-2.59501,-1.75519
749.561,-1.97005,0.166926
750.059,-1.39601,-0.0919803
750.557,-1.74643,0.373794
751.055,-2.39367,0.076442
751.553,-1.67199,0.570671
752.051,-1.26698,-0.472182
752.549,-2.04783,-1.07215
753.047,-0.846088,-2.0202
753.545,-1.19417,-1.9278
754.043,-0.59403,-0.182047
754.541,-1.17312,0.811261
755.039,-1.75408,0.442772
755.537,-1.04275,1.16169
756.035,-0.880832,1.08033
756.533,-0.0464242,0.551792
757.031,1.683,0.656001
757.529,1.00105,-1.42919
758.027,0.470375,-0.112816
758.525,2.23962,-0.0171996
759.023,1.47904,-1.59471
759.521,0.916909,0.0347616
760.02,1.60722,-0.801789
760.518,0.312713,-2.0573
761.016,0.18007,-1.26471
761.514,0.296019,-1.41187
762.012,-0.410221,-0.944407
762.51,-0.307586,-0.524776
763.008,0.490752,0.0790671
763.506,-0.399513,1.12302
764.004,-0.102388,-0.034818
764.502,0.00558584,-0.814321
765,-0.641436,-0.593987
765.498,-0.987774,0.0636146
765.996,-1.31351,0.49191
766.494,-0.420277,0.0611154
766.992,-0.403995,-0.150055
767.49,-1.0732,0.61523
767.988,0.34828,1.07635
768.486,-0.790966,-0.441994
768.984,-1.4168,0.155211
769.482,-0.658721,0.00962908
769.98,0.00959205,-0.465514
770.479,-0.422718,0.0854435
770.977,0.340756,0.712594
771.475,0.301249,0.621464
771.973,0.231189,-0.164222
772.471,0.195982,0.23612
772.969,0.446995,0.0443962
773.467,-0.637844,-0.589223
773.965,0.389117,-0.352449
774.463,0.189175,-0.253779
774.961,-0.0792882,0.0176496
775.459,0.37354,0.254797
775.957,0.571207,0.130947
776.455,0.595559,-0.0187872
776.953,-0.26681,-0.0764608
777.451,-0.176825,-0.345394
777.949,-0.728937,-0.299745
778.447,-0.883027,-0.103839
778.945,0.460834,0.591899
779.443,-0.885794,0.704913
779.941,-1.3241,-0.613353
780.439,-0.903257,-1.39195
780.938,-0.505404,0.287544
781.436,0.0848884,-1.05994
781.934,-0.569751,-0.56641
782.432,-0.272604,0.812693
782.93,0.401279,-0.37706
783.428,0.172665,1.70202
783.926,0.438527,1.07659
784.424,0.236516,0.0702747
784.922,-0.552401,-0.43876
785.42,-0.231359,-0.147161
785.918,-0.933628,0.50837
786.416,-0.992532,-0.343483
786.914,-2.09322,-0.417608
787.412,-0.752655,-0.355434
787.91,-0.371849,-0.859243
788.408,-0.529277,0.61753
788.906,-0.690012,0.00728357
789.404,-0.416846,-0.136128
789.902,-0.0573082,0.241513
790.4,-0.599484,0.693003
790.898,-1.4784,1.60448
791.396,-1.05157,0.5674
791.894,-1.49239,0.491858
792.393,-0.99776,1.02087
792.891,-0.30176,-0.46309
793.389,-0.698031,0.150363
793.887,-0.09198,0.700446
794.385,-0.329962,0.618882
794.883,-0.712316,1.18057
795.381,-0.162551,1.07992
795.879,-0.488557,-0.304947
796.377,0.866945,-0.198784
796.875,0.586768,-0.0551585
797.373,-0.276645,-0.689353
797.871,0.148981,-0.152807
798.369,0.353595,-0.631676
798.867,0.105086,-1.01538
799.365,-0.232143,-0.32078
799.863,1.11432,-0.125632
800.361,0.0301703,-0.355218
800.859,0.260923,0.249521
801.357,0.383344,0.819954
801.855,0.0865052,0.106284
802.354,0.0822303,0.451401
802.852,0.84583,0.634696
803.35,0.105102,-0.015229
803.848,0.460189,0.116168
804.346,0.417756,-0.413929
804.844,0.227739,-1.19246
805.342,-0.00758559,-0.485899
805.84,-0.172011,-0.206204
806.338,0.702297,-0.911337
806.836,-0.0692285,-0.0933441
807.334,-0.0335271,-0.462137
807.832,0.0735508,-0.233632
808.33,-0.968038,-0.957373
808.828,-1.23212,0.0504283
809.326,-0.478009,0.398544
809.824,-0.736405,-0.113293
810.322,-0.578579,0.192323
810.82,-1.18774,-0.219306
811.318,-1.13639,-0.033124
811.816,0.110633,0.616727
812.314,0.106169,-0.452156
812.813,-0.0946572,-0.84542
813.31,0.346315,-0.0317325
813.809,0.370831,0.168258
814.307,0.356488,-0.752176
814.805,0.753488,-0.53426
815.303,0.770911,0.241078
815.801,-0.222533,0.585895
816.299,0.432495,0.673214
816.797,0.995479,1.1382
817.295,0.332015,0.827775
817.793,-0.206712,1.37057
818.291,0.111553,1.2695
818.789,-0.387177,0.24789
819.287,-0.821357,1.039
819.785,-0.614995,0.979867
820.283,-1.49572,1.10768
820.781,-1.04141,1.53302
821.279,-0.517732,1.27491
821.777,-0.719178,1.88655
822.275,-0.23856,0.9866
822.773,-0.313071,0.201618
823.271,-0.939961,-0.171258
823.77,-0.503815,-0.23933
824.268,-0.591417,0.0416019
824.766,-0.304688,-0.119455
825.264,0.182573,0.548417
825.762,0.240198,0.0785029
826.26,0.0981595,-0.657392
826.758,-0.288197,-0.569171
827.256,-0.668984,-0.22328
827.754,0.00595835,0.332987
828.252,0.0667372,-0.577767
828.75,-0.41391,-0.109545
829.248,0.169691,0.813076
829.746,0.293454,0.609429
830.244,-0.401345,-0.137931
830.742,-0.146311,-0.42143
831.24,-0.521468,-0.64666
831.738,-0.417784,-0.879373
832.236,-0.0643946,-1.32318
832.734,-0.585303,-0.895911
833.232,-0.383358,-0.365172
833.73,-0.347751,0.145216
834.229,-0.928252,-0.41507
834.727,0.0644871,-0.188866
835.225,0.138703,-1.02436
835.723,-0.0210101,-1.20087
836.221,-0.218823,-0.469464
836.719,0.0862612,-0.572645
837.217,0.333808,-0.878273
837.715,0.139233,-0.363202
838.213,-0.0201555,-0.266602
838.711,-0.315758,-0.213542
839.209,-0.235213,0.0122363
839.707,-0.492997,0.0832431
840.205,-0.0295912,0.309362
840.703,0.208697,0.0386476
841.201,-0.186428,0.467769
841.699,0.347748,-0.0979283
842.197,0.719792,-1.02777
842.695,-0.00639939,-0.448398
843.193,0.300575,-0.441027
843.691,-0.195208,-0.891599
844.189,-0.254076,0.106008
844.687,0.0870699,0.00654445
845.186,0.259906,-0.504956
845.684,-0.421672,-0.0813237
846.182,-0.141034,0.319145
846.68,-0.128281,0.227065
847.178,-0.568079,-0.604743
847.676,-1.30546,-0.324129
848.174,-0.948028,-0.446654
848.672,-0.525881,-1.06142
849.17,-0.365596,-0.56821
849.668,0.1166,-0.915449
850.166,-0.0196568,-1.11869
850.664,-0.0869518,-0.609061
851.162,0.325982,-0.198418
851.66,0.746781,-0.229344
852.158,0.359212,-0.405992
852.656,0.135109,-0.430142
853.154,0.185987,-0.773397
853.652,0.280821,-0.830394
854.15,0.390493,-0.869578
854.648,0.407873,-0.774501
855.146,0.599378,0.177252
855.645,0.560347,0.370345
856.143,0.0741789,-0.341099
856.641,-0.211672,0.164951
857.139,-0.14746,0.529599
857.637,-0.496921,0.0314709
858.135,-0.211671,0.0141197
858.633,0.0175433,0.00423472
859.131,-0.279839,0.199387
859.629,-0.385242,-0.100046
860.127,-0.28881,0.221448
860.625,-0.016531,0.163303
861.123,0.238821,0.0648983
861.621,0.240505,0.245987
862.119,-0.0255022,0.0614368
862.617,0.00218886,-0.0808724
863.115,-0.272713,-0.255998
863.613,0.0841952,-0.259299
864.111,0.506883,-0.680329
864.609,0.130113,-0.181237
865.107,0.0592888,0.260491
865.605,-0.0164209,-0.145568
866.103,-0.357101,-0.0859956
866.602,0.239917,-0.120945
867.1,0.0605229,-0.0171989
867.598,-0.335186,-0.322206
868.096,-0.338197,-0.0737219
868.594,0.137527,-0.158028
869.092,-0.130593,-0.602787
869.59,-0.25254,-0.191934
870.088,-0.0667041,-0.306923
870.586,0.000624274,-0.161981
871.084,-0.233786,0.127228
871.582,-0.101238,0.275478
872.08,0.0369236,0.125051
872.578,-0.171443,-0.11389
873.076,-0.0260694,0.237945
873.574,-0.075288,0.0960848
874.072,0.241736,0.319203
874.57,0.429527,0.411869
875.068,0.0978897,0.621439
875.566,0.0130418,0.440014
876.064,-0.137075,0.162015
876.563,-0.572895,0.320004
877.061,-0.0545436,0.450652
877.559,-0.0589054,0.194521
878.057,-0.208609,-0.219613
878.555,-0.310102,-0.422841
879.053,0.0749485,-0.291817
879.551,-0.049373,-0.168753
880.049,0.10812,-0.350612
880.547,0.181664,-0.175033
881.045,0.114366,-0.0370699
881.543,0.219419,-0.255421
882.041,0.060647,-0.451562
882.539,0.0369069,-0.742022
883.037,0.213639,-0.954757
883.535,0.277041,-0.536153
884.033,0.318,-0.252412
884.531,0.309274,-0.36315
885.029,0.316235,-0.499605
885.527,0.0726294,-0.358244
886.025,0.136478,-0.24316
886.523,0.105734,-0.0474096
887.021,0.0454072,-0.217442
887.52,0.227086,-0.409839
888.018,0.332323,0.120852
888.516,0.0585616,0.1807
889.014,0.0382949,-0.118818
889.512,0.239204,-0.244702
890.01,0.21463,-0.16204
890.508,0.0668699,-0.0771517
891.006,0.0775797,0.107802
891.504,-0.0538,0.192165
892.002,-0.198982,-0.0317573
892.5,0.0650069,-0.00723145
892.998,0.33205,-0.430848
893.496,0.33458,-0.567976
893.994,0.121445,-0.181386
894.492,-0.0350501,-0.22528
894.99,0.0139104,-0.241674
895.488,-0.0513548,0.0673349
895.986,0.00598132,0.0353117
896.484,0.105811,-0.0391071
896.982,0.138872,-0.114616
897.48,-0.0227964,-0.206012
897.978,0.147198,-0.0327337
898.477,0.123235,0.0416784
898.975,-0.177383,0.0583036
899.473,0.0502694,0.313741
899.971,0.249568,0.378811
900.469,0.0937431,0.0924029
900.967,-0.0539626,0.086526
901.465,-0.133067,0.0183223
901.963,0.0814397,-0.0503932
902.461,0.0547699,-0.222645
902.959,0.00713442,-0.0307231
903.457,0.0285529,-0.11606
903.955,-0.0152304,-0.293738
904.453,0.24043,-0.36475
904.951,0.0621898,-0.297467
905.449,0.138839,0.0542048
905.947,0.170195,0.010015
906.445,0.0219763,-0.0500066
906.943,-0.136837,0.0168645
907.441,0.00345065,-0.058423
907.939,0.0330254,0.0128563
908.438,-0.0260713,-0.210967
908.936,0.235469,-0.150529
909.434,-0.0287708,0.18612
909.932,-0.147639,0.0804217
910.43,0.0324337,-0.228108
910.928,-0.183686,0.0998927
911.426,0.0397737,0.183469
911.924,0.0913416,0.213862
912.422,0.14512,0.0939905
912.92,0.0534635,-0.282301
913.418,-0.0388745,-0.141721
913.916,0.0213739,-0.183265
914.414,0.0593332,-0.265059
914.912,0.181739,-0.276503
915.41,0.287953,-0.0613149
915.908,0.245395,-0.236223
916.406,0.068894,-0.171099
916.904,0.0845859,-0.00459925
917.402,-0.0650612,0.142204
917.9,0.0482046,-0.0270201
918.398,-0.0669225,0.0218542
918.896,-0.118311,-0.092821
919.394,-0.0370522,-0.0538162
